time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.266666666771926,insert,8.26666709780693,16.385277777777773,15.460988134145738,0.00286102294921875,0.4108665743842721,3.598041290595218,0.006026173196005402,0.055952909680744456,0.6580530405044556,0.009339479729533195,0.5264424085617065,-0.0011996378361800453,81,0.639378547668457,0.06143571436405182,0.020299861207604408,0.0030790595337748528,-0.0003324227982375305,-15.711574443428765,-0.004625754896551371,0.5009016394615173,0.4267434775829315,-0.009339217096567154,-6.567210220964625e-05,-2.414955451968126e-05,2.2253136194194667e-05,1.0309394156138296e-06,-0.031393539160490036,0.9995070695877075,-0.00019656859512906522,0.0006784346187487245,-0.001555844210088253,-0.0020697510335594416,-0.02067655883729458,0.01555895060300827,-0.4849822521209717,0.5450287461280823,0.47601318359375,-2.0223705768585205,-0.295423299074173,2.4910192489624023,0.9542163610458374,-0.001724966918118298,0.007685740012675524,-0.0037262386176735163,-0.0019464862998574972,0.04298223927617073,0.014216163195669651,-0.039413269609212875,0.6000083088874817,-0.001630355603992939,0.09186980873346329,-0.03137306123971939,0.9995076656341553,-3.611622014432214e-05,1.453551431040978e-05,-6.439414391934406e-06,-9.56980511546135e-06,0.03239515423774719,1.599694041942712e-05,1.3369008229346946e-05,0.9999998807907104,2.048777969321236e-05,0.010358392260968685,0.5085206031799316,0.38743308186531067,-0.06137203425168991,0.002792505081743002,0.00014888351142872125,0.010334277525544167,-0.48322224617004395,-0.41856202483177185,0.012095578014850616,-0.0012823514407500625,-0.0002325880341231823,0.0,-0.001568903331644833,0.024950720369815826,0.004009760916233063,0.004023349843919277,5.213917575019877e-06,7.162103429436684e-06,0.0,0.0,4.171529591083527,0.0,4.171529591083527,15.428823977708818,992
8.275000000105365,insert,8.275000431574881,16.41704528808594,15.493122488260271,0.003993511199951172,0.4154995549470186,3.6090713144694213,0.004281705059838714,0.03956468118525214,0.5339934825897217,0.007592745590955019,0.4271948039531708,0.0,75,0.5498126149177551,0.05944976210594177,0.020214872434735298,0.004632123745977879,-0.00020788688379980158,-15.744475971065087,-0.025457417592406273,0.4056529998779297,0.3463330864906311,-0.007580096833407879,-0.0004355519777163863,-4.702614387497306e-05,2.1857707906747237e-05,2.156341679437901e-06,-0.031490080058574677,0.999504029750824,-0.00023619167041033506,0.00040784626617096364,-0.0010544955730438232,-0.0029704889748245478,-0.02470977045595646,0.005236160475760698,-0.48498961329460144,0.5450966358184814,0.47596728801727295,-2.0223705768585205,-0.2950844168663025,2.4911108016967773,0.9538978338241577,-0.0015536026330664754,0.007613826543092728,-0.0041145943105220795,-0.0018893734086304903,0.04224912077188492,0.013331296853721142,-0.03903089463710785,0.6000072360038757,-0.0016321195289492607,0.0918365940451622,-0.031486935913562775,0.9995041489601135,-3.6840687243966386e-05,8.461306606477592e-06,-3.842365458694985e-06,-8.64081084728241e-06,0.032394494861364365,1.1087198799941689e-05,1.464039996790234e-05,0.9999999403953552,3.147740244457964e-06,0.015382201410830021,0.4436122477054596,0.3244463801383972,-0.05942155420780182,-0.0018058378482237458,-0.0003037380811292678,0.015356004238128662,-0.4223122298717499,-0.3517249822616577,0.004668183624744415,0.004001928959041834,0.0005552459042519331,5.960464477539063e-08,-0.0015737231587991118,0.024950414896011353,0.004009769298136234,0.004023368004709482,5.208386937738396e-06,7.1591639425605536e-06,0.0,0.0,4.184395253658295,0.0,4.184395253658295,15.460988134145738,993
8.283333333438804,insert,8.283333765342832,16.448701714409722,15.526173263788225,0.00286102294921875,0.4204150754958391,3.62417610427529,0.006629456493101316,0.055952909680744456,0.5208229422569275,0.007420951966196299,0.41665834188461304,-8.184839117575393e-05,76,0.53196120262146,0.0550040565431118,0.013861304149031639,0.0020661819726228714,-0.00034769814510582364,-15.778577318030303,0.0023489119485020638,0.39645740389823914,0.33774620294570923,-0.007420861627906561,3.508700319798663e-05,1.0423345884191804e-05,2.3509815946454182e-05,8.387333764403593e-06,-0.031621549278497696,0.9994999170303345,-0.0002694226277526468,0.0004020703781861812,-0.001515692099928856,0.0016716683749109507,-0.018884675577282906,-0.0021594671998173,-0.4849946200847626,0.5451622009277344,0.4759156107902527,-2.0223705768585205,-0.29475006461143494,2.491204261779785,0.9535802602767944,-0.0013480146881192923,0.007608226500451565,-0.004546226002275944,-0.0018642940558493137,0.041951198130846024,0.013776914216578007,-0.03895803913474083,0.6000069379806519,-0.0016364939510822296,0.09180436283349991,-0.031598009169101715,0.999500572681427,-3.773202479351312e-05,3.921059942513239e-06,-4.385091415315401e-06,-1.0659918189048767e-05,0.03239589184522629,1.275145768886432e-05,1.382603295496665e-05,0.9999998807907104,2.3550333935418166e-05,0.0029343790374696255,0.42973819375038147,0.31352698802948,-0.054946884512901306,0.002507020952180028,-2.962665712402668e-05,0.0029052719473838806,-0.40907660126686096,-0.34004515409469604,0.007139250636100769,-0.0020798598416149616,-0.00010373888653703034,3.5762786865234375e-07,-0.0015802867710590363,0.02495000511407852,0.004009766038507223,0.004023313522338867,5.2128716561128385e-06,7.1588438004255295e-06,0.0,0.0,4.1972489953041086,0.0,4.1972489953041086,15.493122488260271,994
8.291666666772244,insert,8.291667099110782,16.480246649848088,15.556810051202776,0.0032782554626464844,0.426481943577528,3.637872952505854,0.007371728770522168,0.03956468118525214,0.7664338946342468,0.010941440239548683,0.6131470799446106,-0.0014790581417400972,78,0.7218857407569885,0.06520646065473557,0.04806238040328026,0.007229996845126152,-0.00030998350121080875,-15.810166736277404,-0.002931878436356783,0.5834240317344666,0.49701979756355286,-0.01094135083258152,-4.104943946003914e-05,-1.6356458218069747e-05,2.7016996682505123e-05,1.059911483025644e-05,-0.031741026788949966,0.9994961023330688,-3.935494532925077e-05,0.0008398453937843442,-0.0014056696090847254,-0.02287255972623825,-0.02177833765745163,0.0017719095339998603,-0.4850028157234192,0.5452287197113037,0.4758701026439667,-2.0223705768585205,-0.294405460357666,2.4913153648376465,0.9532555341720581,-0.0019301965367048979,0.007627581246197224,-0.003303686622530222,-0.0019337505800649524,0.04375414177775383,0.014507940970361233,-0.03988572582602501,0.6000102758407593,-0.0016376054845750332,0.0917733684182167,-0.03171524032950401,0.9994968771934509,-3.8278747524600476e-05,7.787597496644594e-06,-7.5575012488116045e-06,-1.024734228849411e-05,0.032395996153354645,1.8738177459454164e-05,1.0670490155462176e-05,0.9999999403953552,2.579942884040065e-05,0.014898917637765408,0.5703025460243225,0.44232574105262756,-0.06498753279447556,0.00532686710357666,0.0003571860142983496,0.0148635134100914,-0.5411134362220764,-0.47759193181991577,0.01740662008523941,-0.003143179463222623,-0.0005614259280264378,4.76837158203125e-07,-0.0015862516593188047,0.02494962513446808,0.004009757190942764,0.004023277200758457,5.2093873819103464e-06,7.163587724789977e-06,0.0,0.0,4.21046930551529,0.0,4.21046930551529,15.526173263788225,995
8.300000000105683,insert,8.300000432878733,16.511679687500003,15.587279200553896,0.0064373016357421875,0.43072865810245275,3.648192394114443,0.005722813966713147,0.0,0.5188555121421814,0.007434167433530092,0.4150844216346741,-8.184839117575393e-05,83,0.5433657169342041,0.06257916241884232,0.028027325868606567,0.0064356024377048016,-0.00010579673562460812,-15.841353604561785,0.017762310802936554,0.3961276412010193,0.3346318006515503,-0.007426971569657326,0.000326938577927649,7.207061571534723e-06,2.246106305392459e-05,6.4076384660438634e-06,-0.03183111548423767,0.9994933009147644,-0.0001807306834962219,0.00046080132597126067,-0.0008904163260012865,0.0035871367435902357,-0.018518056720495224,0.0014848175924271345,-0.48501071333885193,0.5452906489372253,0.47582608461380005,-2.0223705768585205,-0.29406583309173584,2.4914069175720215,0.9529366493225098,-0.0015653240261599422,0.007600716315209866,-0.004016823600977659,-0.0016794796101748943,0.04222426563501358,0.013619321398437023,-0.03898589313030243,0.6000107526779175,-0.0016392418183386326,0.09174393117427826,-0.031828299164772034,0.9994933009147644,-3.8839840271975845e-05,4.610731139109703e-06,-4.670909220294561e-06,-8.723698556423187e-06,0.032397396862506866,1.1535335943335667e-05,1.602207703399472e-05,1.0,2.815487277985085e-06,-0.02228419855237007,0.44403275847435,0.31238532066345215,-0.062277402728796005,-0.006129036191850901,-0.0003340571711305529,-0.0223148912191391,-0.423255980014801,-0.3400037884712219,0.001874234527349472,0.002883977023884654,0.0005163485184311867,2.980232238769531e-07,-0.0015907493652775884,0.024949338287115097,0.004009780939668417,0.004023265093564987,5.215285909798695e-06,7.1534886956214905e-06,0.0,0.0,4.22272402048111,0.0,4.22272402048111,15.556810051202776,996
8.308333333439123,insert,8.308333766646683,16.543000420464413,15.616228431463243,0.00667572021484375,0.43703801929950714,3.663991229043199,0.006536926321132341,0.0,0.6225971579551697,0.00891950074583292,0.4980776906013489,-0.0013114060948282713,74,0.6154688000679016,0.060832470655441284,0.007518925704061985,0.0014497970696538687,-0.00015516179701080546,-15.871401631173148,-0.001116784755140543,0.473825067281723,0.4038758873939514,-0.008919485844671726,-1.3627020052808803e-05,-8.676732250023633e-06,3.081420072703622e-05,1.1914092283404898e-05,-0.031968727707862854,0.999488890171051,3.29599242832046e-06,0.0005614967667497694,-0.0008047197479754686,-0.027057502418756485,-0.027550578117370605,-0.024240825325250626,-0.48501747846603394,0.5453535914421082,0.4757787883281708,-2.0223705768585205,-0.29372769594192505,2.4914987087249756,0.9526177644729614,-0.0016565002733841538,0.007585575338453054,-0.00382977444678545,-0.0016657162923365831,0.042593032121658325,0.013656207360327244,-0.03920955955982208,0.6000107526779175,-0.0016418755985796452,0.09171320497989655,-0.03194082900881767,0.9994897246360779,-3.944335549022071e-05,7.922744202915055e-07,-4.18687659475836e-06,-1.0467134416103363e-05,0.03239620104432106,1.2975570825801697e-05,8.216904461733066e-06,1.0,2.790970575006213e-05,0.0034728150349110365,0.49264898896217346,0.368899405002594,-0.0608280710875988,0.0007288449560292065,6.21733270236291e-05,0.003435509977862239,-0.4680900573730469,-0.39960184693336487,0.01034737378358841,-0.00022185634588822722,-7.847424421925098e-05,5.364418029785156e-07,-0.0015976193826645613,0.024948902428150177,0.004009768832474947,0.0040231733582913876,5.210414201428648e-06,7.156573701649904e-06,0.0,0.0,4.2349116802215585,0.0,4.2349116802215585,15.587279200553896,997
8.316666666772562,insert,8.316667100414634,16.574208441840277,15.64595624804497,0.0069141387939453125,0.44145318679511547,3.6743972850974695,0.007453345006069867,0.03956468118525214,0.648966372013092,0.009311709553003311,0.5191730260848999,0.0,68,0.6391740441322327,0.06373175233602524,0.010075398720800877,0.0008800213108770549,-9.406075332663022e-05,-15.901853169621917,-0.0009371212217956781,0.49365541338920593,0.4212609827518463,-0.009311700239777565,-1.081238588085398e-05,-8.043944035307504e-06,3.1518131436314434e-05,1.4834576177236158e-05,-0.03205962851643562,0.999485969543457,-2.3928454538690858e-05,0.0005182927707210183,-0.0007300889119505882,-0.011438382789492607,-0.024711724370718002,-0.0028097943868488073,-0.4850260615348816,0.5454113483428955,0.4757354259490967,-2.0223705768585205,-0.29338642954826355,2.4915902614593506,0.952296793460846,-0.0017843496752902865,0.0075629535131156445,-0.003553369315341115,-0.0016292845830321312,0.042830731719732285,0.01362556777894497,-0.03929920867085457,0.6000120043754578,-0.0016439738683402538,0.09168587625026703,-0.03205353394150734,0.9994860887527466,-3.9491711504524574e-05,-4.789405920746503e-07,-5.118151420901995e-06,-9.506940841674805e-06,0.0323990099132061,1.4605057003791444e-05,7.509629995183786e-06,0.9999999403953552,6.096703600633191e-06,0.0032827327959239483,0.5115504264831543,0.38320860266685486,-0.06372883170843124,0.0006093319389037788,3.537050724844448e-05,0.0032429308630526066,-0.4859457015991211,-0.4151982069015503,0.010178476572036743,-0.0001311888627242297,-4.6471075620502234e-05,7.152557373046875e-07,-0.0016021574847400188,0.024948611855506897,0.00400971807539463,0.004023125395178795,5.222630079515511e-06,7.173803169280291e-06,0.0,0.0,4.2464913725852975,0.0,4.2464913725852975,15.616228431463243,998
8.325000000106002,insert,8.325000434182584,16.605303344726558,15.672927349805834,0.0073909759521484375,0.446828780695796,3.6891288277148324,0.00804636874818243,0.0,0.5891872048377991,0.008632253855466843,0.4713497459888458,-0.0005848045248058042,67,0.5964512825012207,0.062362752854824066,0.008449406363070011,0.0020870279986411333,-0.0002339471511731972,-15.929848808365916,-0.0017891102470457554,0.44805875420570374,0.3825985789299011,-0.008632209151983261,-2.4442942958557978e-05,-1.3181247595639434e-05,2.7438700271886773e-05,1.8912958694272675e-05,-0.03218824043869972,0.9994818568229675,-2.4817945813992992e-05,0.0005552395014092326,-0.0012448811903595924,-0.001978205982595682,-0.02713233232498169,-0.030783334746956825,-0.4850332736968994,0.5454689860343933,0.4756898581981659,-2.0223705768585205,-0.2930489480495453,2.4916818141937256,0.9519789218902588,-0.0016964137321338058,0.007520686369389296,-0.003739271080121398,-0.0015517872525379062,0.042366109788417816,0.013253651559352875,-0.03902146592736244,0.600013256072998,-0.0016465471126139164,0.09165822714567184,-0.03216484561562538,0.9994825720787048,-3.9814680349081755e-05,-1.780382831384486e-06,-5.809750746266218e-06,-1.0266900062561035e-05,0.03239884972572327,1.7522759662824683e-05,1.1819602150353603e-05,1.0,2.340503669984173e-05,-0.00021563287009485066,0.47982826828956604,0.35428646206855774,-0.06234866380691528,-0.0013215019134804606,-0.00010203472629655153,-0.00025423578335903585,-0.45605599880218506,-0.3844044804573059,0.00697578489780426,0.0012827770551666617,0.00018211848509963602,8.940696716308594e-07,-0.0016085781389847398,0.02494819462299347,0.004009704105556011,0.004023073706775904,5.228113877819851e-06,7.180293323472142e-06,0.0,0.0,4.258382499217988,0.0,4.258382499217988,15.64595624804497,999
8.333333333439441,insert,8.333333767950535,16.636284722222225,15.700189024209978,0.007688999176025391,0.4513616440817714,3.7023741891814272,0.00888979593582917,0.0,0.6176397204399109,0.00889154989272356,0.4941118359565735,-0.0001936164437665866,64,0.6171026825904846,0.062223177403211594,0.005300144664943218,0.0013011912815272808,-0.0002922467865573708,-15.958031645572975,-0.02685362473130226,0.4690950810909271,0.40088343620300293,-0.008878990076482296,-0.00047035556053742766,-4.4380831241142005e-05,1.5164457181526814e-05,2.444339042995125e-05,-0.03230353444814682,0.9994781017303467,-5.8720994275063276e-05,0.0005682422197423875,-0.0013475052546709776,-0.004249939229339361,-0.027554994449019432,-0.04644126445055008,-0.4850405752658844,0.5455262660980225,0.4756438732147217,-2.0223705768585205,-0.29271185398101807,2.4917733669281006,0.9516612887382507,-0.0017578813713043928,0.007453529629856348,-0.0036593610420823097,-0.0016063477378338575,0.04245615005493164,0.012929332442581654,-0.03908275440335274,0.6000145673751831,-0.0016496963798999786,0.09163077920675278,-0.03227578476071358,0.9994789958000183,-4.049970448249951e-05,-2.6976815661328146e-06,-6.765394118701806e-06,-1.0752584785223007e-05,0.03239916265010834,2.2551306756213307e-05,2.462129486957565e-05,1.0,2.7764332116930746e-05,0.02162392996251583,0.49344661831855774,0.3699440062046051,-0.06220809370279312,0.0013690872583538294,-4.993032052880153e-05,0.021582862362265587,-0.46855223178863525,-0.40100958943367004,0.009084321558475494,0.0017500295070931315,0.00016001882613636553,1.1920928955078125e-06,-0.0016143338289111853,0.024947822093963623,0.004009722266346216,0.0040230657905340195,5.222289473749697e-06,7.174239726737142e-06,0.0,0.0,4.269170939922333,0.0,4.269170939922333,15.672927349805834,1000
8.34166666677288,insert,8.341667101718485,16.667152167426213,15.726206451654436,0.009894371032714844,0.45783782843500376,3.7146764046696368,0.008351690667041112,0.055952909680744456,0.7844401001930237,0.011526517570018768,0.6275527477264404,-0.002205550345024676,71,0.7460833191871643,0.07026033103466034,0.04094850644469261,0.0051551503129303455,-9.27196815609932e-05,-15.98490463138473,-0.008781235665082932,0.5960965156555176,0.5098413228988647,-0.011525672860443592,-0.00012877983681391925,-5.385710755945183e-05,1.926435470522847e-05,1.919218630064279e-05,-0.03241113945841789,0.9994745850563049,7.205929432529956e-05,0.0008488004095852375,-0.0010626825969666243,-0.013401241973042488,-0.02699701115489006,-0.05213490128517151,-0.4850509464740753,0.5455834865570068,0.475604385137558,-2.0223705768585205,-0.292368084192276,2.4918649196624756,0.951339602470398,-0.002252244157716632,0.007433445658534765,-0.002604263136163354,-0.0016827102517709136,0.04355594143271446,0.013586077839136124,-0.03950352594256401,0.6000162363052368,-0.0016500158235430717,0.09160445630550385,-0.032390136271715164,0.9994752407073975,-4.0337530663236976e-05,-3.414335196794127e-06,-6.182446213642834e-06,-1.0139774531126022e-05,0.032399293035268784,1.6454350770800374e-05,2.0552244677674025e-05,0.9999998807907104,2.1013618606957607e-05,0.019266963005065918,0.5916799306869507,0.45407482981681824,-0.07000806927680969,0.005935889668762684,0.00038726598722860217,0.019217204302549362,-0.5610402822494507,-0.49143123626708984,0.015476435422897339,-0.003118883352726698,-0.0005940133705735207,9.5367431640625e-07,-0.0016197055811062455,0.024947479367256165,0.004009712021797895,0.004023066721856594,5.222836080065463e-06,7.171707693487406e-06,0.0,0.0,4.280075609683991,0.0,4.280075609683991,15.700189024209978,1001
8.35000000010632,insert,8.350000435486436,16.6979052734375,15.751974284648897,0.011146068572998047,0.4627769812941551,3.725624369600386,0.007500998890463961,0.055952909680744456,0.5444434285163879,0.007858086377382278,0.43555474281311035,-0.0005848045816492231,72,0.5715493559837341,0.06587136536836624,0.03133009001612663,0.00732123339548707,-4.34982293882058e-05,-16.01143383127613,-0.003691821824759245,0.41354215145111084,0.35410159826278687,-0.00785789079964161,-5.0513808673713356e-05,-2.2946758690522984e-05,1.6021554984035902e-05,1.9636181605164893e-05,-0.03250649571418762,0.9994714856147766,-0.0003317439404781908,0.0005360934883356094,-0.0007773279212415218,0.0031198731157928705,-0.014115354046225548,0.0023764106445014477,-0.4850621819496155,0.545640766620636,0.4755653142929077,-2.0223705768585205,-0.2920314073562622,2.4919564723968506,0.9510234594345093,-0.0018897373229265213,0.0073562501929700375,-0.003353596432134509,-0.0015144363278523088,0.041817136108875275,0.012599965557456017,-0.03846392780542374,0.6000179648399353,-0.00165124936029315,0.09157780557870865,-0.03250240534543991,0.9994716048240662,-4.051755604450591e-05,-3.6045530578121543e-06,-6.6475568019086495e-06,-9.078066796064377e-06,0.03239881247282028,1.6818734366097488e-05,2.3957903977134265e-05,0.9999998807907104,4.090764377906453e-06,-0.005436552222818136,0.4650920629501343,0.33215731382369995,-0.06572336703538895,-0.004392306786030531,-0.00042779711657203734,-0.005475853569805622,-0.44252848625183105,-0.36167263984680176,0.001471690833568573,0.0035737697035074234,0.00065821927273646,9.5367431640625e-07,-0.0016244658036157489,0.024947170168161392,0.004009743221104145,0.00402316078543663,5.222554136707913e-06,7.164286216720939e-06,0.0,0.0,4.290482580661775,0.0,4.290482580661775,15.726206451654436,1002
