time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
14.608333333344959,retreat,14.608334095217288,10.910790257352517,11.199758946895601,0.024259090423583984,0.0007438660531988717,0.06561060592844098,0.0035928414945374243,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.0019941076170653105,0.0021581139881163836,0.0019941076170653105,0.0020802211947739124,0.0,-11.204331414439322,0.0,0.0,0.0,0.0,0.0,0.0,-6.912566459504887e-05,0.00035992657649330795,-0.00043441017623990774,0.9999997615814209,-0.003041876247152686,0.0006973748677410185,0.005903298035264015,0.3000735342502594,0.14059694111347198,0.07724393904209137,-0.4847223162651062,0.5400164127349854,0.4924001097679138,-2.0169756412506104,-0.39436817169189453,2.463383436203003,1.04534912109375,-0.0018131223041564226,-0.008375712670385838,0.0031503045465797186,-0.002662994433194399,0.006510058883577585,-0.004656301345676184,-0.004174233879894018,0.6000543832778931,-3.3524236641824245e-05,0.0961979404091835,-0.0010522381635382771,0.9999993443489075,9.53242924879305e-05,-0.0003919366863556206,-4.704594175564125e-06,3.390882920939475e-05,0.03239770606160164,-3.197890328010544e-05,-2.6407094992464408e-05,0.9999997019767761,-0.0006178207113407552,-0.0018020130228251219,0.00024751664022915065,-0.0008172818343155086,-0.0020991479977965355,-0.0004780965391546488,0.00014985764573793858,-0.0018013246590271592,-0.0002495809749234468,0.0008181710727512836,-0.002063519787043333,0.00021767776343040168,-0.00014772203576285392,1.800060272216797e-05,-2.171925916627515e-05,0.024999983608722687,0.004031829535961151,0.004045565612614155,4.642675776267424e-06,6.577494787052274e-06,,,,,0.0,,,,,,,,,1320,3.6083333333333334
14.616666666678299,retreat,14.616667428985238,10.875612985962295,11.164540052413942,0.028133392333984375,0.0017877785012387903,0.06561060592844098,0.003169457158946898,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.001256719697266817,0.0021581845358014107,0.001256719697266817,0.0020884822588413954,0.0,-11.169112519957663,0.0,0.0,0.0,0.0,0.0,0.0,-7.28917439118959e-05,0.00035475578624755144,-0.00043568850378505886,0.9999998211860657,-0.002753179520368576,0.0006909577059559524,0.005876433104276657,0.29979053139686584,0.12331672012805939,0.06810677796602249,-0.4847394824028015,0.5399477481842041,0.49242863059043884,-2.016979694366455,-0.39431390166282654,2.4633376598358154,1.045306921005249,-0.0018140098545700312,-0.008425716310739517,0.003146352944895625,-0.0027019523549824953,0.006564066745340824,-0.004722638987004757,-0.004191606771200895,0.60005784034729,-3.21272382279858e-05,0.09623303264379501,-0.0010532254818826914,0.9999993443489075,9.929559018928558e-05,-0.0003866730839945376,-4.628593160305172e-06,3.4325537853874266e-05,0.03239757940173149,-3.1883868359727785e-05,-2.660909012774937e-05,0.9999997615814209,-0.0006175300222821534,-0.0010871714912354946,0.00031987857073545456,-0.0005432128673419356,-0.0021158054005354643,-0.0004048291884828359,0.00013130578736308962,-0.0010866876691579819,-0.0003212388255633414,0.0005433781770989299,-0.002069724490866065,0.00024762775865383446,-0.00012914760736748576,1.7762184143066406e-05,-2.1783129341201857e-05,0.024999983608722687,0.004031830467283726,0.004045568872243166,4.642717613023706e-06,6.583664799109101e-06,,,,,0.0,,,,,,,,,1320,3.6166666666666667
14.625000000011639,retreat,14.625000762753189,10.840284161170498,11.129388213157656,0.03170967102050781,0.0032201126032305183,0.06561060592844098,0.011384983736206777,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.001650904188863933,0.0021437888499349356,0.001650904188863933,0.002065642038360238,0.0,-11.133960680701376,0.0,0.0,0.0,0.0,0.0,0.0,-7.76291562942788e-05,0.00035097013460472226,-0.0004368241352494806,0.9999998211860657,-0.0027411323972046375,0.0006835577660240233,0.005879808217287064,0.29954373836517334,0.12159639596939087,0.06716270744800568,-0.4847566485404968,0.5398790836334229,0.49245697259902954,-2.01700496673584,-0.39425769448280334,2.463291883468628,1.0452641248703003,-0.0018120512831956148,-0.008476954884827137,0.0031352045480161905,-0.002745412988588214,0.00660954974591732,-0.004754568915814161,-0.004200180061161518,0.6000512838363647,-2.8018650482408702e-05,0.09626032412052155,-0.0010555569315329194,0.9999993443489075,0.00010586434655124322,-0.0003915754205081612,5.815099939354695e-06,3.713820478878915e-05,0.03238970786333084,-4.056973193655722e-05,-2.8434656996978447e-05,0.9999997615814209,-0.0006187261897139251,-0.001445090863853693,0.0004155642818659544,-0.0006815447122789919,-0.002118065021932125,-0.00029150984482839704,0.00015701267693657428,-0.0014444688567891717,-0.0004173092311248183,0.0006817970424890518,-0.0020581467542797327,8.264856296591461e-05,-0.0001551701861899346,1.7523765563964844e-05,-2.183984179282561e-05,0.024999983608722687,0.004031831864267588,0.004045588430017233,4.639744020096259e-06,6.573769496753812e-06,,,,,0.0,,,,,,,,,1320,3.625
14.633333333344979,retreat,14.63333409652114,10.804804556208763,11.101835966110231,0.02384185791015625,0.007417609140247805,0.06561060592844098,0.021511514205485582,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.006656982470303774,0.002397760981693864,0.006656982470303774,0.0021557423751801252,0.0,-11.106408433653952,0.0,0.0,0.0,0.0,0.0,0.0,-9.119971218751743e-05,0.0003693683538585901,-0.00043901114258915186,0.9999997615814209,0.0009069913066923618,0.0006465423502959311,0.005506565794348717,0.2974775731563568,-0.08228784054517746,-0.040164243429899216,-0.48477381467819214,0.5398104190826416,0.49248477816581726,-2.0170466899871826,-0.3942021429538727,2.4632461071014404,1.045225977897644,-0.0018183819483965635,-0.008542871102690697,0.003126495284959674,-0.0027946538757532835,0.0066367280669510365,-0.004806188866496086,-0.004191739484667778,0.6000366806983948,-2.2632593754678965e-05,0.0962812528014183,-0.0010578306391835213,0.9999992847442627,0.00011160910071339458,-0.0004049448762089014,1.3410807696345728e-05,3.8461555959656835e-05,0.03238307312130928,-3.55292359017767e-05,-2.0622421288862824e-05,0.9999997019767761,-0.0006188152474351227,0.006582269445061684,0.0009625595412217081,-0.00025025129434652627,-0.002274212194606662,0.0007325521437451243,0.00020145473536103964,0.0065826838836073875,-0.0009616116294637322,0.00024288464919663966,-0.002135368064045906,0.0002182347816415131,-0.0001995038182940334,1.8477439880371094e-05,-2.194886837969534e-05,0.024999983608722687,0.004031833726912737,0.004045651759952307,4.67669497083989e-06,6.625894457101822e-06,,,,,0.0,,,,,,,,,1320,3.6333333333333333
14.641666666678319,retreat,14.64166743028909,10.769174944308732,11.08045279979706,0.007450581051671179,0.01300620351685211,0.06852804325551864,0.014183210623741616,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.00898943841457367,0.0030975795816630125,0.00898943841457367,0.0022526339162141085,0.0,-11.08522858631756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001089167853933759,0.00039977626875042915,-0.0004435409791767597,0.9999998211860657,0.0035391654819250107,0.0006401681457646191,0.005269044078886509,0.29867610335350037,-0.2261563539505005,-0.11614182591438293,-0.4847906529903412,0.5397417545318604,0.4925093948841095,-2.0170769691467285,-0.39414823055267334,2.463200330734253,1.0451966524124146,-0.0018050877843052149,-0.00860319472849369,0.003085383912548423,-0.0028076895978301764,0.006602162960916758,-0.004631315357983112,-0.004159793257713318,0.6000275015830994,-2.0339488401077688e-05,0.0963062196969986,-0.0010587465949356556,0.9999993443489075,0.00011138579429825768,-0.0004126336716581136,6.70031295157969e-06,3.523143823258579e-05,0.032386671751737595,-1.2791669178113807e-05,-2.709261480049463e-06,0.9999998211860657,-0.000615206197835505,0.008447005413472652,0.0012727705761790276,-0.0027996706776320934,-0.0022352735977619886,0.0021393848583102226,0.0001469160197302699,0.008449596352875233,-0.0012768066953867674,0.0027899991255253553,-0.002051230287179351,-0.0009192764991894364,-0.0001474586606491357,1.996755599975586e-05,-2.2174868718138896e-05,0.024999983608722687,0.004031837452203035,0.004045736975967884,4.667762368626427e-06,6.616231985390186e-06,,,,,0.0,,,,,,,,,1320,3.6416666666666666
14.650000000011659,retreat,14.65000076405704,10.733396098702045,11.05514317750931,-0.0014305111335488618,0.015185809388640337,0.06852804325551864,0.007921979886305053,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.005486262496560812,0.00254425429739058,0.005486261565238237,0.0023873408790677786,0.0,-11.05991896402981,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010435120202600956,0.0004030654381494969,-0.00044339598389342427,0.9999998211860657,0.0012029632925987244,0.0006457905401475728,0.005570105277001858,0.3009365200996399,-0.09239261597394943,-0.045214150100946426,-0.48480767011642456,0.5396730899810791,0.49253255128860474,-2.0170929431915283,-0.394095778465271,2.4631545543670654,1.045166254043579,-0.0017741856863722205,-0.00864285510033369,0.0030306673143059015,-0.0027583816554397345,0.0065584369003772736,-0.004409602843225002,-0.004163759760558605,0.6000251770019531,-2.1173633285798132e-05,0.09633621573448181,-0.001058437628671527,0.9999992847442627,0.00010925080277957022,-0.0004134110640734434,1.9869912648573518e-07,3.2206211471930146e-05,0.032391373068094254,-1.0283826668455731e-05,-5.1429788072709925e-06,0.9999997019767761,-0.0006150408298708498,-0.00021475431276485324,0.001406454830430448,-0.0052985697984695435,-0.002201120601966977,0.0012740809470415115,-7.081662624841556e-05,-0.0002100658748531714,-0.0014177141711115837,0.0052957553416490555,-0.00199742685072124,-0.001305688638240099,6.971214315854013e-05,2.014636993408203e-05,-2.2167692804941908e-05,0.024999983608722687,0.004031841177493334,0.00404575327411294,4.643897227651905e-06,6.580667104572058e-06,,,,,0.0,,,,,,,,,1320,3.65
14.658333333344999,retreat,14.65833409782499,10.697468792620342,11.02493852376938,-0.0026226039153698366,0.014109272342466284,0.06852804325551864,0.006443013717216672,0.0,0.0,0.0,0.0,0.0,57,0.00523081049323082,0.002259646076709032,0.00523081049323082,0.002044646767899394,0.0,-11.029714310289881,0.0,0.0,0.0,0.0,0.0,0.0,-9.811118798097596e-05,0.00039015087531879544,-0.0004409434332046658,0.9999998807907104,-0.0009575011790730059,0.0006374623626470566,0.005837291479110718,0.3008272051811218,0.02904708869755268,0.018831852823495865,-0.4848248362541199,0.5396044254302979,0.4925558865070343,-2.0170936584472656,-0.3940408527851105,2.463108777999878,1.0451210737228394,-0.0017641785088926554,-0.008682693354785442,0.0030174560379236937,-0.0026906991843134165,0.00659217732027173,-0.0044619059190154076,-0.004221818875521421,0.6000297665596008,-2.326411777175963e-05,0.0963716208934784,-0.0010584092233330011,0.9999993443489075,0.00011225847993046045,-0.0004074435855727643,-5.965059244772419e-06,3.1200026569422334e-05,0.0323965810239315,-1.7238604414160363e-05,-1.4380634638655465e-05,0.9999998807907104,-0.0006174621521495283,-0.0025863670744001865,0.0013153678737580776,-0.004352228250354528,-0.0022324875462800264,-0.00033739686477929354,-9.035323455464095e-05,-0.0025825242046266794,-0.001325160381384194,0.0043515395373106,-0.002042241394519806,-3.692676546052098e-05,9.20128877623938e-05,1.9490718841552734e-05,-2.2045256628189236e-05,0.024999983608722687,0.004031846299767494,0.004045781679451466,4.629514478438068e-06,6.560730980709195e-06,,,,,0.0,,,,,,,,,1320,3.658333333333333
14.666666666678339,retreat,14.666667431592941,10.661393799295267,10.989399254322054,0.003218651045244769,0.012017110748274717,0.06561060592844098,0.005383066309150308,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.005523321684449911,0.0023384778760373592,0.005523321684449911,0.0020389354322105646,0.0,-10.993971721865774,0.0,0.0,0.0,0.0,0.0,0.0,-9.483076428296044e-05,0.0003717030049301684,-0.0004425662918947637,0.9999998211860657,-0.0030931918881833553,0.0006404952146112919,0.006091342307627201,0.30169478058815,0.1478947103023529,0.08160179853439331,-0.4848420023918152,0.5395357608795166,0.49257951974868774,-2.0170955657958984,-0.39398393034935,2.4630630016326904,1.0450752973556519,-0.0017672156682237983,-0.008723865263164043,0.003028163220733404,-0.0026342817582190037,0.00667765736579895,-0.0046067014336586,-0.004267130047082901,0.6000338792800903,-2.4780165404081345e-05,0.09640691429376602,-0.0010592240141704679,0.9999993443489075,0.00011492540215840563,-0.0004016590246465057,-4.611647455021739e-06,3.182864747941494e-05,0.03239632770419121,-2.9906577765359543e-05,-2.0310617401264608e-05,0.9999997615814209,-0.0006166531820781529,-0.004093996714800596,0.000768291880376637,-0.0036271202843636274,-0.0020960215479135513,-0.0010208371095359325,0.00018183531938120723,-0.004090904723852873,-0.0007769180811010301,0.003628771286457777,-0.001985156675800681,0.0004292974481359124,-0.00017920440586749464,1.8596649169921875e-05,-2.2126549083623104e-05,0.024999983608722687,0.00403185049071908,0.0040457965806126595,4.630714101949707e-06,6.5591593738645315e-06,,,,,0.0,,,,,,,,,1320,3.6666666666666665
14.675000000011678,retreat,14.675000765360892,10.625171891958455,10.953912138938906,0.007808208465576172,0.010538836249907035,0.06561060592844098,0.0052803011385549325,0.0,0.0,0.0,0.0,0.0,55,0.002324072178453207,0.0022548448760062456,0.0023240733426064253,0.0021835272200405598,0.0,-10.958484606482626,0.0,0.0,0.0,0.0,0.0,0.0,-9.112428961088881e-05,0.0003624411183409393,-0.0004436503513716161,0.9999998807907104,-0.0025960998609662056,0.0006234048632904887,0.006059274077415466,0.30009424686431885,0.11902283877134323,0.06610660254955292,-0.4848591685295105,0.5394670963287354,0.4926040470600128,-2.0170974731445312,-0.39392662048339844,2.463017225265503,1.0450295209884644,-0.0017879718216136098,-0.008776881732046604,0.003062047064304352,-0.0026078391820192337,0.0067900847643613815,-0.004829715471714735,-0.004341615829616785,0.6000381708145142,-2.6185705792158842e-05,0.09644222259521484,-0.001060325768776238,0.9999993443489075,0.00011745349183911458,-0.0003960441972594708,-4.677578544942662e-06,3.1972333090379834e-05,0.03239614889025688,-3.355879380251281e-05,-2.653781666595023e-05,0.9999998807907104,-0.0006166690727695823,-2.544996459619142e-05,0.000526421528775245,-0.002263524802401662,-0.0020746171940118074,-0.0008800890645943582,7.571296009700745e-05,-2.353326271986589e-05,-0.0005312265711836517,0.0022624237462878227,-0.0019987584091722965,0.000876089558005333,-7.227335299830884e-05,1.811981201171875e-05,-2.2180864107212983e-05,0.024999983608722687,0.004031855147331953,0.004045822191983461,4.625154360837769e-06,6.55284384265542e-06,,,,,0.0,,,,,,,,,1320,3.675
14.683333333345018,retreat,14.683334099128842,10.588803843841553,10.918372869491579,0.01233816146850586,0.009236605365003925,0.06561060592844098,0.0036694561913463986,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.002737372415140271,0.0020139936823397875,0.002737372647970915,0.0019849089439958334,0.0,-10.9229453370353,0.0,0.0,0.0,0.0,0.0,0.0,-9.536903962725773e-05,0.0003589543921407312,-0.00044475807226262987,0.9999998211860657,-0.002701298799365759,0.0006350891198962927,0.006094612181186676,0.3016274869441986,0.12463159114122391,0.06938482820987701,-0.4848763346672058,0.5393984317779541,0.49263086915016174,-2.017099142074585,-0.3938693106174469,2.4629714488983154,1.0449837446212769,-0.0018050851067528129,-0.008829501457512379,0.0030887771863490343,-0.0025954286102205515,0.0068799578584730625,-0.0049357302486896515,-0.004390055779367685,0.6000422835350037,-2.581364242359996e-05,0.0964774340391159,-0.0010621321853250265,0.9999992847442627,0.00012112717377021909,-0.00039023591671139,-4.637338861357421e-06,3.3762895327527076e-05,0.03239581733942032,-3.123421629425138e-05,-2.5965890017687343e-05,0.9999997019767761,-0.0006173679139465094,-0.00042267379467375576,0.00012682472879532725,-0.0027015681844204664,-0.0019717274699360132,-0.00039101013680920005,0.00012479128781706095,-0.00042053384822793305,-0.00013266579480841756,0.002701621735468507,-0.0019534907769411802,0.0003297248331364244,-0.00012255243200343102,1.7940998077392578e-05,-2.223618866992183e-05,0.024999983608722687,0.0040318602696061134,0.004045882262289524,4.621573680196889e-06,6.549264071509242e-06,,,,,0.0,,,,,,,,,1320,3.683333333333333
14.691666666678358,retreat,14.691667432896793,10.552290428176196,10.882967710494997,0.016689300537109375,0.009708484867587686,0.06561060592844098,0.003799723117481335,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0025554366875439882,0.0021290637087076902,0.002555436221882701,0.002069870475679636,0.0,-10.887540178038718,0.0,0.0,0.0,0.0,0.0,0.0,-9.844783926382661e-05,0.00035358767490834,-0.0004468376864679158,0.9999998211860657,-0.0026911431923508644,0.0006311797769740224,0.006116338074207306,0.3010921776294708,0.12348370254039764,0.06873732060194016,-0.4848935008049011,0.5393288731575012,0.4926586151123047,-2.0171005725860596,-0.39381200075149536,2.462925672531128,1.0449379682540894,-0.0018231467111036181,-0.008885929360985756,0.0031142104417085648,-0.0025910495314747095,0.006952095311135054,-0.005054197274148464,-0.004420926794409752,0.6000470519065857,-2.5206507416442037e-05,0.09651400148868561,-0.0010637579252943397,0.9999993443489075,0.00012518520816229284,-0.0003835961688309908,-5.483921995619312e-06,3.400564310140908e-05,0.03239697962999344,-2.995993781951256e-05,-2.6942194381263107e-05,0.9999997615814209,-0.0006169138359837234,-0.0005741788190789521,0.000302368396660313,-0.0024716691114008427,-0.0020742041524499655,-0.00045670231338590384,0.0001483651140006259,-0.0005722062196582556,-0.00030777015490457416,0.002471459563821554,-0.0020306441001594067,0.0003735428908839822,-0.00014599449059460312,1.7702579498291016e-05,-2.234014027635567e-05,0.024999983608722687,0.004031865857541561,0.0040459055453538895,4.621555490302853e-06,6.546208169311285e-06,,,,,0.0,,,,,,,,,1320,3.6916666666666664
14.700000000011698,retreat,14.700000766664743,10.51563241819403,10.846221446990969,0.02187490463256836,0.010378475053585134,0.06561060592844098,0.007978715984791052,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0027634601574391127,0.0021675245370715857,0.0027634594589471817,0.002078993944451213,0.0,-10.85079391453469,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010147402645088732,0.00034531642450019717,-0.00044855146552436054,0.9999998211860657,-0.0029739413876086473,0.000630871276371181,0.006167043466120958,0.301999568939209,0.13850711286067963,0.07638049870729446,-0.48491066694259644,0.539249062538147,0.492686927318573,-2.0171024799346924,-0.3937546908855438,2.4628798961639404,1.0448921918869019,-0.001840059645473957,-0.008944143541157246,0.0031353647354990244,-0.0025958102196455,0.007017126772552729,-0.005159508902579546,-0.0044440957717597485,0.6000538468360901,-2.506471355445683e-05,0.0965559110045433,-0.0010631573386490345,0.9999993443489075,0.0001299310097238049,-0.000372505746781826,-7.807846486684866e-06,3.344883589306846e-05,0.03240214288234711,-2.713987669267226e-05,-2.8657119401032105e-05,0.9999998211860657,-0.0006145989755168557,-0.0014068313175812364,0.00034749723272398114,-0.0023530367761850357,-0.002099518198519945,-0.000513211009092629,0.00016370785306207836,-0.0014049871824681759,-0.00035286619095131755,0.002353339223191142,-0.0020494370255619287,0.0003097563167102635,-0.00016147788846865296,1.728534698486328e-05,-2.2425818315241486e-05,0.024999983608722687,0.004031868185847998,0.00404589157551527,4.619811079464853e-06,6.545014912262559e-06,,,,,0.0,,,,,,,,,1320,3.6999999999999997
14.708333333345038,retreat,14.708334100432694,10.47883058712669,10.804222524166109,0.02944469451904297,0.010478996046003886,0.0625572578997782,0.007423546321660979,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0034885387867689133,0.002236652188003063,0.0034885385539382696,0.0020653242245316505,0.0,-10.80858220097455,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010198949166806415,0.00033040513517335057,-0.00044787934166379273,0.9999998211860657,-0.0036151520907878876,0.0006315734935924411,0.006244632415473461,0.3017438054084778,0.172816663980484,0.09464913606643677,-0.48492783308029175,0.5391691327095032,0.49271532893180847,-2.0171051025390625,-0.39369717240333557,2.462834119796753,1.0448464155197144,-0.001856556162238121,-0.009001161903142929,0.003154699457809329,-0.0026145721785724163,0.007097760681062937,-0.005283016245812178,-0.004472911823540926,0.600060224533081,-2.5019238819368184e-05,0.09659743309020996,-0.0010625325376167893,0.9999993443489075,0.00013436614244710654,-0.0003616370086092502,-7.320411896216683e-06,3.335233486723155e-05,0.032401666045188904,-3.118387394351885e-05,-3.256576746935025e-05,0.9999998211860657,-0.0006146457162685692,-0.00302667124196887,0.00029361125780269504,-0.0017096655210480094,-0.0020543693099170923,-0.0008638681028969586,0.00018950444064103067,-0.0030253545846790075,-0.0002980591671075672,0.0017112253699451685,-0.002012144075706601,0.0004264436138328165,-0.00018704397371038795,1.6510486602783203e-05,-2.2392279788618907e-05,0.024999983608722687,0.004031872842460871,0.004045951180160046,4.6186387407942675e-06,6.545247742906213e-06,,,,,0.0,,,,,,,,,1320,3.7083333333333335
