time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
14.52500000000287,retreat,14.525000757537782,0.3764512066510388,0.9299904108047499,-0.2213120460510254,0.04249404082656838,2.0805545492481685,0.004079460268258117,0.06852804166478502,0.0,0.0,0.0,0.0,80,0.004033869598060846,0.0020112122874706984,0.004033870063722134,0.001988315489143133,0.0,-1.074954468561172,0.0,0.0,0.0,0.0,0.0,0.0,-1.0808586921484675e-05,0.018142249435186386,-0.0006798536633141339,0.999835193157196,-0.00015083490870893002,0.0003428187337704003,0.008664146065711975,0.300152063369751,0.005551876965910196,-0.006552895996719599,-0.4854578673839569,0.5346009135246277,0.5030369162559509,-1.9847629070281982,-0.36680352687835693,2.391540765762329,1.0254161357879639,-0.003074637381359935,-0.013147357851266861,0.004650399088859558,-0.0007152294856496155,0.010268161073327065,-0.010605155490338802,-0.006936072837561369,0.6009561419487,-7.67190067563206e-06,0.10644426941871643,-0.0012958464212715626,0.9998341202735901,-2.3377337129204534e-05,-0.018162814900279045,-8.309725672006607e-07,3.380744601599872e-05,0.032395679503679276,-2.055122058663983e-05,2.3019412765279412e-05,0.9999997019767761,-0.0006165123195387423,-0.0032146042212843895,0.00033477539545856416,-0.002413783222436905,-0.002007033908739686,-0.00012394649093039334,3.7767204048577696e-05,-0.003124847076833248,-0.0003410321369301528,0.002528069308027625,-0.001958695938810706,-0.00034036050783470273,3.2619562261970714e-05,0.0009069442749023438,-3.3977277780650184e-05,0.024983517825603485,0.004032244440168142,0.004045715555548668,4.628459009836661e-06,6.591551937162876e-06,,,,,2.0279646686339037,,,,,,,,,1320,3.525
14.53333333333621,retreat,14.533334091305733,0.3267797081558328,0.8714586496353163,-0.21821260452270508,0.040165734390029684,2.0802723262456166,0.006457563358708285,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.005214828532189131,0.0019357070559635758,0.005214828997850418,0.0019201964605599642,0.0,-1.0164030519534961,0.0,0.0,0.0,0.0,0.0,0.0,-1.3385906640905887e-05,0.01814003475010395,-0.0006823652656748891,0.9998352527618408,-0.0008709939429536462,0.0003464327601250261,0.008765717968344688,0.30139705538749695,0.04447222873568535,0.013922929763793945,-0.4854864478111267,0.5344864726066589,0.5030719041824341,-1.9847629070281982,-0.3667176067829132,2.391449213027954,1.0253491401672363,-0.0031514675356447697,-0.01325161475688219,0.004712904337793589,-0.0008452717447653413,0.010322093963623047,-0.01058872975409031,-0.00695302477106452,0.6009595394134521,-1.283134042751044e-05,0.10650262981653214,-0.0012948805233463645,0.9998341798782349,-2.1226464014034718e-05,-0.018159447237849236,-1.3530952855944633e-06,3.091080725425854e-05,0.03239552304148674,-1.9398319636820816e-05,2.350963950448204e-05,0.9999998211860657,-0.0006130443071015179,-0.004919749218970537,-4.5903601858299226e-05,-0.0017286984948441386,-0.0018882438307628036,-0.00041493040043860674,9.659146599005908e-05,-0.004853726830333471,4.140339297009632e-05,0.0019063213840126991,-0.001897100592032075,-0.0002955691306851804,-2.8334527087281458e-05,0.000906825065612793,-3.4100503398803994e-05,0.024983525276184082,0.0040322765707969666,0.004045832436531782,4.611530584952561e-06,6.570073310285807e-06,,,,,2.0279646686339037,,,,,,,,,1320,3.533333333333333
14.541666666669549,retreat,14.541667425073683,0.2771344995364107,0.8130460977554335,-0.2149343490600586,0.03525361535139382,2.079707765395319,0.005959193913440686,0.06852804166478502,0.0,0.0,0.0,0.0,76,0.004646463319659233,0.001879431656561792,0.00464646378532052,0.0018936487613245845,0.0,-0.9579511811881741,0.0,0.0,0.0,0.0,0.0,0.0,-1.820572833821643e-05,0.018135083839297295,-0.0006837125984020531,0.9998352527618408,-0.0010801637545228004,0.0003402080328669399,0.008795639500021935,0.3007141649723053,0.05280560627579689,0.025530343875288963,-0.4855150282382965,0.5343720316886902,0.5031080842018127,-1.9847629070281982,-0.3666316866874695,2.391357660293579,1.0252805948257446,-0.00322715868242085,-0.013349320739507675,0.004781660158187151,-0.000988174811936915,0.010392489843070507,-0.010592996142804623,-0.006976142060011625,0.60096275806427,-1.7252168618142605e-05,0.10656147450208664,-0.0012936722487211227,0.9998342990875244,-1.7389833374181762e-05,-0.018155964091420174,-1.5033874660730362e-06,3.1320400012191385e-05,0.03239595890045166,-2.0858387870248407e-05,2.4542208848288283e-05,0.9999997019767761,-0.0006105070351622999,-0.004548903089016676,-0.0005984597955830395,-0.0007341307355090976,-0.0018013431690633297,-0.0005303610232658684,7.837804150767624e-05,-0.004519202280789614,0.0005965025047771633,0.0009003442828543484,-0.0018893840024247766,-0.0001266266335733235,-9.973157830245327e-06,0.0009065866470336914,-3.416349136386998e-05,0.02498353272676468,0.004032277036458254,0.0040459707379341125,4.599322892318014e-06,6.5485655795782804e-06,,,,,2.0279646686339037,,,,,,,,,1320,3.5416666666666665
14.550000000002889,retreat,14.550000758841634,0.22751635402441472,0.7542014122009291,-0.21189451217651367,0.030977123969933018,2.079425427516393,0.0006645407779615198,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.004525875207036734,0.001822983380407095,0.004525875207036734,0.0019273168873041868,0.0,-0.899086832184301,0.0,0.0,0.0,0.0,0.0,0.0,-2.226983633590862e-05,0.018132351338863373,-0.0006835578824393451,0.9998353719711304,-0.0011944682337343693,0.00034095041337423027,0.008803889155387878,0.2992754876613617,0.05689855292439461,0.02460203692317009,-0.4855436086654663,0.5342575907707214,0.5031537413597107,-1.9847629070281982,-0.36654576659202576,2.391266107559204,1.025212049484253,-0.0032955354545265436,-0.013439535163342953,0.004845128394663334,-0.0011419295333325863,0.010453915223479271,-0.010567236691713333,-0.0069738454185426235,0.6009668111801147,-1.5983139746822417e-05,0.10662159323692322,-0.0012949638767167926,0.999834418296814,-9.775245416676626e-06,-0.01815132610499859,-2.7703354135155678e-06,3.6943951272405684e-05,0.03239725902676582,-1.895444620458875e-05,2.09663176065078e-05,0.9999998211860657,-0.0006118883611634374,-0.004416656214743853,-0.0009858099510893226,-6.981701153563336e-05,-0.0017656789859756827,-0.00042236558510921896,0.0001650860212976113,-0.00441114604473114,0.0009855045937001705,0.00023263308685272932,-0.00191283761523664,-0.00021532582468353212,-9.611192217562348e-05,0.0009064674377441406,-3.4152075386373326e-05,0.024983540177345276,0.004032270051538944,0.004046079237014055,4.592589903040789e-06,6.53680763207376e-06,,,,,2.0279646686339037,,,,,,,,,1320,3.55
14.558333333336229,retreat,14.558334092609584,0.1779260448514819,0.694149732589723,-0.2079606056213379,0.032452240702696145,2.078766490070095,0.0008012935381884745,0.055952909680744456,0.0,0.0,0.0,0.0,82,0.005401980597525835,0.0020810188725590706,0.005401980597525835,0.002093464834615588,0.0,-0.8389892607960983,0.0,0.0,0.0,0.0,0.0,0.0,-2.7605121431406587e-05,0.018126679584383965,-0.0006861372967250645,0.9998354315757751,-0.0016741135623306036,0.0003448072529863566,0.008853211998939514,0.29981666803359985,0.0805780217051506,0.036924220621585846,-0.4855722188949585,0.5341431498527527,0.5031991600990295,-1.9847640991210938,-0.36645984649658203,2.391174554824829,1.0251500606536865,-0.0033462527208030224,-0.013524476438760757,0.004880457650870085,-0.0012991908006370068,0.010474514216184616,-0.010531224310398102,-0.006924499291926622,0.6009700894355774,-1.4662407920695841e-05,0.10668127983808517,-0.0012958545703440905,0.999834418296814,-5.291701199894305e-06,-0.0181474220007658,-2.3812754079699516e-06,3.6840989196207374e-05,0.032396864145994186,-2.0715960999950767e-05,2.1853988073416986e-05,0.9999997615814209,-0.000610214367043227,-0.005353935062885284,-0.00043475558049976826,0.0005725023802369833,-0.0019925653468817472,-0.0005174799589440227,0.00030419969698414207,-0.005371158942580223,0.0004360426974017173,-0.0003767088055610657,-0.0020650874357670546,-0.0002552764490246773,-0.00022987561533227563,0.0009061694145202637,-3.427619958529249e-05,0.024983547627925873,0.004032257478684187,0.004046191461384296,4.587098828778835e-06,6.530579412356019e-06,,,,,2.0279646686339037,,,,,,,,,1320,3.558333333333333
14.566666666669569,retreat,14.566667426377535,0.128364345249258,0.6345748901367201,-0.2048015594482422,0.03388693949091248,2.0782015203265067,0.013894999028707389,0.03956468118525214,0.0,0.0,0.0,0.0,81,0.004842447582632303,0.0021203025244176388,0.004842447582632303,0.0020896659698337317,0.0,-0.7793750709427019,0.0,0.0,0.0,0.0,0.0,0.0,-2.9928205549367703e-05,0.018121708184480667,-0.0006873722304590046,0.9998355507850647,-0.0016424281056970358,0.00034276896622031927,0.00882673542946577,0.2992651164531708,0.07602822035551071,0.03562489151954651,-0.4856008291244507,0.5340287089347839,0.5032445788383484,-1.984786868095398,-0.3663739264011383,2.391083002090454,1.0250911712646484,-0.003386635798960924,-0.013606536202132702,0.004898234736174345,-0.0014659430598840117,0.010490632615983486,-0.010496768169105053,-0.006905114743858576,0.600963294506073,-1.1078533134423196e-05,0.10673261433839798,-0.0012973989360034466,0.9998343586921692,2.493409851922479e-07,-0.018153782933950424,7.679103873670101e-06,3.906182973878458e-05,0.032388266175985336,-3.20543949783314e-05,1.8641623682924546e-05,0.9999998211860657,-0.0006104668718762696,-0.004620188847184181,-0.0001051115250447765,0.0014464108971878886,-0.002062760991975665,-0.0004775882407557219,0.0001122926696552895,-0.004669645335525274,0.00010864372598007321,-0.0012774599017575383,-0.0020807108376175165,-0.00018965941853821278,-3.709656448336318e-05,0.0009059309959411621,-3.433584060985595e-05,0.02498355507850647,0.004032283555716276,0.004046257585287094,4.5757215048070066e-06,6.514193955808878e-06,,,,,2.0279646686339037,,,,,,,,,1320,3.5666666666666664
14.575000000002909,retreat,14.575000760145485,0.0788320284493782,0.5832254886627211,-0.21201372146606445,0.03762698543141596,2.0789547792141985,0.013683767974725924,0.06852804166478502,0.0,0.0,0.0,0.0,74,0.003939679358154535,0.002295995829626918,0.003939678892493248,0.002134581794962287,0.0,-0.7280781302909378,0.0,0.0,0.0,0.0,0.0,0.0,-3.681171438074671e-05,0.018127862364053726,-0.0006906551425345242,0.9998353719711304,0.001781193190254271,0.0003002251323778182,0.008343984372913837,0.29056885838508606,-0.11594262719154358,-0.06774114072322845,-0.48562943935394287,0.5339142680168152,0.5032896995544434,-1.9848096370697021,-0.3662880063056946,2.390991449356079,1.0250439643859863,-0.0034231431782245636,-0.013694814406335354,0.004902878776192665,-0.001639272435568273,0.010487141087651253,-0.010435954667627811,-0.006868055555969477,0.6009565591812134,-7.309892680495977e-06,0.10678427666425705,-0.001298478222452104,0.9998341798782349,-1.4400453096641286e-07,-0.0181603841483593,7.641501724720001e-06,3.916162677342072e-05,0.0323885940015316,-3.2492043828824535e-05,2.595313526398968e-05,0.9999997019767761,-0.000608394737355411,0.0032989594619721174,0.00044102888205088675,0.002107945503666997,-0.002179534872993827,0.0007019069162197411,0.0001689696218818426,0.003220213111490011,-0.00043539932812564075,-0.002227493328973651,-0.002120662247762084,-0.00022501585772261024,-9.272982424590737e-05,0.0009062290191650391,-3.449370342423208e-05,0.024983547627925873,0.004032316152006388,0.004046301823109388,4.578615516948048e-06,6.518210284411907e-06,,,,,2.0279646686339037,,,,,,,,,1320,3.5749999999999997
14.583333333336249,retreat,14.583334093913436,0.029329867683484778,0.531488656997682,-0.21970272064208984,0.041427254473092034,2.0803664048319797,0.01332586271018954,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.000885997898876667,0.0024767054710537195,0.000885997898876667,0.002429023152217269,0.0,-0.6764396114251441,0.0,0.0,0.0,0.0,0.0,0.0,-3.721679240697995e-05,0.018140440806746483,-0.0006914433906786144,0.9998351335525513,0.0018854867666959763,0.00029943211120553315,0.008329404518008232,0.29173749685287476,-0.12136435508728027,-0.07083911448717117,-0.48565804958343506,0.5337998270988464,0.5033343434333801,-1.984832525253296,-0.36620208621025085,2.390899896621704,1.0249977111816406,-0.0034255865029990673,-0.013763133436441422,0.004859564825892448,-0.0017814922612160444,0.01043621264398098,-0.010147764347493649,-0.006849532946944237,0.6009497046470642,-4.011555574834347e-06,0.10683592408895493,-0.00129951152484864,0.9998341202735901,-1.0800164318425232e-06,-0.018166914582252502,7.227645255625248e-06,3.872752859024331e-05,0.03238854557275772,-2.643701373017393e-05,2.727965693338774e-05,0.9999997615814209,-0.0006086640642024577,-0.0005073075299151242,0.0007133063627406955,0.0001372055703541264,-0.002120846649631858,0.001276842667721212,-7.584071136079729e-05,-0.0005119923152960837,-0.0007129702717065811,-0.00012053872342221439,-0.002013786695897579,-0.0013504126109182835,0.0001456093741580844,0.0009068846702575684,-3.4532713470980525e-05,0.024983525276184082,0.004032311961054802,0.004046357236802578,4.5810811570845544e-06,6.5258354879915714e-06,,,,,2.0279646686339037,,,,,,,,,1320,3.5833333333333335
14.591666666669589,retreat,14.591667427681386,-0.020141363816778224,0.47986358404159685,-0.2270340919494629,0.044709653593599796,2.0812129208217245,0.01475620229030028,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0019291923381388187,0.002333895768970251,0.0019291924545541406,0.002237387001514435,0.0,-0.6248734941127799,0.0,0.0,0.0,0.0,0.0,0.0,-3.8636982935713604e-05,0.01814819686114788,-0.0006927915965206921,0.9998350739479065,0.0017901230603456497,0.00028598823701031506,0.00833746325224638,0.2921395003795624,-0.11640231311321259,-0.0681321769952774,-0.48568665981292725,0.5336853861808777,0.5033718347549438,-1.9848554134368896,-0.36611616611480713,2.390808343887329,1.0249515771865845,-0.003419314743950963,-0.013822965323925018,0.004808907397091389,-0.0018940330483019352,0.010400431230664253,-0.00996833760291338,-0.006843231618404388,0.6009423732757568,-5.045047146268189e-06,0.10688602924346924,-0.0012992346892133355,0.9998340010643005,-5.4051588449510746e-06,-0.018174652010202408,7.673748768866062e-06,3.439480497036129e-05,0.032387036830186844,-2.6416069886181504e-05,3.3047857868950814e-05,0.9999998211860657,-0.0006071427487768233,-0.0014516767114400864,0.0012118206359446049,0.0003819801495410502,-0.002243025926873088,0.0006424685707315803,-5.6020813644863665e-05,-0.0014646705240011215,-0.0012108769733458757,-0.0003321159165352583,-0.002064626896753907,-0.0008523960132151842,0.00012898627028334886,0.0009072422981262207,-3.459880826994777e-05,0.024983510375022888,0.004032318480312824,0.004046390298753977,4.5716965360043105e-06,6.512796971946955e-06,,,,,2.0279646686339037,,,,,,,,,1320,3.591666666666667
14.600000000002929,retreat,14.600000761449337,-0.06958089281977209,0.4297584295272841,-0.23478269577026367,0.043304691644152626,2.082059092789438,0.014776652278669644,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.004858133848756552,0.002472630003467202,0.004858136177062988,0.0018669802229851484,0.0,-0.5748272712511258,0.0,0.0,0.0,0.0,0.0,0.0,-3.4767508623190224e-05,0.018154973164200783,-0.0006943389889784157,0.9998348951339722,0.0018524045590311289,-0.002117539756000042,0.008252928964793682,0.16132274270057678,-0.12123430520296097,-0.06603845953941345,-0.48571527004241943,0.5335709452629089,0.5034071207046509,-1.9848783016204834,-0.366030216217041,2.390716791152954,1.0249032974243164,-0.003423612331971526,-0.013868079520761967,0.00479743629693985,-0.0019976599141955376,0.010455531999468803,-0.009779577143490314,-0.0069066486321389675,0.6009352207183838,-7.545095286332071e-06,0.10693635046482086,-0.001298319548368454,0.9998338222503662,-9.34456147660967e-06,-0.018182097002863884,7.568160071969032e-06,3.3245647500734776e-05,0.03238726779818535,-2.7088392016594298e-05,3.315954381832853e-05,0.9999997615814209,-0.0006046848720870912,-0.0007500889478251338,0.004784476477652788,0.0003842086298391223,-0.0023646382614970207,0.0006962147890590131,-0.00019408778462093323,-0.0007638774113729596,-0.004783486481755972,-0.00036910141352564096,-0.0016653812490403652,-0.0008051236509345472,0.00025277663371525705,0.000907599925994873,-3.4679658710956573e-05,0.024983495473861694,0.004032315220683813,0.004045226611196995,6.445920007536188e-06,9.180279448628426e-06,,,,,2.0279646686339037,,,,,,,,,1320,3.6
14.608333333336269,retreat,14.608334095217288,-0.11898794609385632,0.37943720817566057,-0.24241209030151367,0.04048905975650996,2.0829049211543933,0.015404186342493631,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0006717303185723722,0.0022968181874603033,0.0006717303767800331,0.0022692144848406315,0.0,-0.5245649575903212,0.0,0.0,0.0,0.0,0.0,0.0,-3.290727545390837e-05,0.018162693828344345,-0.0006912144017405808,0.9998348355293274,0.001867032377049327,-0.0017668777145445347,0.008344411849975586,0.16622942686080933,-0.12340278923511505,-0.06615088135004044,-0.485743910074234,0.5334565043449402,0.503442108631134,-1.9849011898040771,-0.3659442961215973,2.390625238418579,1.0248538255691528,-0.0034050687681883574,-0.01391100324690342,0.004743903875350952,-0.0020693079568445683,0.010410547256469727,-0.009649722836911678,-0.006906997412443161,0.6009275317192078,-9.961702744476497e-06,0.10698621720075607,-0.0012975276913493872,0.9998336434364319,-1.2940603483002633e-05,-0.018190300092101097,8.142669685184956e-06,3.359639958944172e-05,0.032386813312768936,-2.757435322564561e-05,3.484795524855144e-05,0.9999997615814209,-0.0006070475792512298,-0.0005715569714084268,0.00035240050056017935,-1.8925658878288232e-05,-0.0022253200877457857,0.0005517838289961219,-0.00013732875231653452,-0.0005705161020159721,-0.00035246057086624205,3.8789039535913616e-05,-0.002168023958802223,-0.0006347500020638108,0.0002147071936633438,0.0009079575538635254,-3.452512828516774e-05,0.0249834805727005,0.004032304976135492,0.004045326728373766,7.522901796619408e-06,1.0712799848988652e-05,,,,,2.0279646686339037,,,,,,,,,1320,3.6083333333333334
14.616666666669609,retreat,14.616667428985238,-0.16836175040738866,0.3295183181762709,-0.2505779266357422,0.03916983769158833,2.0838443279667875,0.01539815821161028,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0026133914943784475,0.0018954768311232328,0.002613390563055873,0.0022294847294688225,0.0,-0.4747114925128144,0.0,0.0,0.0,0.0,0.0,0.0,-2.800687070703134e-05,0.01817084290087223,-0.000697505718562752,0.9998345971107483,0.002077201846987009,-6.898528954479843e-05,0.008279630914330482,0.26775115728378296,-0.12995846569538116,-0.07470303028821945,-0.4857725203037262,0.5333420634269714,0.5034767985343933,-1.984924077987671,-0.36585840582847595,2.390533685684204,1.0247981548309326,-0.0033803428523242474,-0.01394796185195446,0.004683116916567087,-0.002124484395608306,0.010381519794464111,-0.009518099948763847,-0.006924551445990801,0.6009203195571899,-1.2854361557401717e-05,0.107036292552948,-0.001296521513722837,0.9998335242271423,-1.3704600860364735e-05,-0.018197862431406975,7.685273885726929e-06,3.195917815901339e-05,0.032387010753154755,-2.6989990146830678e-05,3.08386588585563e-05,0.9999997615814209,-0.0005996762192808092,0.00040618496132083237,-0.002578910207375884,0.00011853407340822741,-0.001764699351042509,0.0006759586976841092,-0.00014747366367373616,0.00040179488132707775,0.0025792161468416452,-0.00012655129830818623,-0.0021305123809725046,-0.0006177052855491638,0.00022351654479280114,0.0009083747863769531,-3.4844073525164276e-05,0.024983465671539307,0.0040323385037481785,0.004046703688800335,4.995420567865949e-06,7.110036676749587e-06,,,,,2.0279646686339037,,,,,,,,,1320,3.6166666666666667
