time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
12.283333333332639,retreat,12.283333973959088,-2.385498504781088,-1.9634425640106188,-0.26810169219970703,-0.0014891409136907896,1.991937453228637,0.005679116839019116,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.00494609959423542,0.0022096207831054926,0.004946099128574133,0.0019338553538545966,0.0,1.8246504196921705,0.0,0.0,0.0,0.0,0.0,0.0,0.00013225433940533549,0.017381519079208374,-0.00018206750974059105,0.9998489618301392,0.0022831496316939592,0.0005949161131866276,0.0076001305133104324,0.2914102375507355,-0.13264100253582,-0.07357504963874817,-0.4865240454673767,0.5278037190437317,0.5046482682228088,-1.9867911338806152,-0.36382168531417847,2.3890604972839355,1.0242949724197388,-0.0014444752596318722,-0.012374497950077057,0.003096814965829253,-0.001402759924530983,0.009987970814108849,-0.008178995922207832,-0.006800725124776363,0.6008595824241638,-1.752880052663386e-05,0.10933567583560944,-0.0007889449479989707,0.9998483061790466,-0.00017226094496436417,-0.017396720126271248,-8.033821359276772e-07,3.525782085489482e-05,0.03239184990525246,-1.5282286767615005e-05,2.945357482531108e-05,0.9999998211860657,-0.0006074786651879549,0.004760893993079662,0.00031200089142657816,0.001304010977037251,-0.0019447762751951814,0.0010487075196579099,-2.1947840650682338e-05,0.0047125318087637424,-0.0003114446881227195,-0.0014693341217935085,-0.0018979762680828571,-0.00036036584060639143,8.728858665563166e-05,0.0008689165115356445,-9.216939361067489e-06,0.024984896183013916,0.004032537806779146,0.004046272020787001,4.530739715846721e-06,6.452581146731973e-06,,,,,1.9489306679887877,,,,,,,,,995,3.9916666666666667
12.291666666665972,retreat,12.291667307727039,-2.4322475015651417,-2.0121023058891283,-0.26541948318481445,0.0006000574899189814,1.9913478597602212,0.0038868629417265765,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.015020333230495453,0.0028971629217267036,0.015020329505205154,0.001137706683948636,0.0,1.8733512261055427,0.0,0.0,0.0,0.0,0.0,0.0,0.00012956481077708304,0.017375903204083443,-0.00017998483963310719,0.9998490214347839,-0.0008362423977814615,-0.007200043648481369,0.007865075021982193,0.4797690510749817,0.0428941585123539,0.034948140382766724,-0.4865354895591736,0.5277007222175598,0.5046714544296265,-1.9868026971817017,-0.36374133825302124,2.389012575149536,1.0242486000061035,-0.001441458472982049,-0.012324981391429901,0.003141536843031645,-0.0014035770436748862,0.010115823708474636,-0.007980149239301682,-0.006851826794445515,0.6008638143539429,-1.5257028280757368e-05,0.10938553512096405,-0.0007912361761555076,0.999848484992981,-0.0001732789387460798,-0.01738385111093521,-3.1442614272236824e-06,3.5592551284935325e-05,0.03239309415221214,-8.029227501538116e-06,3.308840314275585e-05,0.9999997019767761,-0.0006119176978245378,-0.0050822775810956955,0.014134244993329048,6.314572965493426e-05,-0.002896909834817052,1.5526207789662294e-05,3.499669401207939e-05,-0.0050866869278252125,-0.014132500626146793,9.128791862167418e-05,-0.000855996971949935,-0.0007494036690331995,-6.29778514849022e-06,0.000868678092956543,-9.1104484454263e-06,0.024984903633594513,0.004032263532280922,0.004045106004923582,-0.00028536576428450644,-0.00040644221007823944,,,,,1.9489306679887877,,,,,,,,,995,4.0
12.299999999999304,retreat,12.30000064149499,-2.4789272916505336,-2.0616859197616564,-0.26023387908935547,0.00323620861308882,1.9890861331240286,0.007631243533978704,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.011494183912873268,0.002969249850139022,0.011494182981550694,0.004114311654120684,0.0,1.92309236688026,0.0,0.0,0.0,0.0,0.0,0.0,0.00013535078323911875,0.017356250435113907,-0.00018927162454929203,0.9998493194580078,-0.0018264404498040676,0.000664366059936583,0.00815805234014988,0.30496013164520264,0.0911853089928627,0.04244595393538475,-0.48654693365097046,0.5275977253913879,0.5046945810317993,-1.986804723739624,-0.36366117000579834,2.3889260292053223,1.0242027044296265,-0.0013593272306025028,-0.01232847198843956,0.00296339625492692,-0.0013419081224128604,0.009795998223125935,-0.008273264393210411,-0.006715470924973488,0.6008643507957458,-1.6346064512617886e-05,0.10943615436553955,-0.0007886115927249193,0.9998485445976257,-0.000175963927176781,-0.017385011538863182,1.6122357919812202e-06,3.170025593135506e-05,0.032393984496593475,-2.8842774554505013e-05,3.0211122066248208e-05,0.9999998211860657,-0.0005999511922709644,-0.0042150747030973434,-0.010559706017374992,0.0016858319286257029,-0.002445148304104805,-0.0016812123358249664,-0.00010592691251076758,-0.004267128184437752,0.010563727468252182,-0.0015216857427731156,-0.003964215517044067,0.0010733981616795063,0.00024570521782152355,0.0008676648139953613,-9.579614925314672e-06,0.024984940886497498,0.004032286349684,0.004046483431011438,4.576406354317442e-06,6.516289431601763e-06,,,,,1.9489306679887877,,,,,,,,,995,4.008333333333333
12.308333333332637,retreat,12.30833397526294,-2.5255371060739495,-2.1121561527252184,-0.25969743728637695,0.0005586571205640212,1.9891845225171627,0.00745640409149928,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.003965723793953657,0.0015089500229805708,0.003965723793953657,0.001212332514114678,0.0,1.9735557471206726,0.0,0.0,0.0,0.0,0.0,0.0,0.00013738284178543836,0.01735709235072136,-0.00017300652689300478,0.999849259853363,-0.00011870986054418609,-0.0010429457761347294,0.008048187009990215,0.19552724063396454,-0.003676670603454113,0.004185869824141264,-0.48655837774276733,0.5274947285652161,0.5047177672386169,-1.9868075847625732,-0.36358022689819336,2.3888392448425293,1.024155616760254,-0.0013626861618831754,-0.012308778241276741,0.0029745223000645638,-0.0013802113244310021,0.01000482589006424,-0.008242493495345116,-0.006868499331176281,0.6008641123771667,-1.687984331510961e-05,0.10948580503463745,-0.0007861742633394897,0.999848484992981,-0.00017769182159099728,-0.01738693006336689,2.4831388145685196e-06,3.368648322066292e-05,0.03239313140511513,-2.992518238897901e-05,2.966635292978026e-05,0.9999997019767761,-0.0006137723685242236,0.0025486780796200037,0.002176855457946658,0.0021195532754063606,-0.001501054153777659,0.00013267672329675406,-7.850931433495134e-05,0.002472610678523779,-0.0021743429824709892,-0.002210292499512434,-0.0011831135489046574,0.0002357757621211931,0.00012000852439086884,0.0008677244186401367,-8.768251063884236e-06,0.0249849334359169,0.004032297059893608,0.004045252688229084,7.185308277257718e-06,1.0232033673673868e-05,,,,,1.9489306679887877,,,,,,,,,995,4.016666666666667
12.31666666666597,retreat,12.31666730903089,-2.5720761758720716,-2.1617099642753588,-0.2601742744445801,0.001583751327416394,1.9896763965319024,0.006670529728580732,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.003082858631387353,0.0017599411075934768,0.0030828588642179966,0.002049391157925129,0.0,2.023075300142164,0.0,0.0,0.0,0.0,0.0,0.0,0.00014143295993562788,0.01736115664243698,-0.00018419878324493766,0.999849259853363,0.0001914362801471725,0.000466471683466807,0.007832049392163754,0.28452247381210327,-0.017551900818943977,-0.022183943539857864,-0.4865698218345642,0.5273917317390442,0.5047408938407898,-1.9868261814117432,-0.36349913477897644,2.3887927532196045,1.0241066217422485,-0.0013288294430822134,-0.012293409556150436,0.0029089695308357477,-0.0013920969795435667,0.009987116791307926,-0.008169343695044518,-0.006881008855998516,0.6008652448654175,-1.3681172276847064e-05,0.10953319072723389,-0.0007889394764788449,0.9998486042022705,-0.0001767849753377959,-0.01737690158188343,1.501757651567459e-07,3.603546429076232e-05,0.032391004264354706,-1.5833093129913323e-05,2.4852070055203512e-05,0.9999997615814209,-0.0006052611279301345,0.0008713733404874802,-0.0021465406753122807,0.0020339833572506905,-0.0017291601980105042,0.0003260778321418911,-3.2729640224715695e-05,0.0008009873563423753,0.002149475971236825,-0.00205965805798769,-0.002037035534158349,-0.0001995844068005681,0.00010322776506654918,0.0008679032325744629,-9.331322871730663e-06,0.024984925985336304,0.004032326862215996,0.004046696238219738,4.60586670669727e-06,6.564223440364003e-06,,,,,1.9489306679887877,,,,,,,,,995,4.025
12.324999999999303,retreat,12.325000642798841,-2.6185437320815748,-2.208916842937468,-0.25856494903564453,0.002817385393427685,1.9885941131677245,0.009022971426020376,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0024573367554694414,0.001976302359253168,0.002457336289808154,0.001930673373863101,0.0,2.0703575587616707,0.0,0.0,0.0,0.0,0.0,0.0,0.0001342830655630678,0.01735200174152851,-0.00016889596008695662,0.9998494982719421,-0.0006042557070031762,0.0007577497744932771,0.007908723317086697,0.3193146884441376,0.02466498501598835,0.010838841088116169,-0.4865812659263611,0.5272887349128723,0.5047640204429626,-1.986847162246704,-0.3634171485900879,2.388740301132202,1.0240534543991089,-0.0012974869459867477,-0.012271751649677753,0.0028553446754813194,-0.0013936249306425452,0.009996617212891579,-0.008137754164636135,-0.0068934462033212185,0.6008641123771667,-1.0519695933908224e-05,0.10957922786474228,-0.0007912414730526507,0.9998487234115601,-0.00017366910469718277,-0.017371060326695442,2.4720793589949608e-06,3.810610360233113e-05,0.03238975256681442,-1.914519270940218e-05,2.858518018911127e-05,0.9999997615814209,-0.0006229340797290206,-0.001899499213322997,0.00020780862541869283,0.0015450636856257915,-0.0019595189951360226,-0.0002497009700164199,6.087668953114189e-05,-0.0019521007779985666,-0.00020474684424698353,-0.0014784731902182102,-0.0019305142341181636,-2.3992295609787107e-05,6.2213903220254e-06,0.0008674860000610352,-8.560031346860342e-06,0.024984948337078094,0.004032305907458067,0.004045463167130947,4.692417860496789e-06,6.678921636193991e-06,,,,,1.9489306679887877,,,,,,,,,995,4.033333333333333
12.333333333332636,retreat,12.333333976566792,-2.664939005739148,-2.2547826170921312,-0.2592802047729492,0.006607710474781925,1.9879050807235954,0.007932761036499869,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.004736882168799639,0.00242460030131042,0.0047368817031383514,0.001820154720917344,0.0,2.116271323364935,0.0,0.0,0.0,0.0,0.0,0.0,0.00013732507068198174,0.017345797270536423,-0.0001772844116203487,0.9998495578765869,0.00024152414698619395,-0.0011883284896612167,0.007935676723718643,0.1858450323343277,-0.024194132536649704,-0.006572341546416283,-0.48659271001815796,0.5271857380867004,0.5047869086265564,-1.986867904663086,-0.3633347749710083,2.3886916637420654,1.0239986181259155,-0.001282909419387579,-0.012251381762325764,0.002835489111021161,-0.001403265749104321,0.01005498506128788,-0.008162293583154678,-0.006919450126588345,0.6008639335632324,-7.453563739545643e-06,0.10962559282779694,-0.0007939969655126333,0.9998489022254944,-0.00017043756088241935,-0.01736309938132763,1.4371471479535103e-06,3.755782745429315e-05,0.03239027410745621,-1.738886203384027e-05,2.241258516733069e-05,0.9999998211860657,-0.0006171910208649933,0.0008890884928405285,0.004324348643422127,0.0017168524209409952,-0.002415532013401389,-0.00017620567814446986,0.00011332907888572663,0.0008273490238934755,-0.0043218848295509815,-0.0017535255756229162,-0.0017936392687261105,0.0003053832915611565,-5.062370837549679e-05,0.0008671283721923828,-8.981988685263786e-06,0.02498495578765869,0.004032321739941835,0.004045599605888128,7.31336695025675e-06,1.0415154974907637e-05,,,,,1.9489306679887877,,,,,,,,,995,4.041666666666667
12.341666666665969,retreat,12.341667310334742,-2.711261227881467,-2.3010358214378344,-0.25910139083862305,0.009624309313949198,1.9871173226332814,0.0022797742076363647,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.002133778063580394,0.0022405837662518024,0.002133777365088463,0.002391620073467493,0.0,2.162579394330313,0.0,0.0,0.0,0.0,0.0,0.0,0.0001329243095824495,0.017338963225483894,-0.00017746546654962003,0.9998496174812317,-0.0002627749345265329,0.000562124012503773,0.007840306498110294,0.30096739530563354,0.006297489628195763,-0.005642023868858814,-0.48660415410995483,0.5270827412605286,0.5048097968101501,-1.9868770837783813,-0.3632543385028839,2.3886427879333496,1.0239512920379639,-0.001235930249094963,-0.012238029390573502,0.002742069074884057,-0.0013848693342879415,0.009955625981092453,-0.008166667073965073,-0.006866914220154285,0.6008692979812622,-5.8983860071748495e-06,0.10967642813920975,-0.0007961090304888785,0.9998490810394287,-0.00017155114619527012,-0.01734931208193302,-4.480127245187759e-06,3.624378587119281e-05,0.032395023852586746,-1.0429990652482957e-05,2.7897391191800125e-05,0.9999997615814209,-0.0006192186265252531,-0.0009256943594664335,-0.0010830734390765429,0.0015884112799540162,-0.0022327753249555826,-0.0001559677330078557,0.00010297867265762761,-0.0009798425016924739,0.00108590186573565,-0.001553619047626853,-0.0023914247285574675,2.3161570425145328e-05,-1.9949229681515135e-05,0.0008668303489685059,-8.987177352537401e-06,0.02498496323823929,0.004032186232507229,0.004045751877129078,4.643706233764533e-06,6.617046892642975e-06,,,,,1.9489306679887877,,,,,,,,,995,4.05
12.349999999999302,retreat,12.350000644102693,-2.7575096295452166,-2.3516029119491564,-0.2529025077819824,0.011440987691457849,1.9852451448796409,0.008211753083742224,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.005186626221984625,0.002206911565735936,0.005186626687645912,0.0018774829804897308,0.0,2.213276880389133,0.0,0.0,0.0,0.0,0.0,0.0,0.00013512303121387959,0.01732303760945797,-0.00018293199536856264,0.9998499155044556,-0.0022633604239672422,0.0005526712629944086,0.008088504895567894,0.30426114797592163,0.11641685664653778,0.06093187257647514,-0.4866155683994293,0.5269797444343567,0.5048326849937439,-1.9868897199630737,-0.3631722331047058,2.38857102394104,1.0238888263702393,-0.0012025239411741495,-0.012214139103889465,0.002683663973584771,-0.00137712387368083,0.009988371282815933,-0.008171793073415756,-0.006920137442648411,0.600867748260498,-4.785353667102754e-06,0.10972387343645096,-0.0007959489012137055,0.9998490810394287,-0.00016514805611222982,-0.017348885536193848,3.1276140362024307e-06,3.551480403984897e-05,0.03239164128899574,-2.5938326871255413e-05,1.9405351849854924e-05,0.9999997019767761,-0.0006134417490102351,-0.00486020790413022,0.0011909914901480079,0.0013641880359500647,-0.002044007182121277,-0.00082958530401811,-6.543096242239699e-05,-0.004905035253614187,-0.0011873402399942279,-0.001196639728732407,-0.001868553226813674,0.0001279241405427456,0.00013071489229332656,0.0008659958839416504,-9.262264939025044e-06,0.024984993040561676,0.004032186698168516,0.004045812413096428,4.640157840185566e-06,6.605550879612565e-06,,,,,1.9489306679887877,,,,,,,,,995,4.058333333333334
12.358333333332634,retreat,12.358333977870643,-2.803683441767072,-2.398891746997832,-0.2542734146118164,0.012546129255497362,1.9849493765127633,0.014515282600768842,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.004877198487520218,0.0021476128604263067,0.0048771994188427925,0.0020910659804940224,0.0,2.260586315460087,0.0,0.0,0.0,0.0,0.0,0.0,0.00013183560804463923,0.017320215702056885,-0.0001833897113101557,0.9998499751091003,0.0003512249968480319,0.0004978292272426188,0.007706133648753166,0.29671812057495117,-0.0299825482070446,-0.019415773451328278,-0.4866269826889038,0.5268767476081848,0.5048555135726929,-1.9869061708450317,-0.363088995218277,2.3884830474853516,1.0238287448883057,-0.0011885062558576465,-0.012206686660647392,0.0026471035089343786,-0.0013946103863418102,0.010040206834673882,-0.008284961804747581,-0.006928062066435814,0.6008610725402832,-4.1269377106800675e-06,0.10976865887641907,-0.0007945102406665683,0.9998489618301392,-0.00015992794942576438,-0.017358165234327316,8.94349068403244e-06,3.496315548545681e-05,0.03238895907998085,-3.8035574107198045e-05,1.7508500604890287e-05,0.9999997615814209,-0.0006115089636296034,0.003596080467104912,0.0012692525051534176,0.0030404389835894108,-0.002118616132065654,-0.00022456332226283848,0.00027069944189861417,0.0034879359882324934,-0.0012654548045247793,-0.003165438072755933,-0.0019433414563536644,0.0007450222037732601,-0.00020229323126841336,0.0008658766746520996,-9.282280188926961e-06,0.024985000491142273,0.004032175987958908,0.0040458934381604195,4.631284809875069e-06,6.594986189156771e-06,,,,,1.9489306679887877,,,,,,,,,995,4.066666666666666
12.366666666665967,retreat,12.366667311638594,-2.8497818955837264,-2.443692088127135,-0.26160478591918945,0.013269072951516137,1.9864277781403004,0.005028475243307184,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.006004872266203165,0.0023239990696310997,0.006004872266203165,0.0018626422388479114,0.0,2.3052836871748914,0.0,0.0,0.0,0.0,0.0,0.0,0.00012104400229873136,0.01733333431184292,-0.0001843083737185225,0.999849796295166,0.0024718085769563913,0.00046419986756518483,0.007410985417664051,0.2917869985103607,-0.14648748934268951,-0.0849621370434761,-0.4866383969783783,0.5267737507820129,0.5048783421516418,-1.9869214296340942,-0.36300551891326904,2.3884310722351074,1.0237690210342407,-0.0011607332853600383,-0.012193295173346996,0.0025883750058710575,-0.0014120423002168536,0.010049983859062195,-0.008144022896885872,-0.006933769676834345,0.6008625626564026,-1.3059761840850115e-06,0.1098167672753334,-0.0007974716718308628,0.9998490810394287,-0.00015518104191869497,-0.01734921708703041,-3.3725518733263016e-07,3.725604256032966e-05,0.03239256143569946,-1.5960484233801253e-05,2.3506501747760922e-05,0.9999998211860657,-0.0006136600277386606,0.005718593951314688,0.0009681647061370313,0.0015552588738501072,-0.0019454291323199868,0.0012647289549931884,0.00012937633437104523,0.005660867318511009,-0.0009672914166003466,-0.0017542573623359203,-0.001809179550036788,-0.00043788173934444785,-6.756530638085678e-05,0.0008665323257446289,-9.318939191871323e-06,0.024984978139400482,0.004032195545732975,0.004046052228659391,4.633179287338862e-06,6.59740180708468e-06,,,,,1.9489306679887877,,,,,,,,,995,4.075
12.3749999999993,retreat,12.375000645406544,-2.8958042220318543,-2.4916663765907274,-0.2599358558654785,0.016106583643704653,1.9858365495120127,0.0038767461774114054,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.005101582035422325,0.0021616923622787,0.005101582035422325,0.0020789543632417917,0.0,2.3532991541979595,0.0,0.0,0.0,0.0,0.0,0.0,0.00011519325198605657,0.017328180372714996,-0.00018655693565960974,0.9998498558998108,-0.0007195787038654089,0.0004877377941738814,0.007830842398107052,0.2997058629989624,0.03182390332221985,0.01137794554233551,-0.4866498112678528,0.5266707539558411,0.5049011707305908,-1.9869368076324463,-0.3629230856895447,2.388383626937866,1.023713231086731,-0.0011087864404544234,-0.012160825543105602,0.002501324750483036,-0.0013864431530237198,0.010010764934122562,-0.007984118536114693,-0.006903664208948612,0.6008650660514832,1.2911041267216206e-06,0.1098652184009552,-0.0008004098199307919,0.999849259853363,-0.00015196595632005483,-0.017338236793875694,-1.866370439529419e-06,3.720345557667315e-05,0.032393068075180054,-1.0128088433702942e-05,2.6132447601412423e-05,0.9999997019767761,-0.0006143975188024342,-0.004894285462796688,0.0014394670724868774,-6.776983809686499e-06,-0.0021534119732677937,1.1699089554895181e-06,0.00018902179726865143,-0.0048915850929915905,-0.0014381238725036383,0.0001741686719469726,-0.0019510730635374784,-0.0007073769229464233,-0.00012240630167070776,0.0008662939071655273,-9.42625047173351e-06,0.02498498558998108,0.004032200202345848,0.004046118352562189,4.606272341334261e-06,6.565271178260446e-06,,,,,1.9489306679887877,,,,,,,,,995,4.083333333333333
