time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
13.766666666674034,retreat,13.766667384654284,8.625265671350459,9.17780175805092,-0.0807642936706543,-0.009500962733000051,0.5688951365682918,0.005616197995550465,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.001880393479950726,0.00022222437837626785,0.001880393479950726,3.1147137633524835e-05,0.0,-9.217447975884703,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028770972858183086,0.004964001011103392,8.942616113927215e-05,0.9999876022338867,0.0008396875346079469,0.00040794932283461094,0.010059716179966927,0.01357246283441782,-0.07976308465003967,-0.03872224688529968,-0.48569267988204956,0.5400148630142212,0.49640780687332153,-2.008711338043213,-0.39265093207359314,2.4449493885040283,1.044121265411377,-0.0026854141615331173,-0.01549460832029581,0.004508081823587418,-0.002762001706287265,0.01297020073980093,-0.009912348352372646,-0.007506184745579958,0.6002377867698669,-9.39618894335581e-06,0.09821009635925293,8.613932004664093e-05,0.9999876618385315,0.0002845807175617665,-0.004957058932632208,2.583517925813794e-06,-5.565085757552879e-06,0.03238946199417114,6.942985692148795e-06,3.1133322409004904e-06,0.9999999403953552,-3.3003141197696095e-06,-0.0016657350352033973,-3.7985413655405864e-05,-0.0008716440643183887,2.493939973646775e-05,-0.00022040543262846768,-1.353317202301696e-05,-0.0016570331063121557,3.7191402952885255e-05,0.0008881089743226767,1.9591803720686585e-05,-2.021178079303354e-05,1.3333767128642648e-05,0.00024819374084472656,4.542662281892262e-06,0.024998769164085388,0.004024860914796591,0.00403910456225276,5.118192348163575e-06,7.26326834410429e-06,,,,,0.556726612144137,,,,,,,,,1320,2.7666666666666666
13.775000000007374,retreat,13.775000718422234,8.564256552827448,9.122041612863542,-0.08475780487060547,-0.006684565050818492,0.5685510785953793,0.008816147783363704,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0032134512439370155,0.00011780604836530983,0.0032134507782757282,0.0004886870156042278,0.0,-9.161663854135375,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028665599529631436,0.004960268270224333,8.771786087891087e-05,0.9999876618385315,-0.0008926286827772856,0.0004009958647657186,0.01014745607972145,0.014162430539727211,0.020116262137889862,0.0342336930334568,-0.4857155680656433,0.5398889780044556,0.4964475929737091,-2.008739948272705,-0.39254212379455566,2.4448578357696533,1.0440526008605957,-0.002672316739335656,-0.015518558211624622,0.004489929880946875,-0.00275513157248497,0.012943970039486885,-0.009843033738434315,-0.0074803330935537815,0.6002311706542969,-6.3499055613647215e-06,0.09826438128948212,8.38986670714803e-05,0.9999876022338867,0.00028604306862689555,-0.004963637329638004,5.617272108793259e-06,-5.188648628973169e-06,0.032387956976890564,-3.368026000316604e-06,5.935912099630514e-07,0.9999999403953552,-3.823243332590209e-06,-0.0026126678567379713,0.0002768920676317066,-0.0018502878956496716,-1.282512312172912e-05,0.00010853068670257926,4.398718010634184e-05,-0.0025940118357539177,-0.0002780687063932419,0.0018761784303933382,2.70050841209013e-05,-0.00048593548126518726,-4.418652315507643e-05,0.0002480149269104004,4.456933766050497e-06,0.024998769164085388,0.004024860914796591,0.004039101768285036,5.111893187859096e-06,7.254944648593664e-06,,,,,0.556726612144137,,,,,,,,,1320,2.775
13.783333333340714,retreat,13.783334052190185,8.503192363930012,9.067607671022417,-0.09143352508544922,-0.0035797356758848764,0.5688951365682918,0.003671321564979735,0.0,0.0,0.0,0.0,0.0,56,0.002311161020770669,0.00016852641419973224,0.0023111607879400253,0.000238854467170313,0.0,-9.1072538888562,0.0,0.0,0.0,0.0,0.0,0.0,-0.000288202369119972,0.004963595420122147,8.549230551579967e-05,0.9999877214431763,-0.0017666955245658755,0.0003881818847730756,0.010203750804066658,0.01408551074564457,0.07087218761444092,0.07142585515975952,-0.48573845624923706,0.5397630929946899,0.49648696184158325,-2.0087547302246094,-0.39243337512016296,2.4447662830352783,1.0439839363098145,-0.002661309204995632,-0.015545502305030823,0.004473517183214426,-0.0027336704079061747,0.012920031324028969,-0.009829656220972538,-0.0074671232141554356,0.6002311110496521,-5.281946869217791e-06,0.0983237475156784,8.199080912163481e-05,0.9999876022338867,0.0002856914361473173,-0.004963582847267389,-9.519571904093027e-07,-7.106409611878917e-06,0.0323929563164711,1.2539182137061289e-08,2.494056388968602e-06,1.0,-3.5137466056767153e-06,-0.000796256004832685,0.0006888131028972566,-0.0020574203226715326,-0.00011484806600492448,0.00012332281039562076,1.5994007753761252e-06,-0.0007753985119052231,-0.0006889238720759749,0.002065334003418684,-1.5232835721690208e-05,-0.00023836403852328658,-1.4147980209600064e-06,0.00024819374084472656,4.3460890992719214e-06,0.024998769164085388,0.00402485765516758,0.004039096646010876,5.108004188514315e-06,7.249152986332774e-06,,,,,0.556726612144137,,,,,,,,,1320,2.783333333333333
13.791666666674054,retreat,13.791667385958135,8.44207407080506,9.00809243321419,-0.09250640869140625,-0.0025493827706668526,0.5699260643056848,0.009397806024935562,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0031857152935117483,0.00013581961684394628,0.0031857152935117483,0.0004723688471131027,0.0,-9.047810493881908,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002966848842334002,0.004974265117198229,8.546190656488761e-05,0.9999875426292419,-8.853110921336338e-05,0.0003797906683757901,0.010148923844099045,0.01339245680719614,-0.025618605315685272,0.000871199881657958,-0.4857613444328308,0.5396372079849243,0.49652689695358276,-2.008756399154663,-0.3923245668411255,2.4446747303009033,1.0439152717590332,-0.0026661332231014967,-0.015582180581986904,0.004477974958717823,-0.0027263627853244543,0.012943262234330177,-0.009951253421604633,-0.007492768578231335,0.6002371907234192,-5.114478881296236e-06,0.09838774800300598,8.025926945265383e-05,0.9999876618385315,0.0002838284126482904,-0.004957043565809727,-8.482864359393716e-06,-7.861407539166976e-06,0.03239751607179642,1.7222564565599896e-05,1.2831961612391751e-05,0.9999999403953552,-5.2614523156080395e-06,0.0028959487099200487,0.0007074751774780452,-0.0011232724646106362,-0.00011704383359756321,-5.1551294745877385e-05,-4.571841054712422e-05,0.0029073441401124,-0.0007056500180624425,0.0010946182301267982,-1.465774403186515e-05,0.0004699141427408904,4.5805969421053305e-05,0.0002487301826477051,4.346831701695919e-06,0.02499876171350479,0.00402485765516758,0.0040390994399785995,5.111895006848499e-06,7.251976057887077e-06,,,,,0.556726612144137,,,,,,,,,1320,2.7916666666666665
13.800000000007394,retreat,13.800000719726086,8.380902639599519,8.944009989500048,-0.08702278137207031,-0.0022729548163624713,0.5706123147313946,0.006341978405544069,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.003203348256647587,6.317944644251838e-05,0.003203348256647587,0.0004853041609749198,0.0,-8.983775873275285,0.0,0.0,0.0,0.0,0.0,0.0,-0.000299800478387624,0.004978968296200037,8.288594835903496e-05,0.9999876022338867,0.0019443382043391466,0.0003782785788644105,0.010074613615870476,0.012317507527768612,-0.14271681010723114,-0.08472232520580292,-0.48578423261642456,0.5395113229751587,0.4965655207633972,-2.008765459060669,-0.392215758562088,2.4445831775665283,1.043846607208252,-0.0026746548246592283,-0.01562193688005209,0.004485080484300852,-0.0027395645156502724,0.012989766895771027,-0.01006264053285122,-0.0075345709919929504,0.6002398729324341,-5.0616736189113e-06,0.09844911843538284,7.880904013291001e-05,0.9999876022338867,0.00028275084332562983,-0.004954161588102579,-5.895126378163695e-06,-7.9887440733728e-06,0.03239476680755615,2.4806637156871147e-05,1.703126690699719e-05,0.9999999403953552,-4.1540338315826375e-06,0.0031028850935399532,0.00047037244075909257,-0.000642101455014199,6.690788723062724e-06,-2.795900945784524e-05,-5.625984340440482e-05,0.0031093605794012547,-0.0004685171879827976,0.0006113986019045115,7.492269651265815e-05,0.0004762670141644776,5.546586180571467e-05,0.00024896860122680664,4.218881258566398e-06,0.02499876171350479,0.0040248604491353035,0.004039103630930185,5.117293767398223e-06,7.262366125360131e-06,,,,,0.556726612144137,,,,,,,,,1320,2.8
13.808333333340734,retreat,13.808334053494036,8.319679036460304,8.882527798414232,-0.08338689804077148,-0.002077223825835972,0.5692389865934318,0.004995243671146454,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.001733396085910499,0.00019444656209088862,0.00173339550383389,0.00031696405494585633,0.0,-8.92219797831716,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028968218248337507,0.004966982640326023,8.01857459009625e-05,0.9999876618385315,0.001361415139399469,0.00037719460669904947,0.01011298131197691,0.01316512655466795,-0.10901349037885666,-0.06000840291380882,-0.4858071208000183,0.5393854379653931,0.4966038167476654,-2.0087759494781494,-0.39210695028305054,2.4444916248321533,1.0437779426574707,-0.002669715089723468,-0.015653027221560478,0.004473550710827112,-0.0027467976324260235,0.013011001981794834,-0.010024536401033401,-0.007553769275546074,0.6002415418624878,-4.941061888530385e-06,0.09850963950157166,7.736011320957914e-05,0.9999876618385315,0.00028128959820605814,-0.004952352959662676,-4.0549784898757935e-06,-7.968283171067014e-06,0.032393790781497955,1.4629538782173768e-05,8.3795912360074e-06,0.9999999403953552,-2.8630643100768793e-06,-0.0008433913462795317,0.0002728686376940459,-0.0014895957428961992,0.0001227187312906608,0.00015012836956884712,-1.452756259823218e-05,-0.0008284423965960741,-0.00027310772566124797,0.0014979169936850667,0.00016241581761278212,-0.00027188140666112304,1.2954518751939759e-05,0.00024837255477905273,4.08118012273917e-06,0.024998769164085388,0.004024859517812729,0.004039098974317312,5.118432454764843e-06,7.264490704983473e-06,,,,,0.556726612144137,,,,,,,,,1320,2.808333333333333
13.816666666674074,retreat,13.816667387261987,8.258404227534339,8.821917325258257,-0.08147954940795898,-0.0019066660570388194,0.5688951365682918,0.004143117621424608,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0018974448321387172,0.0002848374133463949,0.0018974451813846827,0.00013293599477037787,0.0,-8.86156354309204,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028821820160374045,0.004964237567037344,7.879931217757985e-05,0.9999875426292419,0.0008871568716131151,0.00037132136640138924,0.010143011808395386,0.013591640628874302,-0.0822797417640686,-0.040569987148046494,-0.48583000898361206,0.5392594933509827,0.4966421127319336,-2.0087881088256836,-0.39199814200401306,2.4444000720977783,1.0437092781066895,-0.0026688154321163893,-0.015685660764575005,0.004469092935323715,-0.0027525783516466618,0.013038831762969494,-0.010060236789286137,-0.00758536159992218,0.6002424955368042,-4.44708075519884e-06,0.09856973588466644,7.560649100923911e-05,0.9999876618385315,0.00028032349655404687,-0.004951184149831533,-3.182358341291547e-06,-7.530339644290507e-06,0.03239326924085617,1.3054445844318252e-05,7.879842087277211e-06,0.9999999403953552,-3.228074092476163e-06,-0.0014669940574094653,0.00039398224907927215,-0.0011371030705049634,3.834848030237481e-05,-0.0002736184687819332,-6.924360059201717e-05,-0.0014554408844560385,-0.0003946285287383944,0.0011516328668221831,9.590252011548728e-05,6.175064481794834e-05,6.8275498051662e-05,0.00024819374084472656,4.011455530417152e-06,0.024998769164085388,0.004024857189506292,0.004039096646010876,5.118150511407293e-06,7.2632101364433765e-06,,,,,0.556726612144137,,,,,,,,,1320,2.8166666666666664
13.825000000007414,retreat,13.825000721029937,8.197079178968538,8.761731535196306,-0.08052587509155273,-0.0013490684978023637,0.5688951365682918,0.0072665266088733915,0.0,0.0,0.0,0.0,0.0,60,0.00160445854999125,0.00022695197549182922,0.0016044586664065719,0.0001132710967794992,0.0,-8.801377753030089,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028729066252708435,0.004962827078998089,7.722960435785353e-05,0.9999877214431763,0.0006199249182827771,0.00036581800668500364,0.010164229199290276,0.013665440492331982,-0.067389577627182,-0.029584800824522972,-0.4858528971672058,0.5391335487365723,0.4966801702976227,-2.0088136196136475,-0.3918893337249756,2.4443085193634033,1.0436406135559082,-0.002668718807399273,-0.015720056369900703,0.004464869853109121,-0.002761351177468896,0.013065221719443798,-0.010096268728375435,-0.007609402760863304,0.600237250328064,-3.054675289604347e-06,0.09862475842237473,7.382170588243753e-05,0.9999876618385315,0.00028057157760486007,-0.004956554621458054,3.312481567263603e-06,-6.575656698259991e-06,0.03238804638385773,6.272396603890229e-06,6.702908194711199e-06,1.0000001192092896,-3.439366992097348e-06,-0.001088063116185367,0.0004050782008562237,-0.001107392250560224,2.8416972781997174e-05,-0.00022309210908133537,-3.048908183700405e-05,-0.0010768043575808406,-0.0004055213066749275,0.001118182553909719,8.718775643501431e-05,6.596857565455139e-05,2.9610528144985437e-05,0.00024813413619995117,3.932721483579371e-06,0.024998769164085388,0.004024858120828867,0.004039100371301174,5.11988764628768e-06,7.261987775564194e-06,,,,,0.556726612144137,,,,,,,,,1320,2.825
13.833333333340754,retreat,13.833334054797888,8.135704856909827,8.706545084714891,-0.08511543273925781,9.886571206152439e-05,0.5682068122969475,0.008104761036520358,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0032401438802480698,0.00024209859839174896,0.003240142948925495,0.0005687756929546595,0.0,-8.74614333490565,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028232880868017673,0.004958110861480236,7.573368202429265e-05,0.9999877214431763,-0.0011010542511940002,0.00035840191412717104,0.010256337933242321,0.014472834765911102,0.03213369473814964,0.04313923791050911,-0.48587578535079956,0.5390074253082275,0.49671638011932373,-2.008838176727295,-0.3917805254459381,2.4442169666290283,1.043571949005127,-0.0026577641256153584,-0.0157486479729414,0.004445428028702736,-0.0027506696060299873,0.013057773932814598,-0.010012580081820488,-0.007609411142766476,0.6002323627471924,-2.4745586415519938e-06,0.09867984801530838,7.240429113153368e-05,0.9999876022338867,0.00028024078346788883,-0.00496151065453887,3.930967068299651e-06,-7.351284693868365e-06,0.03238794207572937,-3.3998003345914185e-06,2.0711056549771456e-06,0.9999999403953552,-3.3407325190637494e-06,-0.0022138492204248905,0.0004624193534255028,-0.0023202525917440653,5.314022200764157e-05,0.00023618385603185743,-2.2436281597038032e-06,-0.0021904567256569862,-0.0004633158096112311,0.0023421708028763533,0.00012025194882880896,-0.000555917271412909,1.1180436558788642e-06,0.0002478957176208496,3.856628609355539e-06,0.024998769164085388,0.0040248604491353035,0.004039103165268898,5.113521183375269e-06,7.258582627400756e-06,,,,,0.556726612144137,,,,,,,,,1320,2.8333333333333335
13.841666666674094,retreat,13.841667388565838,8.074282227505124,8.651269227266313,-0.09042024612426758,0.0007058497430989519,0.5688951365682918,0.008852974133333191,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0022030831314623356,8.579871064284816e-05,0.0022030831314623356,8.678493759362027e-05,0.0,-8.690915445100096,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002788695855997503,0.004965147003531456,7.44729331927374e-05,0.9999876022338867,-0.0013185993302613497,0.00034868420334532857,0.01028714794665575,0.014019214548170567,0.045011911541223526,0.05249926447868347,-0.4858986735343933,0.5388748645782471,0.4967525005340576,-2.008847713470459,-0.39167171716690063,2.4441254138946533,1.0435032844543457,-0.0026570861227810383,-0.015782104805111885,0.004442667122930288,-0.002732296474277973,0.013067057356238365,-0.01003996841609478,-0.0076289367862045765,0.6002358198165894,-4.794111191586126e-06,0.098744235932827,7.289175846381113e-05,0.9999876022338867,0.00027747932472266257,-0.004956534598022699,-5.0608941819518805e-06,-1.0314791325072292e-05,0.032397136092185974,8.61246280692285e-06,1.3831891010340769e-06,0.9999998807907104,-1.5857619928283384e-06,0.00016004570352379233,0.0005973901133984327,-0.0021144943311810493,-3.0390208848984912e-05,5.5473443353548646e-05,-5.797025733045302e-05,0.00018133058620151132,-0.0005969870835542679,0.0021128891967236996,5.648166552418843e-05,-3.232309245504439e-05,5.741658969782293e-05,0.00024825334548950195,3.792832103499677e-06,0.024998769164085388,0.004024858586490154,0.004039098508656025,5.112744474899955e-06,7.252849172800779e-06,,,,,0.556726612144137,,,,,,,,,1320,2.841666666666667
13.850000000007434,retreat,13.850000722333789,8.012812256901352,8.586791902780535,-0.08797645568847656,-0.0016682315617799759,0.5699260643056848,0.012593352948897518,0.0,0.0,0.0,0.0,0.0,58,0.0034223049879074097,0.00026325680664740503,0.0034223049879074097,0.0007211208576336503,0.0,-8.626509963448253,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002917896490544081,0.004973331931978464,7.549831207143143e-05,0.9999876022338867,0.0009770910255610943,0.0003492562682367861,0.010203788056969643,0.013156450353562832,-0.08744361996650696,-0.04430701956152916,-0.48592156171798706,0.5387380123138428,0.49679040908813477,-2.008854627609253,-0.3915628492832184,2.4440338611602783,1.0434346199035645,-0.0026753279380500317,-0.015822550281882286,0.004468681290745735,-0.002739479299634695,0.013137844391167164,-0.010201153345406055,-0.007695031818002462,0.6002418398857117,-6.471679625974502e-06,0.09881206601858139,7.423555507557467e-05,0.9999877214431763,0.00027589028468355536,-0.004947735462337732,-9.174342267215252e-06,-9.707445315143559e-06,0.03240053355693817,2.5596105842851102e-05,1.589464591233991e-05,1.0,-1.3340502391656628e-06,0.0033345103729516268,0.00015863798034843057,-0.0007536884513683617,7.479477062588558e-05,-0.0002228228113381192,-0.00011857439676532522,0.0033418922685086727,-0.00015668653941247612,0.0007206783047877252,9.84856960712932e-05,0.0007046294049359858,0.00011752999853342772,0.0002486705780029297,3.847427251457702e-06,0.02499876171350479,0.00402485765516758,0.004039098974317312,5.11577854922507e-06,7.25587597116828e-06,,,,,0.556726612144137,,,,,,,,,1320,2.85
13.858333333340774,retreat,13.85833405610174,7.951295911245426,8.518902212381365,-0.08171796798706055,-0.003377322855158127,0.5692389865934318,0.005761719421570888,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0015409663319587708,0.0002510076155886054,0.0015409664483740926,0.0003441604785621166,0.0,-8.558572392284292,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002911619667429477,0.00496683269739151,7.630438631167635e-05,0.9999876022338867,0.002154033165425062,0.00035777626908384264,0.010162901133298874,0.012714561074972153,-0.1555144190788269,-0.09393103420734406,-0.4859444499015808,0.5386011004447937,0.49682867527008057,-2.008873701095581,-0.3914538025856018,2.4439423084259033,1.0433659553527832,-0.0026864067185670137,-0.015857387334108353,0.004484343808144331,-0.0027617174200713634,0.013208713382482529,-0.010264480486512184,-0.007741556037217379,0.6002416610717773,-6.402923645509873e-06,0.09887533634901047,7.474683661712334e-05,0.9999876618385315,0.0002754222950898111,-0.004945140797644854,-2.9521470423787832e-06,-7.958386049722321e-06,0.03239583969116211,2.1690655557904392e-05,1.5733477994217537e-05,0.9999999403953552,-1.6293670341838151e-06,0.001389632816426456,-0.00024889560882002115,-0.0006176963797770441,0.00023869475990068167,-7.724345050519332e-05,-7.942469892441295e-06,0.0013955364702269435,0.00024975405540317297,0.000603885913733393,0.00020264805061742663,0.0002781102084554732,5.908002094656695e-06,0.00024831295013427734,3.887479579134379e-06,0.024998769164085388,0.004024859052151442,0.004039101768285036,5.12231417815201e-06,7.266353350132704e-06,,,,,0.556726612144137,,,,,,,,,1320,2.8583333333333334
13.866666666674114,retreat,13.86666738986969,7.8897341566842645,8.455542474985124,-0.0807642936706543,-0.003309030034870375,0.5678623372941045,0.008519091352354735,0.0,0.0,0.0,0.0,0.0,61,0.0030901317950338125,0.0002331440191483125,0.0030901322606951,0.000460091105196625,0.0,-8.495116719549271,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002797356864903122,0.004953915718942881,7.66058947192505e-05,0.9999877214431763,0.0005985628231428564,0.00036028865724802017,0.010238605551421642,0.01389824878424406,-0.06610844284296036,-0.028776831924915314,-0.48596733808517456,0.5384640097618103,0.49686765670776367,-2.008908987045288,-0.39134499430656433,2.4438507556915283,1.043297290802002,-0.0026788904797285795,-0.015880195423960686,0.004474755842238665,-0.0027684380766004324,0.013235106132924557,-0.01019548624753952,-0.007760236971080303,0.6002340316772461,-4.224994881951716e-06,0.09893283993005753,7.504798122681677e-05,0.9999876618385315,0.000277455837931484,-0.004950221162289381,5.900539690628648e-06,-5.863204023626167e-06,0.03238990157842636,3.6944131807103986e-06,2.272473921038909e-06,1.0,-1.5680361684644595e-06,-0.0027426339220255613,-0.00016739850980229676,-0.0014138075057417154,0.0002325263776583597,1.3910191228205804e-05,-9.70163364399923e-06,-0.0027285951655358076,0.00016609476006124169,0.0014408669667318463,0.00020864905673079193,-0.00040998824988491833,7.681928764213808e-06,0.00024771690368652344,3.899537205143133e-06,0.024998769164085388,0.004024859517812729,0.004039101768285036,5.120064088259824e-06,7.2651891969144344e-06,,,,,0.556726612144137,,,,,,,,,1320,2.8666666666666667
