time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
9.408333333337232,insert,9.408333824016154,19.53198723687066,19.478225708007812,-0.08052587509155273,0.02760252755251713,0.5352230417458277,0.013546576155931689,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.002708835992962122,0.0002440312091493979,0.0027088371571153402,0.00022025490761734545,0.0,-19.515525392942976,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022319663548842072,0.004671282600611448,3.406496034585871e-05,0.9999890327453613,-0.0020819532219320536,-5.264488572720438e-05,0.0020128730684518814,0.01438709907233715,0.14911778271198273,0.1286560446023941,-0.47926923632621765,0.5611106753349304,0.4870755970478058,-2.0065596103668213,-0.40864303708076477,2.4623124599456787,1.0545779466629028,-0.0003407693875487894,0.004445336293429136,-0.00020993345242459327,0.0027145768981426954,-0.0039365398697555065,0.00256588333286345,0.003138328203931451,0.6002125144004822,2.3727787265670486e-05,0.08790802210569382,3.333069253130816e-05,0.9999889135360718,0.00022975775937084109,-0.004685724154114723,1.0501447832211852e-05,-6.098629910411546e-06,0.032387565821409225,-1.4441245184571017e-05,-6.564813702425454e-06,0.9999999403953552,-7.069893968036922e-07,0.00121487642172724,0.000360361416824162,-0.0023941611871123314,0.000162280019139871,0.00017504231072962284,-5.076040542917326e-05,0.0012374252546578646,-0.0003596388560254127,0.0023826954420655966,0.0002147888735635206,5.840411176905036e-07,4.876087041338906e-05,0.00023359060287475586,1.7553593352204189e-06,0.02499890699982643,0.004024859517812729,0.004039098508656025,5.0892595027107745e-06,7.219234248623252e-06,0.0,0.0,0.0,0.5,0.5,19.46338415145874,True,6.975,10.009010881185533,837,1.0,True,7.975,1129
9.416666666670572,insert,9.416667157784104,19.54474555121528,19.49264258146286,-0.08237361907958984,0.026152752980124205,0.535953727330824,0.013195565770729445,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0027384778950363398,0.0003675298939924687,0.0027384785935282707,0.0002941243874374777,0.0,-19.529993186380157,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002271047414978966,0.004675806034356356,3.542506237863563e-05,0.9999890327453613,-0.002112927380949259,-5.1797498599626124e-05,0.002041222993284464,0.014729687944054604,0.15161500871181488,0.13059042394161224,-0.47927403450012207,0.561145007610321,0.48707568645477295,-2.0065500736236572,-0.4086771011352539,2.4623193740844727,1.0546008348464966,-0.00035380112240090966,0.004404639359563589,-0.00019450865511316806,0.0027201201301068068,-0.003887441009283066,0.00257532368414104,0.003094106214120984,0.6002114415168762,2.1978881704853848e-05,0.08789356797933578,3.49300098605454e-05,0.9999889135360718,0.00022824904590379447,-0.004690361209213734,1.0026793461292982e-05,-6.501212737930473e-06,0.03238753601908684,-1.4555261259374674e-05,-1.1466430578366271e-06,0.9999998807907104,-4.930699901706248e-07,0.0008524633594788611,0.00012034781684633344,-0.0025996314361691475,0.0002213668340118602,0.0002911875199060887,-3.584371006581932e-05,0.0008768669213168323,-0.00011977177928201854,0.00259152939543128,0.0002391377347521484,-0.00016790458175819367,3.362076677149162e-05,0.00023376941680908203,1.8243281374452636e-06,0.02499890699982643,0.004024861846119165,0.0040391008369624615,5.088641046313569e-06,7.217575330287218e-06,0.0,0.0,0.0,0.5,0.5,19.478225708007812,True,6.975,10.009010881185533,837,1.0,True,7.975,1130
9.425000000003912,insert,9.425000491552055,19.55733703613281,19.506869465112686,-0.08374452590942383,0.024307983039761893,0.5363186968245096,0.01238477761944523,0.07912936237050427,0.0,0.0,0.0,0.0,64,0.002646462991833687,0.0002915832737926394,0.002646462991833687,0.00022601491946261376,0.0,-19.544245504004344,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022467643429990858,0.004680942744016647,3.717051004059613e-05,0.9999889731407166,-0.00195798696950078,-4.9632450100034475e-05,0.002061022911220789,0.014294671826064587,0.14326174557209015,0.12452729046344757,-0.4792792797088623,0.5611793398857117,0.4870757758617401,-2.0065391063690186,-0.40871021151542664,2.4623255729675293,1.0546237230300903,-0.0003690668672788888,0.004364446736872196,-0.00017244808259420097,0.0027260424103587866,-0.0038364785723388195,0.002558395965024829,0.0030464339070022106,0.6002112627029419,1.953640276042279e-05,0.08787978440523148,3.6467237805482e-05,0.999988853931427,0.00022556907788384706,-0.004694617353379726,9.114824933931231e-06,-7.1982399276748765e-06,0.03238798677921295,-1.3674844012712128e-05,-8.965138249550364e-07,0.9999997615814209,-7.02085230841476e-07,0.000964584993198514,-3.1254952773451805e-05,-0.002464217133820057,0.00021529958758037537,0.00018451632058713585,-6.797511014156044e-05,0.0009876651456579566,3.1874737032921985e-05,0.0024550496600568295,0.00021141614706721157,-4.505060496740043e-05,6.600302731385455e-05,0.00023406744003295898,1.911090294015594e-06,0.024998903274536133,0.004024861380457878,0.004039098508656025,5.088053512736224e-06,7.216032827273011e-06,0.0,0.0,0.0,0.5,0.5,19.49264258146286,True,6.975,10.009010881185533,837,1.0,True,7.975,1131
9.433333333337252,insert,9.433333825320005,19.569761284722222,19.52044442296028,-0.08416175842285156,0.021807083612657152,0.5370478917511367,0.011929721949854866,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0025920597836375237,0.00031547422986477613,0.00259205955080688,0.00022937331232242286,0.0,-19.55787127794406,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022119439381640404,0.004685395862907171,3.890578227583319e-05,0.9999889731407166,-0.0017219424480572343,-4.403008642839268e-05,0.002076609991490841,0.01414763554930687,0.13015516102313995,0.115069180727005,-0.47928479313850403,0.5612136721611023,0.4870758652687073,-2.0065267086029053,-0.40874147415161133,2.4623310565948486,1.054646611213684,-0.0003863580641336739,0.004325208719819784,-0.0001441008789697662,0.002729179570451379,-0.003783796913921833,0.0025375904515385628,0.002995977643877268,0.600211501121521,1.69587365235202e-05,0.08786657452583313,3.728144656633958e-05,0.999988853931427,0.00022210515453480184,-0.004698282573372126,8.70006624609232e-06,-7.327024832193274e-06,0.0323883593082428,-1.2886346667073667e-05,-9.192194738716353e-07,0.9999998807907104,-1.6230524124694057e-06,0.001003426150418818,-0.00029928918229416013,-0.0023711465764790773,0.00024845675216056406,0.00016661015979479998,-0.00010017128079198301,0.0010255291126668453,0.00029991628252901137,0.0023615912068635225,0.0002061461127595976,-2.1536528947763145e-05,9.824497828958556e-05,0.00023424625396728516,1.9970866560470313e-06,0.024998903274536133,0.004024859052151442,0.004039095714688301,5.093705112813041e-06,7.224676664918661e-06,0.0,0.0,0.0,0.5,0.5,19.506869465112686,True,6.975,10.009010881185533,837,1.0,True,7.975,1132
9.441666666670592,insert,9.441667159087956,19.582017890082465,19.53345313668251,-0.08416175842285156,0.0192334882740397,0.5374121181936671,0.012566566510940902,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.002468010177835822,0.0003048584039788693,0.0024680113419890404,0.0002101290156133473,0.0,-19.5709053738544,0.0,0.0,0.0,0.0,0.0,0.0,-0.000217309090658091,0.004690813831984997,3.992337951785885e-05,0.9999889135360718,-0.0015598016325384378,-3.6423287383513525e-05,0.0020938036032021046,0.014751113951206207,0.12121472507715225,0.10845088958740234,-0.4792903959751129,0.5612480044364929,0.48707595467567444,-2.006514072418213,-0.40877074003219604,2.4623351097106934,1.0546694993972778,-0.00040422569145448506,0.0042871437035501,-0.00011168864875799045,0.0027300582733005285,-0.0037359013222157955,0.002516756998375058,0.0029495221097022295,0.6002113819122314,1.4108278264757246e-05,0.08785312622785568,3.8403326470870525e-05,0.999988853931427,0.00021788536105304956,-0.004703228361904621,9.13560506887734e-06,-7.675192136957776e-06,0.03238791972398758,-1.241443806065945e-05,-5.835491379002633e-07,0.9999999403953552,-1.5202460872387746e-06,0.0007506184047088027,-0.000521897105500102,-0.0022924377117305994,0.0002477391972206533,0.00013309551286511123,-0.00011768400872824714,0.0007719209534116089,0.000522404967341572,0.002285237656906247,0.00017343898070976138,-2.455677167745307e-05,0.00011606070620473474,0.0002345442771911621,2.047114321612753e-06,0.024998903274536133,0.004024859052151442,0.00403909757733345,5.093983418191783e-06,7.2229013312608e-06,0.0,0.0,0.0,0.5,0.5,19.52044442296028,True,6.975,10.009010881185533,837,1.0,True,7.975,1133
9.450000000003932,insert,9.450000492855906,19.594106445312498,19.54670026898384,-0.0845193862915039,0.016421210602857172,0.5381398315483229,0.01211168728332268,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0024931072257459164,0.0003428761556278914,0.0024931072257459164,0.00024189618125092238,0.0,-19.584203218991085,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002138340350938961,0.004694653674960136,4.0490605897502974e-05,0.9999889135360718,-0.0016838695155456662,-2.6707824872573838e-05,0.0021230680868029594,0.014486938714981079,0.1287449300289154,0.11411549150943756,-0.47929608821868896,0.5612823367118835,0.4870760440826416,-2.0065011978149414,-0.40879955887794495,2.4623396396636963,1.0546923875808716,-0.00042143219616264105,0.004251175560057163,-7.67504025134258e-05,0.002730440115556121,-0.003695896128192544,0.0025128282140940428,0.0029079471714794636,0.6002116203308105,1.1682348485919647e-05,0.08784002810716629,3.860726792481728e-05,0.9999887943267822,0.00021317737991921604,-0.004707365296781063,8.808710845187306e-06,-7.300914148800075e-06,0.03238806873559952,-1.2711713679891545e-05,6.474943461398652e-07,0.9999999403953552,-1.8893962305810419e-06,0.00028508537798188627,-0.0007709535420872271,-0.002353707794100046,0.0002714876609388739,0.0001537841890240088,-0.0001421581400791183,0.0003069030062761158,0.0007712614024057984,0.0023508616723120213,0.00016147851420100778,-0.0001125009948736988,0.0001406484079780057,0.00023472309112548828,2.0747011149069294e-06,0.024998895823955536,0.004024860914796591,0.004039099905639887,5.091220373287797e-06,7.220136467367411e-06,0.0,0.0,0.0,0.5,0.5,19.53345313668251,True,6.975,10.009010881185533,837,1.0,True,7.975,1134
9.458333333337272,insert,9.458333826623857,19.606026543511284,19.55961585044861,-0.0845193862915039,0.014075768376642372,0.5385033194598222,0.013475048945110757,0.0,0.0,0.0,0.0,0.0,72,0.002371574519202113,0.00028542379732243717,0.002371574752032757,0.0001891047868411988,0.0,-19.597144131172737,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021050100622233003,0.00469873147085309,4.050591815030202e-05,0.9999889731407166,-0.0015803755959495902,-1.613443237147294e-05,0.002141382545232773,0.01428828202188015,0.12301113456487656,0.10998060554265976,-0.479301780462265,0.5613166689872742,0.48707613348960876,-2.0064892768859863,-0.4088282585144043,2.4623429775238037,1.0547152757644653,-0.0004403939819894731,0.0042146947234869,-3.6918030673405156e-05,0.002728420542553067,-0.003662635339424014,0.002485069213435054,0.0028713035862892866,0.600210964679718,8.99715450941585e-06,0.08782612532377243,3.935346467187628e-05,0.999988853931427,0.00020877437782473862,-0.004713116679340601,9.827723260968924e-06,-7.687310244364198e-06,0.032387081533670425,-1.4385696886165533e-05,1.7204303048856673e-06,1.0,-1.1637788475127309e-06,0.0004310664953663945,-0.0008691668626852334,-0.0021640462800860405,0.00022619857918471098,6.858095002826303e-05,-0.00015999251627363265,0.00045108262565918267,0.0008695213473401964,0.0021598204039037228,0.00010212995402980596,-6.233734893612564e-06,0.0001590321771800518,0.00023496150970458984,2.074727490253281e-06,0.024998899549245834,0.0040248604491353035,0.004039097111672163,5.089717888040468e-06,7.223687134683132e-06,0.0,0.0,0.0,0.5,0.5,19.54670026898384,True,6.975,10.009010881185533,837,1.0,True,7.975,1135
9.466666666670612,insert,9.466667160391808,19.61777777777778,19.57332119345665,-0.08535385131835938,0.011455528692749795,0.5388665621908757,0.013057159776508342,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.002626199508085847,0.0003435262478888035,0.002626199508085847,0.0002434544439893216,0.0,-19.610874787810037,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020207992929499596,0.004703324753791094,4.128295768168755e-05,0.9999889135360718,-0.0018529712688177824,-3.0885157684679143e-06,0.002176868263632059,0.014613554812967777,0.13909496366977692,0.12181730568408966,-0.47930747270584106,0.5613510012626648,0.4870762228965759,-2.0064775943756104,-0.40885692834854126,2.4623472690582275,1.054738163948059,-0.00045789292198605835,0.004180402494966984,3.4757481444103178e-06,0.002727304119616747,-0.003639712929725647,0.0024915316607803106,0.0028490060940384865,0.6002107262611389,6.433697308239061e-06,0.08781284838914871,3.975983418058604e-05,0.999988853931427,0.0002042376290773973,-0.004717839416116476,9.541574399918318e-06,-7.655768968106713e-06,0.032387517392635345,-1.4514293070533313e-05,-2.165306341339601e-06,0.9999999403953552,-1.5156017525441712e-06,3.181548891006969e-05,-0.0011050546308979392,-0.0023821766953915358,0.0002585430338513106,0.00018334033666178584,-0.00013248436152935028,5.383943425840698e-05,0.0011052615009248257,0.002381684724241495,0.00010020885383710265,-0.00017867043789010495,0.00013154894986655563,0.00023514032363891602,2.111647518177051e-06,0.024998895823955536,0.004024859052151442,0.004039095249027014,5.094090738566592e-06,7.224036380648613e-06,0.0,0.0,0.0,0.5,0.5,19.55961585044861,True,6.975,10.009010881185533,837,1.0,True,7.975,1136
9.475000000003952,insert,9.475000494159758,19.629359741210934,19.586404412984848,-0.08594989776611328,0.00899714905244764,0.5395923140919175,0.01504781630501384,0.0,0.0,0.0,0.0,0.0,66,0.002528516575694084,0.00028447259683161974,0.0025285163428634405,0.000162468699272722,0.0,-19.62400858347189,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001993149780901149,0.004708600230515003,4.1324779886053875e-05,0.9999889135360718,-0.0017746214289218187,1.01280156741268e-05,0.0021963133476674557,0.014617164619266987,0.13482825458049774,0.11865125596523285,-0.4793131649494171,0.5613853335380554,0.4870763123035431,-2.006467819213867,-0.40888556838035583,2.462350845336914,1.0547610521316528,-0.0004782901960425079,0.004145328421145678,5.048179446021095e-05,0.002724443096667528,-0.0036177998408675194,0.0024666343815624714,0.0028271886985749006,0.6002089977264404,4.0986642488860525e-06,0.08779807388782501,4.030621857964434e-05,0.9999887943267822,0.00020006540580652654,-0.004724572878330946,1.1094118235632777e-05,-7.5659445428755134e-06,0.03238581866025925,-1.597260961716529e-05,-7.554465355497086e-07,1.0,-1.0179842320212629e-06,0.00039312292938120663,-0.0012066486524417996,-0.0021869726479053497,0.00022377895948011428,8.907948358682916e-05,-0.00015136868751142174,0.0004132868198212236,0.0012069859076291323,0.0021830652840435505,5.08947268826887e-05,-3.2233634556178004e-05,0.000150886713527143,0.00023543834686279297,2.1131409084773622e-06,0.024998895823955536,0.004024859517812729,0.004039098508656025,5.091713319416158e-06,7.22566619515419e-06,0.0,0.0,0.0,0.5,0.5,19.57332119345665,True,6.975,10.009010881185533,837,1.0,True,7.975,1137
9.483333333337292,insert,9.483333827927709,19.640772026909723,19.60095912218094,-0.087738037109375,0.006740940079907887,0.5399548242478833,0.013761049558524974,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0029088433366268873,0.00037848969805054367,0.0029088431037962437,0.0002905039000324905,0.0,-19.638588555241096,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019280673586763442,0.0047129299491643906,4.2162169847870246e-05,0.999988853931427,-0.002170644700527191,2.4958359063020907e-05,0.0022386088967323303,0.01467353105545044,0.15816664695739746,0.13584744930267334,-0.47931885719299316,0.561419665813446,0.48707640171051025,-2.006456136703491,-0.4089142084121704,2.4623560905456543,1.0547839403152466,-0.0004959963844157755,0.004112412687391043,9.565575601300225e-05,0.0027259562630206347,-0.003610658459365368,0.0024849274195730686,0.0028207176364958286,0.6002086400985718,1.5451414583367296e-06,0.08778452128171921,4.078363417647779e-05,0.9999887347221375,0.0001956583437277004,-0.004729201085865498,9.972980478778481e-06,-7.893509973655455e-06,0.03238682076334953,-1.6271340427920222e-05,-2.8591152840817813e-06,0.9999999403953552,-1.3684453961104737e-06,1.2644281014217995e-05,-0.00136095704510808,-0.002570798620581627,0.0002455615613143891,0.0002582472807262093,-0.00012752381735481322,3.642599767772481e-05,0.00136117625515908,0.0025704551953822374,5.02446637256071e-05,-0.0002563653397373855,0.00012706220149993896,0.00023561716079711914,2.153519744751975e-06,0.024998892098665237,0.0040248604491353035,0.004039098974317312,5.0922317313961685e-06,7.226102752611041e-06,0.0,0.0,0.0,0.5,0.5,19.586404412984848,True,6.975,10.009010881185533,837,1.0,True,7.975,1138
9.491666666670632,insert,9.49166716169566,19.652014227973087,19.614310562610626,-0.08857250213623047,0.004291125605959678,0.540679115423255,0.01487010194978211,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0027884056326001883,0.00026791630079969764,0.002788405865430832,0.00015061479643918574,0.0,-19.65199047000049,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019171620078850538,0.004719566088169813,4.2537041736068204e-05,0.999988853931427,-0.0018765894928947091,4.0192102460423484e-05,0.002250516088679433,0.014481425285339355,0.1415225863456726,0.12353302538394928,-0.4793245494365692,0.5614539980888367,0.4870764911174774,-2.006446123123169,-0.4089428186416626,2.4623594284057617,1.0548068284988403,-0.0005194175173528492,0.004077162127941847,0.00015127804363146424,0.002724967896938324,-0.003596935886889696,0.002445220947265625,0.0028090355917811394,0.6002072691917419,-8.160825473169098e-07,0.08777037262916565,4.122576865484007e-05,0.9999887347221375,0.00019133876776322722,-0.00473543768748641,1.090572914108634e-05,-7.831975381122902e-06,0.03238602355122566,-1.5871974028414115e-05,3.704785456193349e-07,0.9999998807907104,-1.3165657719582669e-06,0.0008028799202293158,-0.001430399133823812,-0.0022548942361027002,0.00020160381973255426,9.452231461182237e-05,-0.00014899855887051672,0.0008236514986492693,0.0014308959944173694,0.0022470741532742977,-3.641980583779514e-06,2.1494437532965094e-05,0.0001490286667831242,0.00023597478866577148,2.1720693439419847e-06,0.02499888464808464,0.0040248604491353035,0.004039098508656025,5.089943442726508e-06,7.218826794996858e-06,0.0,0.0,0.0,0.5,0.5,19.60095912218094,True,6.975,10.009010881185533,837,1.0,True,7.975,1139
9.500000000003972,insert,9.50000049546361,19.6630859375,19.628235697746277,-0.09006261825561523,0.0020700713321275543,0.541402437667477,0.014161470062390435,0.0,0.0,0.0,0.0,0.0,60,0.003104307921603322,0.00039304132224060595,0.0031043076887726784,0.00026415009051561356,0.0,-19.665966011937066,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018681396613828838,0.004723663441836834,4.260509376763366e-05,0.999988853931427,-0.0021076174452900887,5.815400436404161e-05,0.002287061884999275,0.014783506281673908,0.15542390942573547,0.13381250202655792,-0.47933027148246765,0.5614883303642273,0.48707661032676697,-2.006434202194214,-0.4089714586734772,2.4623634815216064,1.054829716682434,-0.0005396589986048639,0.004044222645461559,0.00020409052376635373,0.0027271690778434277,-0.0035949379671365023,0.0024558091536164284,0.002809577388688922,0.6002069711685181,-3.4981667340616696e-06,0.08775671571493149,4.18728195654694e-05,0.9999887347221375,0.00018685281975194812,-0.004740500822663307,1.0044313967227936e-05,-8.334044650837313e-06,0.032386306673288345,-1.6836966096889228e-05,-4.2841154623829425e-08,1.0,-7.352273314609192e-07,0.0003471275558695197,-0.0016056060558184981,-0.002634057542309165,0.0002433406189084053,0.00028038513846695423,-0.00012903878814540803,0.00037148449337109923,0.0016059608897194266,0.0026305161882191896,1.2686039553955197e-05,-0.00023019818763714284,0.00012893069651909173,0.00023615360260009766,2.1743530851381365e-06,0.02499888464808464,0.004024859983474016,0.004039098042994738,5.08748235006351e-06,7.22138793207705e-06,0.0,0.0,0.0,0.5,0.5,19.614310562610626,True,6.975,10.009010881185533,837,1.0,True,7.975,1140
