time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
16.55000000001317,retreat,16.550000863149762,2.779202121272686,3.308435529470445,0.0324249267578125,-0.006806770215916913,0.0,0.006183863661135547,0.0,0.0,0.0,0.0,0.0,57,0.0022874977439641953,0.0005833637551404536,0.0022874977439641953,0.0008686919463798404,0.0,-3.308435529470445,0.0,0.0,0.0,0.0,0.0,0.0,8.706708467798308e-05,-8.708488894626498e-05,6.771280459361151e-05,1.0,0.00032646782347001135,0.0003187638649251312,0.010039715096354485,0.014382770285010338,-0.06427839398384094,-0.030736807733774185,-0.4882364571094513,0.5230549573898315,0.49834081530570984,-2.019449234008789,-0.3846625089645386,2.451528787612915,1.0404181480407715,-0.0020377058535814285,-0.01589466631412506,0.003725753165781498,-0.0027647342067211866,0.014205582439899445,-0.010837077163159847,-0.009640542790293694,0.6000236868858337,-1.0395306162536144e-05,0.10408301651477814,6.49998037260957e-05,1.0,-9.240984218195081e-05,9.578654862707481e-05,2.5554995772836264e-06,-7.800457751727663e-06,0.03239145129919052,8.701074875716586e-06,5.343571046978468e-06,1.0,-2.713297590162256e-06,-0.0021934909746050835,5.6178501836257055e-05,-0.0006465971237048507,0.00028462978661991656,0.00048791232984513044,0.00014574181113857776,-0.002193625085055828,-5.568904452957213e-05,0.0006461840239353478,0.0002926195738837123,-0.0008048606687225401,-0.00014559806731995195,-4.351139068603516e-06,3.386019216122804e-06,0.02499999850988388,0.004024844150990248,0.004039029125124216,5.112904545967467e-06,7.2488910518586636e-06,,,,,0.0,,,,,,,,,1320,5.55
16.55833333334651,retreat,16.558334196917713,2.717239415739787,3.2511927187442793,0.026166439056396484,-0.006973874405957758,0.0,0.012732793948089238,0.0,0.0,0.0,0.0,0.0,56,0.0021099508740007877,0.00023041633539833128,0.0021099511068314314,0.0004107968125026673,0.0,-3.2511927187442793,0.0,0.0,0.0,0.0,0.0,0.0,8.51612348924391e-05,-8.938877726905048e-05,6.644159293500707e-05,0.9999999403953552,-0.001202163053676486,0.00031255275825969875,0.0100943548604846,0.013987398706376553,0.023915275931358337,0.033718034625053406,-0.4882536232471466,0.5229178667068481,0.49836966395378113,-2.019456148147583,-0.3845422863960266,2.45143723487854,1.0403448343276978,-0.002028439426794648,-0.015882590785622597,0.0037101074121892452,-0.002737193601205945,0.014184592291712761,-0.010779080912470818,-0.009599086828529835,0.6000281572341919,-1.3554788893088698e-05,0.10414916276931763,6.520816532429308e-05,1.0,-9.741829126141965e-05,0.00010240895790047944,-8.604820322943851e-06,-1.0805420060933102e-05,0.032400354743003845,1.3019242942391429e-05,1.225801770488033e-05,1.0,-1.2334553503023926e-06,-0.0019707833416759968,0.0003248155699111521,-0.0006800006376579404,9.255504846805707e-05,4.161156903137453e-05,0.000206866447115317,-0.0019709859043359756,-0.00032434292370453477,0.0006796393427066505,0.00013945302634965628,-0.00032639328856021166,-0.00020681942987721413,-4.470348358154297e-06,3.322460088384105e-06,0.02499999850988388,0.004024843219667673,0.004039026331156492,5.1065089792246e-06,7.243477739393711e-06,,,,,0.0,,,,,,,,,1320,5.558333333333334
16.56666666667985,retreat,16.566667530685663,2.6553124576429283,3.1851507723331465,0.029087066650390625,-0.010174566341447644,0.0,0.011728309800673742,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.003931141924113035,0.0006200831849128008,0.003931141458451748,0.0011056703515350819,0.0,-3.1851507723331465,0.0,0.0,0.0,0.0,0.0,0.0,7.543218816863373e-05,-7.575941708637401e-05,6.745541759300977e-05,0.9999999403953552,0.001682019094005227,0.0003121246409136802,0.00998958945274353,0.013340292498469353,-0.14281056821346283,-0.08817124366760254,-0.4882707893848419,0.5227807760238647,0.49839916825294495,-2.0194666385650635,-0.38442206382751465,2.451345682144165,1.0402535200119019,-0.0020507860463112593,-0.015885647386312485,0.003741293214261532,-0.002743426477536559,0.014238318428397179,-0.010988353751599789,-0.009682601317763329,0.6000310182571411,-1.5963669284246862e-05,0.10421408712863922,6.501304596895352e-05,1.0,-9.271118324249983e-05,0.00010744102473836392,-8.870826604834292e-06,-1.0000849215430208e-05,0.03239923715591431,3.168025068589486e-05,1.728130882838741e-05,0.9999998807907104,-2.4434641545667546e-06,0.003631324041634798,7.195433136075735e-05,0.0015040556900203228,6.529203528771177e-05,-0.0005349243874661624,-0.00030675073503516614,0.0036316337063908577,-7.282318983925506e-05,-0.0015032655792310834,7.583289698231965e-05,0.0010595815256237984,0.0003066648496314883,-3.814697265625e-06,3.3730566428857855e-06,0.02499999850988388,0.004024840891361237,0.004039024002850056,5.112455255584791e-06,7.24740675650537e-06,,,,,0.0,,,,,,,,,1320,5.566666666666666
16.57500000001319,retreat,16.575000864453614,2.5934222131290134,3.120248764753343,0.03266334533691406,-0.012512564353528433,0.0,0.009090706043934915,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.000840884109493345,0.0005261317710392177,0.000840884109493345,0.00044388428796082735,0.0,-3.120248764753343,0.0,0.0,0.0,0.0,0.0,0.0,7.448367250617594e-05,-8.545701712137088e-05,6.741195102222264e-05,1.0,0.0018342420225962996,0.00032317571458406746,0.009981932118535042,0.013642418198287487,-0.15125447511672974,-0.09444271773099899,-0.48828795552253723,0.5226436853408813,0.4984287619590759,-2.0194807052612305,-0.3843018114566803,2.45125412940979,1.0401697158813477,-0.0020552591886371374,-0.015877243131399155,0.0037479717284440994,-0.0027521534357219934,0.014251810498535633,-0.01093711331486702,-0.009634805843234062,0.6000320911407471,-1.765051820257213e-05,0.1042773574590683,6.47399210720323e-05,0.9999999403953552,-9.112148109124973e-05,0.00011054746573790908,-6.568217486346839e-06,-9.332244189863559e-06,0.03239759802818298,2.5089113478315994e-05,1.6639731256873347e-05,0.9999999403953552,-2.6724815143097658e-06,0.000507234362885356,-0.0006028615171089768,0.0002938662946689874,0.0003123338974546641,0.0002615074918139726,0.000332980474922806,0.0005074091604910791,0.0006027310155332088,-0.0002938321849796921,0.00022528137196786702,-0.00018831028137356043,-0.0003328976163174957,-4.291534423828125e-06,3.370915692357812e-06,0.02499999850988388,0.0040248422883450985,0.004039029590785503,5.1172646635677665e-06,7.257214747369289e-06,,,,,0.0,,,,,,,,,1320,5.575
16.58333333334653,retreat,16.583334198221564,2.531569648344984,3.0570305883884443,0.03409385681152344,-0.014111669770500157,0.0,0.009320438039139844,0.0,0.0,0.0,0.0,0.0,52,0.0015006380854174495,0.00024652297724969685,0.0015006380854174495,0.00014646448835264891,0.0,-3.0570305883884443,0.0,0.0,0.0,0.0,0.0,0.0,7.748005737084895e-05,-9.119527385337278e-05,6.664555257884786e-05,1.0,0.0012563300551846623,0.00032922130776569247,0.00999518670141697,0.01405805628746748,-0.11836525797843933,-0.07036492228507996,-0.48830512166023254,0.522506594657898,0.49845850467681885,-2.0194950103759766,-0.38418155908584595,2.451162576675415,1.0400848388671875,-0.002058429876342416,-0.015865739434957504,0.0037562998477369547,-0.002753045642748475,0.014250066131353378,-0.010922599583864212,-0.009633418172597885,0.6000332236289978,-1.9110178982373327e-05,0.10434111207723618,6.481624586740509e-05,1.0,-8.901833643903956e-05,0.00011401032679714262,-6.494639364973409e-06,-9.197862709697802e-06,0.03239814192056656,2.2814161638962105e-05,1.1539966180862393e-05,1.0,-1.8300172541785287e-06,-0.0013647926971316338,-0.0004892775905318558,0.00038712157402187586,0.00020050710008945316,-0.00013908887922298163,-3.4996508475160226e-05,-0.0013646172592416406,0.0004894703160971403,-0.00038749619852751493,0.000129806823679246,-5.809760477859527e-05,3.502427716739476e-05,-4.5299530029296875e-06,3.3326314223813824e-06,0.02499999850988388,0.00402484368532896,0.004039029125124216,5.113524821354076e-06,7.253460353240371e-06,,,,,0.0,,,,,,,,,1320,5.583333333333333
16.59166666667987,retreat,16.591667531989515,2.469755729437747,2.9933281242847456,0.03540515899658203,-0.015525652997894213,0.0,0.0069494658418989275,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.001302214921452105,0.00034970638807862997,0.0013022145722061396,0.0002075954689644277,0.0,-2.9933281242847456,0.0,0.0,0.0,0.0,0.0,0.0,7.397519948426634e-05,-9.450769721297547e-05,6.664884858764708e-05,1.0,0.0011847589630633593,0.0003345241420902312,0.009989353828132153,0.014068535529077053,-0.11490150541067123,-0.06782668828964233,-0.48832228779792786,0.5223696231842041,0.4984893202781677,-2.019512176513672,-0.3840613067150116,2.45107102394104,1.0400091409683228,-0.0020653647370636463,-0.015855252742767334,0.0037712487392127514,-0.0027575038839131594,0.014251863583922386,-0.010953349992632866,-0.009610851295292377,0.60003262758255,-1.9692302885232493e-05,0.10440323501825333,6.399065750883892e-05,0.9999999403953552,-9.06949644559063e-05,0.00011539622209966183,-4.676594471675344e-06,-8.312633326568175e-06,0.032396554946899414,2.0887211576336995e-05,1.6721403881092556e-05,0.9999999403953552,-2.6581587917462457e-06,-0.0009059267467819154,-0.000547023955732584,0.000758831447456032,0.00016070528363343328,-0.00029484054539352655,9.765968570718542e-05,-0.0009056523558683693,0.0005470908363349736,-0.0007591100875288248,8.173668175004423e-05,0.00016393963596783578,-9.766673611011356e-05,-4.708766937255859e-06,3.3327924029435962e-06,0.02499999850988388,0.004024841822683811,0.004039024468511343,5.114094165037386e-06,7.2540424298495054e-06,,,,,0.0,,,,,,,,,1320,5.591666666666667
16.60000000001321,retreat,16.600000865757465,2.407981422554222,2.9312498867511763,0.03504753112792969,-0.016007794329198077,0.0,0.005796106961497571,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.001340296003036201,0.00020261060853954405,0.001340296003036201,0.0001493231684435159,0.0,-2.9312498867511763,0.0,0.0,0.0,0.0,0.0,0.0,7.429603283526376e-05,-9.825760935200378e-05,6.571339326910675e-05,0.9999999403953552,0.0006984866340644658,0.00033989647636190057,0.009999354369938374,0.014024504460394382,-0.08721412718296051,-0.047601208090782166,-0.48833945393562317,0.5222325921058655,0.4985214173793793,-2.0195319652557373,-0.38394105434417725,2.450979471206665,1.039934515953064,-0.0020675084087997675,-0.015842610970139503,0.0037793247029185295,-0.0027589311357587576,0.014234255999326706,-0.010936533100903034,-0.009608013555407524,0.600031316280365,-1.9162996977684088e-05,0.1044650673866272,6.299802043940872e-05,0.9999999403953552,-9.195540769724175e-05,0.00011633807298494503,-3.7837123727513244e-06,-7.237006684590597e-06,0.032396309077739716,1.8079110304825008e-05,1.7660817320575006e-05,0.9999999403953552,-2.7149883408128517e-06,-0.001151545555330813,-0.0005107788019813597,0.00045764766400679946,0.00014723898493684828,-9.059745207196102e-05,-0.00010565908451098949,-0.001151345088146627,0.0005109327612444758,-0.0004579798551276326,7.341295713558793e-05,-7.576170173706487e-05,0.00010567929712124169,-4.887580871582031e-06,3.2860343708307482e-06,0.02499999850988388,0.004024841822683811,0.0040390281938016415,5.1134757086401805e-06,7.247435860335827e-06,,,,,0.0,,,,,,,,,1320,5.6
16.60833333334655,retreat,16.608334199525416,2.3462476938413275,2.86945477128029,0.033855438232421875,-0.01541076198918745,0.0,0.007254364845721284,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0009045230690389872,0.00012103877088520676,0.0009045230108313262,4.2793886677827686e-05,0.0,-2.86945477128029,0.0,0.0,0.0,0.0,0.0,0.0,7.466248644050211e-05,-9.917898569256067e-05,6.491385283879936e-05,0.9999999403953552,0.00043595448369160295,0.0003416269610170275,0.010002272203564644,0.013460417278110981,-0.07233934104442596,-0.03675929829478264,-0.4883566200733185,0.5220956802368164,0.49855437874794006,-2.0195484161376953,-0.3838208317756653,2.45088791847229,1.0398640632629395,-0.002068344969302416,-0.015830310061573982,0.0037845619954168797,-0.002756407717242837,0.014207025989890099,-0.0109355878084898,-0.00958743505179882,0.6000312566757202,-1.8578621165943332e-05,0.10452820360660553,6.191269494593143e-05,1.0,-9.548065281705931e-05,0.0001186478984891437,-5.066211087978445e-06,-7.179278327384964e-06,0.03239765763282776,1.9467348465695977e-05,2.081972525047604e-05,0.9999999403953552,-3.000549668286112e-06,-0.0007013538270257413,-0.0003126505471300334,0.000478031812235713,7.404164352919906e-05,-9.09807495190762e-05,-2.9844974051229656e-05,-0.0007011806592345238,0.00031272516935132444,-0.0004782368487212807,2.886782749556005e-05,-1.0342300811316818e-05,2.9849656129954383e-05,-4.947185516357422e-06,3.24606298818253e-06,0.02499999850988388,0.004024844150990248,0.004039030522108078,5.109979611006565e-06,7.24589335732162e-06,,,,,0.0,,,,,,,,,1320,5.608333333333333
16.61666666667989,retreat,16.616667533293366,2.2845555094459904,2.8063930571079267,0.033736228942871094,-0.014749204638064839,0.0,0.007122228907974204,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0007792041287757456,0.00019466363301035017,0.0007792042451910675,0.0002066575107164681,0.0,-2.8063930571079267,0.0,0.0,0.0,0.0,0.0,0.0,8.059565152507275e-05,-9.972994303097948e-05,6.388698238879442e-05,0.9999999403953552,0.0007500139181502163,0.0003425600298214704,0.009984812699258327,0.01381259597837925,-0.09066416323184967,-0.05015351623296738,-0.4883737862110138,0.5219588279724121,0.49858736991882324,-2.0195653438568115,-0.3837006092071533,2.450796365737915,1.0397926568984985,-0.0020704593043774366,-0.015819666907191277,0.0037901264149695635,-0.0027565613854676485,0.014185171574354172,-0.01096247136592865,-0.009590956382453442,0.6000312566757202,-1.7900008970173076e-05,0.1045909970998764,6.086919529479928e-05,1.0,-9.846828470472246e-05,0.0001208417015732266,-5.327525286702439e-06,-7.094532520568464e-06,0.03239738941192627,2.1110363377374597e-05,1.7874270270112902e-05,0.9999999403953552,-3.0177220651239622e-06,0.00016867653175722808,-0.0001719383872114122,0.0007410428952425718,3.900476804119535e-05,-0.00011363943485775962,-0.00015316212375182658,0.00016888946993276477,0.00017181495786644518,-0.0007410231046378613,1.4160532373352908e-05,0.0001380276371492073,0.0001531508460175246,-5.0067901611328125e-06,3.1947511160979047e-06,0.02499999850988388,0.004024845082312822,0.004039029590785503,5.110094207338989e-06,7.248978363350034e-06,,,,,0.0,,,,,,,,,1320,5.616666666666666
16.62500000001323,retreat,16.625000867061317,2.222905835515121,2.7436442673206343,0.033855438232421875,-0.013994953405926935,0.0,0.00726653615856776,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0006459804717451334,0.00010167039727093652,0.0006459802389144897,9.296580537920818e-05,0.0,-2.7436442673206343,0.0,0.0,0.0,0.0,0.0,0.0,8.578891720389947e-05,-0.00010282253788318485,6.269172445172444e-05,0.9999999403953552,0.0008401715313084424,0.0003437747072894126,0.009975883178412914,0.013735257089138031,-0.09593024104833603,-0.05414909869432449,-0.4883909523487091,0.5218222141265869,0.49862030148506165,-2.0195813179016113,-0.38358044624328613,2.45070481300354,1.0397220849990845,-0.0020692080724984407,-0.015807852149009705,0.003789567854255438,-0.0027563627809286118,0.01415981724858284,-0.010960839688777924,-0.00958247110247612,0.6000314354896545,-1.7308168025920168e-05,0.1046537458896637,5.976899046800099e-05,1.0,-0.0001018352631945163,0.00012326627620495856,-5.544290161196841e-06,-7.185617960203672e-06,0.03239738941192627,2.0442474124138243e-05,1.6047917597461492e-05,0.9999998807907104,-2.922838802987826e-06,1.0670354640751611e-05,-0.00012589915422722697,0.0006335031939670444,5.617919669020921e-05,-5.086357759864768e-06,-8.458662341581658e-05,1.0852160812646616e-05,0.00012582121416926384,-0.0006335153593681753,3.797579847741872e-05,6.633755219809245e-06,8.459594391752034e-05,-5.125999450683594e-06,3.135027327516582e-06,0.02499999850988388,0.0040248385630548,0.004039019346237183,5.113412044011056e-06,7.250375347211957e-06,,,,,0.0,,,,,,,,,1320,5.625
16.63333333334657,retreat,16.633334200829268,2.1612996381956577,2.680955082178117,0.03409385681152344,-0.013337781638256274,0.0,0.006802561529184459,0.0,0.0,0.0,0.0,0.0,58,0.0007068949053063989,0.00014724026550538838,0.0007068949053063989,0.0001389680983265862,0.0,-2.680955082178117,0.0,0.0,0.0,0.0,0.0,0.0,8.9204368123319e-05,-0.00010508859850233421,6.178010517032817e-05,1.0,0.0008868590230122209,0.0003437086706981063,0.009966990910470486,0.013751915656030178,-0.0987834632396698,-0.056086815893650055,-0.4884081184864044,0.5216878652572632,0.4986529052257538,-2.019596815109253,-0.3834605813026428,2.450613260269165,1.0396511554718018,-0.0020670476369559765,-0.01579567790031433,0.003787033027037978,-0.0027552491519600153,0.014136025682091713,-0.010965246707201004,-0.009582971222698689,0.6000314354896545,-1.683907612459734e-05,0.10471581667661667,5.830356167280115e-05,0.9999999403953552,-0.000105350321973674,0.00012504331243690103,-5.420924480858957e-06,-7.27869928596192e-06,0.03239676356315613,1.9953416995122097e-05,1.6147550923051313e-05,1.0,-3.4766333101288183e-06,-0.0001444250374333933,-3.382935028639622e-05,0.0006911566015332937,4.459276533452794e-05,-5.730646080337465e-05,-0.00012809039617422968,-0.0001442450738977641,3.377916436875239e-05,-0.0006911966484040022,3.968619421357289e-05,3.645207470981404e-05,0.00012809521285817027,-5.245208740234375e-06,3.089473466388881e-06,0.02499999850988388,0.004024839960038662,0.004039028659462929,5.11789221491199e-06,7.252820068970323e-06,,,,,0.0,,,,,,,,,1320,5.633333333333333
16.64166666667991,retreat,16.641667534597218,2.0997378836344893,2.618951350450517,0.034332275390625,-0.012782220437657088,0.019782341029446364,0.005131608304509427,0.0,0.0,0.0,0.0,0.0,55,0.0006794214132241905,0.00013321581354830414,0.0006794215296395123,0.00012880667054560035,0.0,-2.6203300014930977,0.0,0.0,0.0,0.0,0.0,0.0,8.771757711656392e-05,-0.00010674713848857209,6.0344653320498765e-05,1.0,0.0008799227070994675,0.0003425207396503538,0.009960049763321877,0.01384158618748188,-0.09851112961769104,-0.0559692420065403,-0.48842528462409973,0.5215582847595215,0.49868515133857727,-2.019610643386841,-0.383341521024704,2.45052170753479,1.0395803451538086,-0.002063862746581435,-0.015783391892910004,0.0037824257742613554,-0.0027533103711903095,0.014111652970314026,-0.010964876972138882,-0.0095831248909235,0.600031316280365,-1.588837221788708e-05,0.10477592796087265,5.5998658353928477e-05,1.0,-0.00010843911877600476,0.0001256536488654092,-5.102299382997444e-06,-6.7340679379412904e-06,0.032394878566265106,1.890488238132093e-05,2.0723153284052387e-05,1.0,-4.345441539044259e-06,-0.00018092457321472466,1.935020372911822e-05,0.0006546031800098717,4.013413126813248e-05,-3.961387847084552e-05,-0.00012069152580806985,-0.00018076426931656897,-1.9384304323466495e-05,-0.0006546465447172523,4.290657670935616e-05,1.3484028386301361e-05,0.00012069948570569977,-5.364418029785156e-06,3.0177006919984706e-06,0.02499999850988388,0.004024844150990248,0.004039030987769365,5.111454811412841e-06,7.251393981277943e-06,,,,,0.0,,,,,,,,,1320,5.641666666666667
16.65000000001325,retreat,16.65000086836517,2.038221537978554,2.5588698685169233,0.03421306610107422,-0.011703868949552998,0.0,0.006510060757136671,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0005129605415277183,0.00010409863170934841,0.0005129605415277183,0.0001098712018574588,0.0,-2.5588698685169233,0.0,0.0,0.0,0.0,0.0,0.0,9.146784577751532e-05,-0.00010685488086892292,5.79876359552145e-05,0.9999999403953552,0.0008044017595238984,0.0003401557041797787,0.00995789933949709,0.013946762308478355,-0.09418707340955734,-0.05269830301403999,-0.48844245076179504,0.5214312672615051,0.4987167716026306,-2.019620895385742,-0.3832250237464905,2.450430154800415,1.0395102500915527,-0.002059822902083397,-0.015772519633173943,0.0037754469085484743,-0.002748515922576189,0.014080704189836979,-0.0109597472473979,-0.009577023796737194,0.6000323295593262,-1.6213911294471473e-05,0.1048356369137764,5.43834685231559e-05,0.9999999403953552,-0.00011223956244066358,0.0001265279424842447,-6.291678801062517e-06,-8.03300008556107e-06,0.03239449858665466,1.9671531845233403e-05,2.0773244614247233e-05,0.9999999403953552,-3.6037386053067166e-06,-0.00015354508650489151,0.00014040489622857422,0.00046886978088878095,5.703265742340591e-06,2.2700914996676147e-06,-0.0001039174894685857,-0.00015345796418841928,-0.00014042147086001933,-0.00046889338409528136,2.5958916012314148e-05,-2.4443645088467747e-05,0.00010392460535513237,-5.364418029785156e-06,2.899870196415577e-06,0.02499999850988388,0.004024843219667673,0.004039025865495205,5.111722202855162e-06,7.248600013554096e-06,,,,,0.0,,,,,,,,,1320,5.65
