time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
11.391666666811716,relax,11.391667260788381,19.259167462587357,19.23031136393547,0.23239850997924805,-0.3740430693142116,2.700593865952826,0.012748382687277626,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.031683310866355896,0.009986216202378273,0.031683310866355896,0.014489974826574326,0.0,-19.41844876277446,0.0,0.0,0.0,0.0,0.0,0.0,0.0003751072508748621,-0.017251688987016678,0.016052599996328354,0.9997223019599915,-0.0013442888157442212,-0.0017047409201040864,0.0036201109178364277,0.05913485214114189,0.16855648159980774,0.07775110006332397,-0.48010119795799255,0.5453566908836365,0.48626744747161865,-2.042107343673706,-0.4818028211593628,2.5159311294555664,1.12174391746521,0.005044442601501942,0.01401472743600607,-0.008143851533532143,0.041307151317596436,0.1387372612953186,-0.060649268329143524,-0.12664589285850525,0.5991262793540955,0.0006546499207615852,0.08813540637493134,0.01604333519935608,0.9997221231460571,-0.0003852030204143375,0.017262157052755356,-1.1787866242229939e-05,-1.1091120541095734e-05,0.032400935888290405,1.0302178452548105e-05,1.0419967111374717e-05,0.9999998807907104,-9.088832484849263e-06,0.021237649023532867,0.022831659764051437,-0.005613349378108978,0.00727788545191288,-0.006832954473793507,-0.00026007057749666274,0.02100108191370964,-0.02264435589313507,0.00707247294485569,0.010574189014732838,0.009902089834213257,0.00030744459945708513,-0.0008620619773864746,0.0008027307339943945,0.024972237646579742,0.004024427384138107,0.004038302693516016,5.791106559627224e-06,6.916699931025505e-06,1367,0,1,8.800000000000141,0.0,0.0,-2.3941064635527822,-2.567364859981852,19.268450886011124,False,False,,,,0,False,False,False,0.0,0.028856098651885986,False,False,False,False,True,True,0.7626759259259216,False,0.6000989079475403,-9.1269874246791e-05,0.0557408332824707,-3.294513589935377e-05,-0.005105139221996069,0.004808463156223297,0.999975323677063,0.5997772216796875,0.00021239911438897252,0.0881342738866806,0.004966264590620995,0.9999728798866272,-0.00018293781613465399,0.005386201664805412,v2,,False,False,False,,,
11.400000000145155,relax,11.400000594556332,19.259167462587357,19.21805515885353,0.2372264862060547,-0.38446488906629384,2.6593267770867395,0.006985005256865406,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.03858964517712593,0.010302823036909103,0.03858964517712593,0.015863994136452675,0.0,-19.403319758637007,0.0,0.0,0.0,0.0,0.0,0.0,0.00035610402119345963,-0.016982227563858032,0.015813421458005905,0.9997305870056152,0.00388212688267231,-0.0018355728825554252,0.0036214706487953663,0.06638362258672714,-0.1293962150812149,-0.1262402981519699,-0.48005566000938416,0.5454825758934021,0.4861985146999359,-2.041741132736206,-0.48062193393707275,2.5154263973236084,1.1206681728363037,0.005299968179315329,0.014532447792589664,-0.008506682701408863,0.042738135904073715,0.1417967677116394,-0.06266293674707413,-0.12955757975578308,0.5991454720497131,0.0006355191580951214,0.08814280480146408,0.015798388049006462,0.9997302293777466,-0.00038038744241930544,0.017021698877215385,-1.0392977856099606e-05,-3.747176378965378e-06,0.03239533677697182,3.9077225665096194e-05,2.5157409254461527e-05,0.9999998807907104,-1.4624962204834446e-05,0.03156917914748192,0.022187361493706703,-0.0005182242020964622,0.006447720807045698,-0.008015279658138752,-0.0005747603718191385,0.03150443732738495,-0.022166935727000237,0.0022930495906621218,0.009644227102398872,0.012585688382387161,0.0005055885994806886,-0.0008485913276672363,0.0007907604449428618,0.024973079562187195,0.004024423658847809,0.00403834180906415,5.828955181641504e-06,6.904912879690528e-06,1368,0,1,8.800000000000141,0.0,0.0,-2.3941064635527822,-2.567364859981852,19.268450886011124,True,False,,,,0,False,False,False,0.0,0.041112303733825684,False,False,False,False,True,True,0.783999999999999,False,0.6000900268554688,-8.306908421218395e-05,0.0557408332824707,-4.2242478230036795e-05,-0.0046464381739497185,0.004376418888568878,0.9999796152114868,0.5997980833053589,0.00019260670524090528,0.08813481032848358,0.004534319508820772,0.9999773502349854,-0.000173703592736274,0.004927395842969418,v2,,False,False,False,,,
11.408333333478595,relax,11.408333928324282,19.259167462587357,19.211364537477493,0.2428293228149414,-0.3885349724441767,2.6199510106029735,0.008476973562210333,0.0,0.0,0.0,0.0,0.0,56,0.0330059640109539,0.00884126964956522,0.0330059640109539,0.013569410890340805,0.0,-19.393887912563155,0.0,0.0,0.0,0.0,0.0,0.0,0.000357587996404618,-0.01674557663500309,0.01556412037461996,0.9997385740280151,0.0037699593231081963,-0.0019487262470647693,0.0036534604150801897,0.06773863732814789,-0.11177992075681686,-0.11510060727596283,-0.48000988364219666,0.5456084609031677,0.4861242175102234,-2.041374921798706,-0.47941866517066956,2.5148770809173584,1.1195695400238037,0.005604236386716366,0.015068786218762398,-0.008940763771533966,0.04416494816541672,0.14453023672103882,-0.0641532838344574,-0.13214412331581116,0.5991548895835876,0.0006112968549132347,0.08814489841461182,0.015555194579064846,0.9997385144233704,-0.0003753863275051117,0.01675727404654026,3.0817463994026184e-06,-7.981667295098305e-06,0.03238998353481293,1.1414258551667444e-05,1.812553637137171e-05,1.0,-8.62718570715515e-06,0.025361400097608566,0.020917300134897232,-0.002942737890407443,0.006369439885020256,-0.0061295051127672195,-0.00016567822603974491,0.02522198110818863,-0.020821422338485718,0.004440022632479668,0.009392770938575268,0.009791514836251736,0.000176070214365609,-0.000836789608001709,0.0007783020264469087,0.02497386932373047,0.00402444414794445,0.004038374405354261,5.857653377461247e-06,6.886257324367762e-06,1369,0,1,8.800000000000141,0.0,0.0,-2.3941064635527822,-2.567364859981852,19.268450886011124,False,False,,,,0,False,False,False,0.0,0.04780292510986328,False,False,False,False,True,True,0.8046574074074053,False,0.6000814437866211,-7.512466982007027e-05,0.0557408332824707,-5.124912058818154e-05,-0.004202076233923435,0.003957879729568958,0.9999832510948181,0.5998182892799377,0.00017343094805255532,0.08813527226448059,0.0041158427484333515,0.9999811053276062,-0.00016473665891680866,0.00448295334354043,v2,,False,False,False,,,
11.416666666812034,relax,11.416667262092233,19.259167462587357,19.209926575422287,0.23812055587768555,-0.3977648157160729,2.5798230435769653,0.011826133231807034,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.028709717094898224,0.008209274150431156,0.028709715232253075,0.012312497943639755,0.0,-19.38965627114532,0.0,0.0,0.0,0.0,0.0,0.0,0.00036759828799404204,-0.016496140509843826,0.015317719429731369,0.999746561050415,0.00041489204159006476,-0.002064354717731476,0.003616398200392723,0.06406429409980774,0.09693537652492523,0.026961779221892357,-0.47995850443840027,0.5457343459129333,0.4860442578792572,-2.041008710861206,-0.47819405794143677,2.5143277645111084,1.11844801902771,0.005926337093114853,0.015620525926351547,-0.00938425026834011,0.04560134559869766,0.1470070630311966,-0.06545485556125641,-0.1345311552286148,0.599163293838501,0.0005887083243578672,0.08814642578363419,0.015306750312447548,0.9997467994689941,-0.0003665600379463285,0.01649021916091442,7.271068170666695e-06,-5.218898877501488e-06,0.03238922730088234,-5.913549557590159e-06,-9.498297686150181e-07,0.9999999403953552,-1.0985134395014029e-05,0.020498406141996384,0.019716152921319008,-0.003916187211871147,0.005990899167954922,-0.005605435464531183,-0.00028357014525681734,0.02033376693725586,-0.0195916760712862,0.005191515665501356,0.00883551687002182,0.008569322526454926,0.00031298885005526245,-0.0008243322372436523,0.0007659950642846525,0.02497466653585434,0.0040257941000163555,0.004039650782942772,5.490413059305865e-06,6.313057383522391e-06,1370,0,1,8.800000000000141,0.0,0.0,-2.3941064635527822,-2.567364859981852,19.268450886011124,False,False,,,,0,False,False,False,0.0,0.04924088716506958,False,False,False,False,True,True,0.8245925925925894,False,0.6000730991363525,-6.745802238583565e-05,0.0557408332824707,-5.9940863138763234e-05,-0.003773248055949807,0.0035539723467081785,0.9999865293502808,0.5998377203941345,0.00015492780948989093,0.08813567459583282,0.003712026635184884,0.999984622001648,-0.0001560942328069359,0.004054036922752857,v2,,False,False,False,,,
11.425000000145474,relax,11.425000595860183,19.259167462587357,19.209181517362595,0.23055076599121094,-0.40498797898180783,2.537210580180172,0.010516524525883142,0.0,0.0,0.0,0.0,0.0,58,0.03051615320146084,0.00752053689211607,0.030516156926751137,0.011899610050022602,0.0,-19.385944468439664,0.0,0.0,0.0,0.0,0.0,0.0,0.000354310788679868,-0.016224194318056107,0.015064084902405739,0.999754786491394,-0.0006613482255488634,-0.002193441614508629,0.003658517263829708,0.061900392174720764,0.17110440135002136,0.07737722992897034,-0.47990700602531433,0.5458716750144958,0.48596423864364624,-2.0405967235565186,-0.4769516885280609,2.5137784481048584,1.1173036098480225,0.006235471460968256,0.01616613194346428,-0.009797417558729649,0.04701576009392738,0.14926697313785553,-0.06687580794095993,-0.13669386506080627,0.5991910696029663,0.0005630801897495985,0.08815880864858627,0.015051687136292458,0.999754786491394,-0.00035921059316024184,0.016239043325185776,-1.2164004147052765e-05,-7.3944684118032455e-06,0.03239913284778595,1.4767461834708229e-05,5.323261575540528e-06,1.0,-1.2321975191298407e-05,0.023524222895503044,0.01919635757803917,-0.0030571927782148123,0.005159344524145126,-0.005470735020935535,-0.00010344658221583813,0.023389404639601707,-0.019101010635495186,0.004395793657749891,0.007935787551105022,0.00886651873588562,9.41189646255225e-05,-0.0008107423782348633,0.0007533070165663958,0.024975493550300598,0.004025808069854975,0.004039643332362175,5.491120191436494e-06,6.271497113630176e-06,1371,0,1,8.800000000000141,0.0,0.0,-2.3941064635527822,-2.567364859981852,19.268450886011124,False,False,,,,0,False,False,False,0.0,0.04998594522476196,False,False,False,False,True,True,0.84375,False,0.6000651121139526,-6.009047501720488e-05,0.0557408332824707,-6.829346239101142e-05,-0.003361149923875928,0.003165822708979249,0.9999892711639404,0.599856436252594,0.00013714922533836216,0.08813601732254028,0.0033240029588341713,0.9999874830245972,-0.00014777442265767604,0.003641868010163307,v2,,False,False,False,,,
11.433333333478913,relax,11.433333929628134,19.259167462587357,19.197815656661987,0.24044513702392578,-0.4148378793615848,2.4930856159883983,0.008561325557820965,0.0,0.0,0.0,0.0,0.0,69,0.03622813522815704,0.007017036899924278,0.03622813895344734,0.012209298089146614,0.0,-19.371506457462814,0.0,0.0,0.0,0.0,0.0,0.0,0.00032864330569282174,-0.015939651057124138,0.01480527687817812,0.9997633099555969,0.004666958935558796,-0.002311418764293194,0.003645525313913822,0.06867656856775284,-0.13095051050186157,-0.13013432919979095,-0.47985365986824036,0.5460090041160583,0.485878586769104,-2.040184736251831,-0.4756911098957062,2.5132203102111816,1.1161489486694336,0.006498922128230333,0.01668381504714489,-0.010139739140868187,0.048326071351766586,0.1513829529285431,-0.06854946911334991,-0.13870814442634583,0.5992160439491272,0.0005357195623219013,0.08816933631896973,0.014793278649449348,0.9997627139091492,-0.00035504743573255837,0.015981188043951988,-1.0498682968318462e-05,-8.108909241855145e-06,0.03239729255437851,4.114276453037746e-05,2.7203763238503598e-05,1.0,-1.1580288628465496e-05,0.03145194053649902,0.017974119633436203,0.00042925658635795116,0.004429754801094532,-0.005439660511910915,-0.00016178286750800908,0.031428318470716476,-0.017986414954066277,0.0011079836403951049,0.007029497064650059,0.00998222641646862,9.110399696510285e-05,-0.0007965564727783203,0.000740350573323667,0.02497633919119835,0.004025838803499937,0.004039655905216932,5.517151294043288e-06,6.256479537114501e-06,1372,0,1,8.800000000000141,0.0,0.0,-2.3941064635527822,-2.567364859981852,19.268450886011124,False,False,,,,0,False,False,False,0.0,0.06135180592536926,False,False,False,False,True,True,0.862074074074073,False,0.6000574827194214,-5.3043419029563665e-05,0.0557408332824707,-7.628274033777416e-05,-0.002966976026073098,0.0027945556212216616,0.9999916553497314,0.5998743772506714,0.0001201395207317546,0.08813632279634476,0.002952784998342395,0.9999901056289673,-0.00013980396033730358,0.003247638698667288,v2,,False,False,False,,,
11.441666666812353,relax,11.441667263396084,19.259167462587357,19.1880963742733,0.2511143684387207,-0.4260718123987317,2.451761094373265,0.009318428055848926,0.0,0.0,0.0,0.0,0.0,68,0.02855854481458664,0.00580568378791213,0.02855854481458664,0.009828249923884869,0.0,-19.358909908965973,0.0,0.0,0.0,0.0,0.0,0.0,0.0003301412798464298,-0.015690390020608902,0.01454369630664587,0.9997711181640625,0.004530499689280987,-0.0024017186369746923,0.0036697746254503727,0.06936611235141754,-0.11134416610002518,-0.11928027868270874,-0.479796439409256,0.5461574196815491,0.48579275608062744,-2.0397727489471436,-0.4744149446487427,2.512625217437744,1.1149816513061523,0.006794889457523823,0.01721738837659359,-0.01052086427807808,0.04960121214389801,0.15316219627857208,-0.0697060227394104,-0.14043636620044708,0.5992308259010315,0.0005102572031319141,0.0881706029176712,0.014533341862261295,0.9997710585594177,-0.00034939503530040383,0.015699779614806175,3.891182132065296e-06,-5.234964191913605e-06,0.03238831087946892,9.103457159653772e-06,1.9548957425286062e-05,1.0,-1.005311423796229e-05,0.023857099935412407,0.015622630715370178,-0.0015371071640402079,0.004408355336636305,-0.003774946089833975,-0.00014882988762110472,0.02377905137836933,-0.015577122569084167,0.0027386960573494434,0.0066655585542321205,0.007220997009426355,0.0001484096428612247,-0.0007840991020202637,0.0007272774237208068,0.024977117776870728,0.004025846719741821,0.004039653576910496,5.540015081351157e-06,6.23305095359683e-06,1373,0,1,8.800000000000141,0.0,0.0,-2.3941064635527822,-2.567364859981852,19.268450886011124,False,False,,,,0,False,False,False,0.0,0.0710710883140564,False,False,False,False,True,True,0.8795092592592573,False,0.6000502109527588,-4.6338216634467244e-05,0.0557408332824707,-8.388442074647173e-05,-0.002591923112049699,0.0024412982165813446,0.9999935626983643,0.5998913645744324,0.00010395838762633502,0.08813655376434326,0.002599624451249838,0.9999921917915344,-0.00013227129238657653,0.002872481709346175,v2,,False,False,False,,,
11.450000000145792,relax,11.450000597164035,19.259167462587357,19.187582284212112,0.25093555450439453,-0.4353828844614327,2.409078560008289,0.013387008948484436,0.055952909680744456,1.2328842785791494e-05,9.474876350168415e-08,0.0,0.0,69,0.02340133860707283,0.004892062861472368,0.02340424247086048,0.00821580272167921,2.547269062347368e-08,-19.355423906369676,2.708240117499372e-06,1.7054861700671609e-06,1.1906179679499473e-05,-7.346312003164712e-08,-5.8201091945875305e-08,1.389714743282866e-08,0.0003405091702006757,-0.015425700694322586,0.014281362295150757,0.9997789263725281,0.0009254083852283657,-0.0024918317794799805,0.003719997126609087,0.06576057523488998,0.11148037016391754,0.0330541618168354,-0.4797391891479492,0.5463061928749084,0.4857012927532196,-2.039360761642456,-0.4731273949146271,2.5120301246643066,1.1137914657592773,0.007106374017894268,0.017756130546331406,-0.010912224650382996,0.05086718499660492,0.15459690988063812,-0.07065790146589279,-0.14186446368694305,0.599245011806488,0.0004825037904083729,0.08817104250192642,0.014270592480897903,0.999779224395752,-0.00033874090877361596,0.01541667990386486,7.86944292485714e-06,-6.6231004893779755e-06,0.03238725662231445,-9.001128091767896e-06,-1.7318681102551636e-06,0.9999998807907104,-1.0795461093948688e-05,0.018148384988307953,0.01452531386166811,-0.002697044052183628,0.0037047488149255514,-0.003193584503605962,-9.019743447424844e-05,0.018040411174297333,-0.014446709305047989,0.0036686165258288383,0.005803982727229595,0.0058141229674220085,0.00010341760207666084,-0.000770866870880127,0.0007141729001887143,0.024977907538414,0.004025881644338369,0.004039642866700888,5.550068635784555e-06,6.197049515321851e-06,1374,0,1,8.800000000000141,0.0,0.0,-2.3941064635527822,-2.567364859981852,19.268450886011124,False,False,,,,0,False,False,False,0.0,0.07158517837524414,False,False,False,False,True,True,0.8959999999999972,False,0.6000433564186096,-3.99962009396404e-05,0.0557408332824707,-9.10743183339946e-05,-0.0022371856030076742,0.0021071755327284336,0.999995231628418,0.5999075174331665,8.865405106917024e-05,0.08813676238059998,0.002265593968331814,0.9999939799308777,-0.0001250846398761496,0.0025177081115543842,v2,,False,False,False,,,
11.458333333479231,relax,11.458333930931985,19.259167462587357,19.187992066144943,0.24813413619995117,-0.44670398347079754,2.3641367556876487,0.014516101146000437,0.07912936237050427,0.0,0.0,0.0,0.0,72,0.024992087855935097,0.004088499117642641,0.024992089718580246,0.0076484982855618,0.0,-19.352704365990654,0.0,0.0,0.0,0.0,0.0,0.0,0.0003271462337579578,-0.015137993730604649,0.01401530858129263,0.9997870326042175,-0.0001339301816187799,-0.0025619070511311293,0.0037469409871846437,0.06566616147756577,0.18461279571056366,0.08393274247646332,-0.47967636585235596,0.5464549660682678,0.4856097102165222,-2.038947343826294,-0.4718284010887146,2.511435031890869,1.1126012802124023,0.007391774095594883,0.01827871799468994,-0.011252286843955517,0.05208178237080574,0.15577688813209534,-0.07170889526605606,-0.1430257111787796,0.5992592573165894,0.00045877229422330856,0.08817166090011597,0.01400415413081646,0.9997872710227966,-0.0003295951755717397,0.015133273787796497,9.155133739113808e-06,-1.7738202586770058e-06,0.03238740563392639,-4.760027422889834e-06,2.5502142761979485e-06,0.9999997615814209,-1.1116828318336047e-05,0.021142316982150078,0.013232267461717129,-0.0015855617821216583,0.0028449567034840584,-0.0029345485381782055,0.00010233776265522465,0.021070335060358047,-0.013187632896006107,0.002594580641016364,0.0047638630494475365,0.0059824176132678986,-0.00012575721484608948,-0.0007565021514892578,0.0007008638349361718,0.024978719651699066,0.004025896545499563,0.004039624705910683,5.590760792983929e-06,6.223795935511589e-06,1375,0,1,8.800000000000141,0.0,0.0,-2.3941064635527822,-2.567364859981852,19.268450886011124,False,False,,,,0,False,False,False,0.0,0.07117539644241333,False,False,False,False,True,True,0.9114907407407404,False,0.6000369191169739,-3.4038821468129754e-05,0.0557408332824707,-9.782818960957229e-05,-0.0019039589678868651,0.0017933137714862823,0.999996542930603,0.5999226570129395,7.427834498230368e-05,0.08813692629337311,0.0019518256885930896,0.9999955296516418,-0.00011839040234917775,0.002184390788897872,v2,,False,False,False,,,
11.46666666681267,relax,11.466667264699936,19.259167462587357,19.18819323182106,0.24574995040893555,-0.4538543289527297,2.319337276420243,0.0068933049988118,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.025903550907969475,0.0027755110058933496,0.025903547182679176,0.006390706170350313,0.0,-19.34978601866455,0.0,0.0,0.0,0.0,0.0,0.0,0.00032071760506369174,-0.014853952452540398,0.013746648095548153,0.999795138835907,-0.0004090789007022977,-0.002620300278067589,0.0037667539436370134,0.06755435466766357,0.21308894455432892,0.10601639002561569,-0.47961342334747314,0.5466151833534241,0.48551252484321594,-2.038489580154419,-0.4705236554145813,2.5108399391174316,1.1114110946655273,0.0076716565527021885,0.01878879964351654,-0.011580312624573708,0.0532459020614624,0.15664632618427277,-0.07263301312923431,-0.14392927289009094,0.5992920398712158,0.00042826542630791664,0.08818211406469345,0.013735153712332249,0.9997950196266174,-0.00033057440305128694,0.014865229837596416,-8.945760782808065e-06,-7.955357432365417e-06,0.032396357506513596,1.1139055459352676e-05,1.0180921890423633e-05,0.9999999403953552,-1.1347238796588499e-05,0.02285899594426155,0.012075530365109444,-0.001625349628739059,0.002128763124346733,-0.001780766760930419,2.644707819854375e-05,0.022787678986787796,-0.012032084167003632,0.0026352256536483765,0.00387777597643435,0.005079508293420076,-5.074255750514567e-05,-0.0007423162460327148,0.0006874297978356481,0.024979516863822937,0.00402592308819294,0.004039647523313761,5.63839239475783e-06,6.274873157963157e-06,1376,0,1,8.800000000000141,0.0,0.0,-2.3941064635527822,-2.567364859981852,19.268450886011124,False,False,,,,0,False,False,False,0.0,0.07097423076629639,False,False,False,False,True,True,0.9259259259259248,False,0.6000308990478516,-2.848735311999917e-05,0.0557408332824707,-0.00010412182746222243,-0.001593438209965825,0.0015008383197709918,0.9999975562095642,0.5999367833137512,6.0879487136844546e-05,0.08813704550266266,0.0016593923792243004,0.9999966025352478,-0.00011215653648832813,0.0018737809732556343,v2,,False,False,False,,,
