time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
8.66666666654055,insert,8.666667118668556,17.777777777778155,17.536034435033798,0.07683038711547852,0.027534824766917154,0.4352125467648436,0.00443794442617218,0.0,0.0,0.0,0.0,0.0,56,0.0025635233614593744,0.0001552106550661847,0.0025635231286287308,0.0003517972072586417,0.0,-17.56636453967453,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011649142106762156,-0.0034311702474951744,-0.001632758998312056,0.999992847442627,0.0017237602733075619,0.0003001781878992915,-0.0003442598972469568,0.01578553579747677,-0.13347627222537994,-0.08285792917013168,-0.4807019531726837,0.5497704744338989,0.48459264636039734,-2.0225818157196045,-0.4044378697872162,2.486177444458008,1.0518875122070312,-0.0002640231978148222,0.005931924097239971,-0.001732250559143722,-0.0027562337927520275,-0.005543272942304611,0.011279955506324768,0.003838376607745886,0.5998578667640686,-8.643491310067475e-05,0.08985920995473862,-0.001634771004319191,0.9999926686286926,0.00010904075315920636,0.003450875636190176,-4.588000592775643e-06,-8.026428986340761e-06,0.03239617496728897,1.9718467228813097e-05,7.4253257480449975e-06,1.0,-1.9843573682010174e-06,-0.0020114106591790915,0.0010500214993953705,-0.0011930357431992888,0.00010909763659583405,-7.033826841507107e-05,8.509161125402898e-05,-0.002019355306401849,-0.0010543331736698747,0.0011756856692954898,0.00026141334092244506,-0.000219916517380625,-8.403009996982291e-05,-0.00017154216766357422,-8.16573592601344e-05,0.02499927580356598,0.004024846944957972,0.0040390221402049065,5.079304173705168e-06,7.193913916125894e-06,1040,0,0,6.666666666666788,0.08604895137433903,0.041968877797184306,0.22733142140141502,-0.4660984866110031,17.51316860318184,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998250842094421,-9.132217383012176e-05,0.08961465954780579,-0.0019890170078724623,0.9999896287918091,4.827829798159655e-06,0.004084500949829817,v2,,False,False,False,,,
8.674999999873762,insert,8.675000452436507,17.803754272461315,17.560487240552902,0.07939338684082031,0.027226091333432123,0.43790184934227433,0.006816511358920252,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.002889214549213648,0.0006066691130399704,0.0028892147820442915,0.00029640368302352726,0.0,-17.59100475993128,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011413154425099492,-0.0034515911247581244,-0.0016380638116970658,0.9999926090240479,0.0009458637214265764,0.00028704944998025894,-0.0003199211787432432,0.015621003694832325,-0.09003870189189911,-0.05115572735667229,-0.48070207238197327,0.5498162508010864,0.48457595705986023,-2.022611141204834,-0.4044835567474365,2.486268997192383,1.051910400390625,-0.00024723404203541577,0.00589700136333704,-0.0017638860736042261,-0.0027672643773257732,-0.005475171841681004,0.011222871951758862,0.0037837903946638107,0.5998528599739075,-8.572835940867662e-05,0.08982974290847778,-0.0016408615047112107,0.9999926686286926,0.00011195478873560205,0.0034618580248206854,2.304819645360112e-06,-6.630652933381498e-06,0.03239121660590172,1.0270286111335736e-05,2.1692555947083747e-06,0.9999999403953552,-2.7886694624612574e-06,-0.0026224295143038034,0.001052158186212182,-0.0006028164643794298,3.8167607272043824e-05,-0.0006050268420949578,2.308915281901136e-05,-0.0026262926403433084,-0.0010546887060627341,0.0005811889423057437,0.00019026290101464838,0.0002263013448100537,-2.1044626919319853e-05,-0.00017255544662475586,-8.192228415282443e-05,0.024999268352985382,0.004024845082312822,0.0040390207432210445,5.078876711195335e-06,7.192487828433514e-06,1041,0,0,6.6750000000001215,0.08624945550636066,0.042066670196513375,0.22786113023111412,-0.46718455065945363,17.536034435033798,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998246669769287,-9.151788981398568e-05,0.08958868682384491,-0.0019935471937060356,0.9999896287918091,4.866062681685435e-06,0.004094037692993879,v2,,False,False,False,,,
8.683333333206974,insert,8.683333786204457,17.829600151910096,17.58984625339508,0.07593631744384766,0.028296337404754013,0.4401303828046228,0.012386971320665907,0.0,0.0,0.0,0.0,0.0,66,0.00369723467156291,0.0001857186871347949,0.0036972344387322664,0.0004065263201482594,0.0,-17.620519076933256,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011153840750921518,-0.0034707863815128803,-0.001645399839617312,0.9999926686286926,-0.0009203121881000698,0.0002742999931797385,-0.0002578343264758587,0.015063152648508549,0.01670331135392189,0.027487624436616898,-0.4807021915912628,0.5498620271682739,0.48455899953842163,-2.0226497650146484,-0.40452924370765686,2.486360549926758,1.0519332885742188,-0.00022124062525108457,0.0058686924166977406,-0.001807582681067288,-0.002762892283499241,-0.005436199717223644,0.011275043711066246,0.0037570910062640905,0.5998439192771912,-8.394269389100373e-05,0.089797243475914,-0.0016473528230562806,0.9999926090240479,0.00011586581968003884,0.003468981711193919,7.348862709477544e-06,-5.502894055098295e-06,0.0323881134390831,-1.8113096302840859e-06,-4.317516868468374e-06,1.0,-1.968280002984102e-06,-0.003209973219782114,0.0009687652345746756,-0.0015579181490465999,9.133467392530292e-05,-0.0001395205472363159,8.17522086435929e-05,-0.0032204685267060995,-0.0009746011928655207,0.001532409223727882,0.0002319135528523475,-0.00032385566737502813,-8.122345025185496e-05,-0.0001735091209411621,-8.22887450340204e-05,0.024999264627695084,0.004024845082312822,0.004039022605866194,5.07609365740791e-06,7.185764843598008e-06,1042,0,0,6.683333333333455,0.08646387536993026,0.04217124975161211,0.22842760282123228,-0.46834599158712226,17.560487240552902,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998242497444153,-9.172997670248151e-05,0.08956281840801239,-0.0019984347745776176,0.9999895095825195,4.969025212631095e-06,0.004104170016944408,v2,,False,False,False,,,
8.691666666540186,insert,8.691667119972408,17.855315009223467,17.62218177318573,0.06794929504394531,0.03037979331566021,0.44190511806946686,0.005091241746413289,0.0,0.0,0.0,0.0,0.0,70,0.002881008666008711,0.00011287354573141783,0.002881009131669998,0.0003701017121784389,0.0,-17.652978276130064,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001111649617087096,-0.0034828505013138056,-0.0016517310868948698,0.9999926090240479,-0.002353582764044404,0.00025742125581018627,-0.00020073959603905678,0.014285664074122906,0.09928780049085617,0.08837302029132843,-0.48070231080055237,0.5499078035354614,0.48454195261001587,-2.022672176361084,-0.4045749306678772,2.486452102661133,1.0519561767578125,-0.00019462656928226352,0.005841314326971769,-0.0018512018723413348,-0.002739479299634695,-0.005410720594227314,0.011317923665046692,0.0037378871347755194,0.5998421907424927,-8.463143603876233e-05,0.0897703468799591,-0.0016533470479771495,0.9999924898147583,0.00011766369425458834,0.0034833725076168776,1.212465576827526e-07,-7.870010449551046e-06,0.03239351138472557,5.116249326420075e-07,-6.49413186692982e-06,1.0,-1.6387542700613267e-06,-0.001614549197256565,0.0011932086199522018,-0.002066324232146144,1.5125006939342711e-05,7.48305392335169e-05,8.313881698995829e-05,-0.001628610072657466,-0.001200397964566946,0.0020510698668658733,0.000188135847565718,-0.0003077567380387336,-8.286118099931628e-05,-0.00017410516738891602,-8.260530739789829e-05,0.024999257177114487,0.004024846944957972,0.00403902493417263,5.065328878117725e-06,7.173977792263031e-06,1043,0,0,6.691666666666789,0.08672131640356703,0.04229681213335085,0.22910773238898377,-0.46974046385265483,17.58984625339508,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998237133026123,-9.19905724003911e-05,0.08953709155321121,-0.0020043952390551567,0.99998939037323,5.025432528782403e-06,0.004116329830139875,v2,,False,False,False,,,
8.699999999873398,insert,8.700000453740358,17.880898437500374,17.648981511592865,0.0661611557006836,0.029893388273194432,0.4423476893491018,0.012178907127236016,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0034914901480078697,0.00012901077570859343,0.003491490613669157,0.0006121813785284758,0.0,-17.679808856852656,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011705434008035809,-0.0034861278254538774,-0.0016556286718696356,0.9999924898147583,-0.000487689976580441,0.0002464025455992669,-0.0002384781837463379,0.014537977986037731,-0.007594114635139704,0.009575999341905117,-0.4807024300098419,0.5499535799026489,0.4845248758792877,-2.022674083709717,-0.40462061762809753,2.486543655395508,1.0519790649414062,-0.00018963961338158697,0.005803762469440699,-0.0018630708800628781,-0.0027336201164871454,-0.005333246663212776,0.01118787657469511,0.0036735995672643185,0.599850594997406,-8.742438512854278e-05,0.08975116908550262,-0.0016584248514845967,0.9999924898147583,0.00011718416499206796,0.0035080767702311277,-1.1724492651410401e-05,-9.825118468143046e-06,0.032401081174612045,2.194873377447948e-05,-1.5621975535395904e-07,0.9999999403953552,-2.7940179734287085e-06,0.0032176270615309477,0.0010664928704500198,-0.0008366440888494253,-4.747256298287539e-06,-0.00012882132432423532,5.129241799295414e-06,0.0032119406387209892,-0.0010685460874810815,0.0008556589018553495,0.0001492090814281255,0.0005937156965956092,-2.0936674900440266e-06,-0.0001742839813232422,-8.280121983261779e-05,0.024999257177114487,0.004024846479296684,0.004039022605866194,5.0687322072917596e-06,7.172435289248824e-06,1044,0,0,6.700000000000123,0.08700485760036533,0.04243510441523034,0.2298568155824977,-0.4712763120019789,17.62218177318573,True,True,1.0479328985242946,1.837771385908125,1.7537109374999922,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998231172561646,-9.227705595549196e-05,0.08951151371002197,-0.0020109517499804497,0.99998939037323,5.011996563553112e-06,0.004129681270569563,v2,,False,False,False,-0.16812089681626574,0.37325608730292004,
8.70833333320661,insert,8.708333787508309,17.906350029839786,17.668140679597855,0.07456541061401367,0.027463996957521886,0.44367275441325227,0.0037099875953572337,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.004522920586168766,0.00029848868143744767,0.004522921051830053,0.000936793047003448,0.0,-17.699060367202748,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012924149632453918,-0.0034951986744999886,-0.0016618672525510192,0.9999925494194031,0.0027257392648607492,0.00024751006276346743,-0.00032224133610725403,0.015508977696299553,-0.1922929435968399,-0.1265108287334442,-0.48070263862609863,0.5499993562698364,0.4845079779624939,-2.022693634033203,-0.40466561913490295,2.486635208129883,1.052001953125,-0.00019743085431400687,0.0057617174461483955,-0.0018564037745818496,-0.002761191688477993,-0.005215612705796957,0.011009369976818562,0.0035837653558701277,0.5998504161834717,-8.839301881380379e-05,0.08972552418708801,-0.0016644301358610392,0.9999923706054688,0.00011819221981568262,0.0035240703728049994,-4.132583853788674e-06,-7.994560291990638e-06,0.0323946475982666,2.889046118070837e-05,1.1010026355506852e-05,0.9999999403953552,-2.520925363569404e-06,0.004483175929635763,0.0005125117022544146,0.00030866896850056946,0.00013602573017124087,-0.00026509587769396603,-1.7795300664147362e-05,0.004485367331653833,-0.000510473910253495,-0.00027876562671735883,0.00020971117191947997,0.0009127447847276926,2.2346795958583243e-05,-0.0001747608184814453,-8.31153301987797e-05,0.024999253451824188,0.004024846013635397,0.004039021674543619,5.077610694570467e-06,7.188296876847744e-06,1045,0,0,6.7083333333334565,0.08723985706692834,0.04254972131336871,0.23047765711408055,-0.4725492257791952,17.648981511592865,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998226404190063,-9.252157906303182e-05,0.08948604762554169,-0.002016494981944561,0.9999893307685852,5.078177309769671e-06,0.004140827339142561,v2,,False,False,False,,,
8.716666666539822,insert,8.71666712127626,17.931669379340654,17.693636566400528,0.0768899917602539,0.026885991246672347,0.4467492894959524,0.004957411874784157,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0031131634023040533,0.00036789764999412,0.0031131631694734097,0.0006815616507083178,0.0,-17.7247706543299,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001244533050339669,-0.0035254715476185083,-0.0016681498382240534,0.999992311000824,0.0008546409080736339,0.0002487734309397638,-0.0002579891588538885,0.01580757647752762,-0.08467058837413788,-0.04722030460834503,-0.4807027578353882,0.5500451326370239,0.48449090123176575,-2.022718667984009,-0.404710590839386,2.486726760864258,1.0520248413085938,-0.00017501483671367168,0.00573999248445034,-0.0018893267260864377,-0.0027608186937868595,-0.005176662001758814,0.011126809753477573,0.0035606245510280132,0.5998474359512329,-8.838812937028706e-05,0.08969764411449432,-0.0016705571906641126,0.999992311000824,0.00012023226008750498,0.003537209006026387,3.3777905628085136e-07,-7.020978955551982e-06,0.032392289489507675,1.1744367839128245e-05,4.209893631923478e-06,0.9999998807907104,-2.3908989987830864e-06,-0.0025741667486727238,0.00021487887715920806,-0.0017376071773469448,0.0002765112149063498,0.0002322884538443759,7.023036596365273e-05,-0.002586339833214879,-0.00022127317788545042,0.0017186244949698448,0.00030818275990895927,-0.0006038520368747413,-7.008846296230331e-05,-0.00017625093460083008,-8.342879300471395e-05,0.024999238550662994,0.00402484554797411,0.004039022605866194,5.075440640212037e-06,7.199036190286279e-06,1046,0,0,6.71666666666679,0.08740785849263497,0.04263166108361136,0.23092149753622823,-0.47345923350177277,17.668140679597855,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998222231864929,-9.269065776607022e-05,0.08946073800325394,-0.0020203692838549614,0.99998939037323,5.064248398412019e-06,0.004148754291236401,v2,,False,False,False,,,
8.724999999873035,insert,8.72500045504421,17.95685607910194,17.72143468260765,0.0749826431274414,0.027180980396224186,0.4489339067758656,0.008778268238529563,0.0,0.0,0.0,0.0,0.0,63,0.0028551071882247925,0.0003987524250987917,0.0028551071882247925,0.00014008190191816539,0.0,-17.75272101404263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012009633792331442,-0.0035412583965808153,-0.0016733193770051003,0.9999923706054688,-0.00040334247751161456,0.00023883263929747045,-0.00021431129425764084,0.015171577222645283,-0.013082684017717838,0.00535093666985631,-0.48070287704467773,0.5500909090042114,0.4844738245010376,-2.0227253437042236,-0.4047524034976959,2.486818313598633,1.0520477294921875,-0.00015909828653093427,0.005716466344892979,-0.0019094934687018394,-0.0027475457172840834,-0.0051391818560659885,0.011099999770522118,0.0035338159650564194,0.5998534560203552,-9.04365733731538e-05,0.08967658877372742,-0.0016770570073276758,0.9999921917915344,0.00011888804147019982,0.0035592135973274708,-9.062685421667993e-06,-8.923147106543183e-06,0.03239898383617401,1.795838943507988e-05,1.1919100870727561e-06,1.0,-3.7316515317797894e-06,-0.0024845281150192022,0.0005715074366889894,-0.00128535449039191,4.969642759533599e-05,-0.00039455032674595714,2.939051773864776e-05,-0.002493471372872591,-0.0005763776716776192,0.001265711965970695,0.00013244780711829662,3.5727425711229444e-05,-2.835611485352274e-05,-0.00017702579498291016,-8.36865947348997e-05,0.024999231100082397,0.004024846013635397,0.004039022605866194,5.0724465836538e-06,7.184164132922888e-06,1047,0,0,6.725000000000124,0.08763142484642386,0.04274070168006105,0.2315121341003307,-0.47467021791812924,17.693636566400528,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998218059539795,-9.290598973166198e-05,0.08943553268909454,-0.002025376074016094,0.9999892711639404,5.124838480696781e-06,0.00415936391800642,v2,,False,False,False,,,
8.733333333206247,insert,8.73333378881216,17.981909722222593,17.742497473955154,0.08082389831542969,0.02555097671574913,0.44980478288100817,0.003152679937556968,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0022808716166764498,0.0007667538011446595,0.0022808716166764498,0.0010809293016791344,0.0,-17.773844495747543,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013000603939872235,-0.003549083136022091,-0.0016802798490971327,0.9999922513961792,0.001995564205572009,0.00023555656662210822,-0.0002813145983964205,0.015380949713289738,-0.1519722044467926,-0.09680434316396713,-0.4807029962539673,0.5501366853713989,0.4844568371772766,-2.022749662399292,-0.4047926068305969,2.486909866333008,1.0520706176757812,-0.00016838702140375972,0.0056791044771671295,-0.0018948791548609734,-0.002771057654172182,-0.005045496858656406,0.010876374319195747,0.003455781377851963,0.5998509526252747,-9.017589036375284e-05,0.08964922279119492,-0.0016847695223987103,0.9999921321868896,0.00011883946717716753,0.0035724437329918146,-1.5309778973460197e-06,-6.551970727741718e-06,0.03239273652434349,2.337980185984634e-05,1.114302267524181e-05,0.9999999403953552,-4.44701936430647e-06,0.0021695708855986595,0.0003789644397329539,0.0005930623156018555,1.537373464088887e-05,-0.000761868548579514,-8.503712160745636e-05,0.00217384728603065,-0.00037647399585694075,-0.0005788184353150427,6.924630724824965e-05,0.0010750170331448317,8.917145169107243e-05,-0.0001774430274963379,-8.403641550103202e-05,0.024999231100082397,0.004024846944957972,0.004039023537188768,5.078563845017925e-06,7.189199095591903e-06,1048,0,0,6.733333333333458,0.08787517881076819,0.042859588432063896,0.2321561040070128,-0.47599055189166106,17.72143468260765,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998212695121765,-9.315396164311096e-05,0.08941046893596649,-0.0020310385152697563,0.9999892115592957,5.189158400753513e-06,0.0041708676144480705,v2,,False,False,False,,,
8.741666666539459,insert,8.741667122580111,18.00682990180159,17.769721895456314,0.08058547973632812,0.026228699425701052,0.4532715557058549,0.016753896488808095,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.003130621975287795,0.0003170867566950619,0.0031306217424571514,0.0006628831033594906,0.0,-17.801310512600686,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011639169679256156,-0.0035760521423071623,-0.0016867045778781176,0.9999921321868896,9.861112630460411e-05,0.0002357220946578309,-0.00021670479327440262,0.015512212179601192,-0.04286739230155945,-0.016648268327116966,-0.48070311546325684,0.5501824617385864,0.48443976044654846,-2.0227949619293213,-0.4048326313495636,2.487001419067383,1.052093505859375,-0.0001468908303650096,0.005659053567796946,-0.0019244011491537094,-0.002770219463855028,-0.0050343400798738,0.010993356816470623,0.0034508765675127506,0.5998384952545166,-8.771219290792942e-05,0.08961399644613266,-0.0016929300036281347,0.9999921321868896,0.00012104796041967347,0.0035755368880927563,1.0544259566813707e-05,-4.260844434611499e-06,0.03238482028245926,-5.225700761002372e-07,-4.633176104107406e-06,0.9999999403953552,-6.2420022004516795e-06,-0.0026193680241703987,0.00012039569992339239,-0.0017103244317695498,0.00019305523892398924,0.00024935556575655937,3.3098178391810507e-05,-0.0026315003633499146,-0.00012678973143920302,0.0016911309212446213,0.0002108307380694896,-0.0006275562918744981,-3.372689025127329e-05,-0.00017881393432617188,-8.43553789309226e-05,0.024999216198921204,0.004024846479296684,0.004039022605866194,5.077266905573197e-06,7.1879185270518064e-06,1049,0,0,6.7416666666667915,0.08805987258112503,0.042949669602772036,0.2326440436816819,-0.476990976481094,17.742497473955154,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998209118843079,-9.333807975053787e-05,0.08938554674386978,-0.002035270445048809,0.9999891519546509,5.252067239780445e-06,0.004179629497230053,v2,,False,False,False,,,
8.74999999987267,insert,8.750000456348062,18.031616210937873,17.804724723100662,0.0699758529663086,0.029256814741529524,0.45542488819021215,0.004149625056015793,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.004923050291836262,0.00025802591699175537,0.004923050291836262,0.000821573194116354,0.0,-17.836463403414477,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010959243081742898,-0.003595571732148528,-0.0016973023302853107,0.9999920129776001,-0.003135890234261751,0.0002218225272372365,-0.00010553840547800064,0.014399485662579536,0.14340092241764069,0.12062319368124008,-0.4807031750679016,0.5502282381057739,0.4844226837158203,-2.022815704345703,-0.40487322211265564,2.487092971801758,1.0521163940429688,-0.00011500450636958703,0.00564544228836894,-0.0019657090306282043,-0.0027249385602772236,-0.005069081671535969,0.011125476099550724,0.0034717218950390816,0.5998376607894897,-8.781772339716554e-05,0.08958804607391357,-0.0017002951353788376,0.9999920725822449,0.0001211331327795051,0.0035907593555748463,-2.8093927539885044e-07,-6.8892259150743484e-06,0.03239380940794945,-4.831689238926629e-06,-1.1521546184667386e-05,0.9999998807907104,-3.034743940588669e-06,-0.0038689393550157547,0.0006741348770447075,-0.002968716202303767,-2.658387757037417e-06,0.00025677995290607214,2.5186494895024225e-05,-0.00388998631387949,-0.0006851188954897225,0.002938543912023306,9.509612573310733e-05,-0.0008155940449796617,-2.73054902208969e-05,-0.00017976760864257812,-8.488414459861815e-05,0.024999208748340607,0.004024844616651535,0.0040390207432210445,5.068022801424377e-06,7.176742656156421e-06,1050,0,0,6.750000000000125,0.08829859597584876,0.043066102782031865,0.23327472340267263,-0.47828406153584746,17.769721895456314,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998204350471497,-9.358077659271657e-05,0.08936074376106262,-0.002040813909843564,0.9999890923500061,5.257247266854392e-06,0.0041908943094313145,v2,,False,False,False,,,
