time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
14.84999999999925,retreat,14.850000774487853,0.5758133602142337,1.1086925864219679,-0.0629425048828125,0.007688144251005724,0.5395923140919175,0.008577874723414425,0.03956468118525214,0.0,0.0,0.0,0.0,85,0.004355689510703087,0.002619962440803647,0.004355688579380512,0.0023712962865829468,0.0,-1.1462967569090092,0.0,0.0,0.0,0.0,0.0,0.0,-4.7570429160259664e-05,0.004709765315055847,-3.7816491385456175e-05,0.999988853931427,0.002351676346734166,0.0002350827126065269,0.008620509877800941,0.2992151975631714,-0.16519245505332947,-0.08618420362472534,-0.48821768164634705,0.5225203037261963,0.5005398392677307,-2.0109264850616455,-0.3757055699825287,2.433515787124634,1.0332024097442627,-0.0019120483193546534,-0.015730807557702065,0.0033189451787620783,-0.0027669956907629967,0.013721664436161518,-0.010914060287177563,-0.009556007571518421,0.600242555141449,-2.0604929886758327e-06,0.10628002136945724,-0.00065326236654073,0.9999886751174927,3.3508811611682177e-05,-0.004717553500086069,1.2663076631724834e-07,3.255920819356106e-05,0.03239015117287636,-7.759055733913556e-06,1.1163244380441029e-05,0.9999998211860657,-0.0006155056180432439,0.0036194948479533195,-0.00023190821229945868,-0.002411950845271349,-0.002082848222926259,0.0015824672300368547,-0.0001474595337640494,0.003642076626420021,0.0002290223492309451,0.0023779934272170067,-0.002114722738042474,-0.001059936243109405,0.0001659171684877947,0.00023549795150756836,-1.8796013137034606e-06,0.024998895823955536,0.004031851887702942,0.0040458571165800095,4.679145604313817e-06,6.646529072895646e-06,,,,,0.5581307278899919,,,,,,,,,1320,3.85
14.858333333332583,retreat,14.858334108255804,0.5157584467863643,1.05302929878235,-0.06580352783203125,0.003779356802624534,0.5388665621908757,0.007373896551143844,0.07912936237050427,0.0,0.0,0.0,0.0,69,0.004934610798954964,0.0020371396094560623,0.004934611730277538,0.0022298709955066442,0.0,-1.090582893135735,0.0,0.0,0.0,0.0,0.0,0.0,-3.5136024962412193e-05,0.004702112637460232,-3.6427954910323024e-05,0.999988853931427,-0.0011731164995580912,0.0002643103653099388,0.00904677715152502,0.3025829792022705,0.033529654145240784,0.018987054005265236,-0.48823484778404236,0.5223944187164307,0.5005631446838379,-2.010927200317383,-0.3755910396575928,2.433424234390259,1.0331333875656128,-0.0018980689346790314,-0.015695646405220032,0.0033238958567380905,-0.002673787297680974,0.01365834940224886,-0.010810849256813526,-0.009543201886117458,0.6002471446990967,-7.4877243605442345e-06,0.1063421219587326,-0.0006536901346407831,0.9999886155128479,2.62984904111363e-05,-0.004713063128292561,-7.5536081567406654e-06,3.10787363559939e-05,0.03239664435386658,-1.0929636118817143e-05,5.935648459853837e-06,0.9999996423721313,-0.0006172973662614822,-0.003675372339785099,-0.0006347252056002617,-0.0032309668604284525,-0.002022641710937023,0.0001520340156275779,-0.00018905966135207564,-0.0036447832826524973,0.0006302856490947306,0.0032662954181432724,-0.0021123297046869993,-0.0006834017112851143,0.00020820584904868156,0.00023508071899414062,-1.8131167962565087e-06,0.024998895823955536,0.004031856078654528,0.004045832436531782,4.654304575524293e-06,6.60782097838819e-06,,,,,0.5581307278899919,,,,,,,,,1320,3.8583333333333334
14.866666666665916,retreat,14.866667442023754,0.4557740477449208,0.991010665893556,-0.05984306335449219,-0.0014494580682367086,0.5366834181293965,0.006334728368528886,0.06852804166478502,0.0,0.0,0.0,0.0,76,0.005483765620738268,0.0023737880401313305,0.005483766086399555,0.002231367165222764,0.0,-1.0284121214622945,0.0,0.0,0.0,0.0,0.0,0.0,-1.99506484932499e-05,0.004681963473558426,-3.778377140406519e-05,0.9999890327453613,-0.003844944294542074,0.00028945677331648767,0.009353149682283401,0.30359023809432983,0.182037353515625,0.09772336483001709,-0.48825201392173767,0.522268533706665,0.5005878210067749,-2.0109288692474365,-0.37547650933265686,2.433332681655884,1.0330636501312256,-0.0019068935653194785,-0.01566406525671482,0.003371346043422818,-0.0025883945636451244,0.013663510791957378,-0.010956086218357086,-0.009572815150022507,0.6002511978149414,-1.2509663065429777e-05,0.10640358924865723,-0.0006543798372149467,0.9999886155128479,1.9500394046190195e-05,-0.004708982538431883,-5.915790097787976e-06,3.133181235170923e-05,0.032396070659160614,-2.7008522010874003e-05,-2.435690475977026e-06,0.9999997019767761,-0.000616591889411211,-0.005141760688275099,-0.0010882612550631166,-0.0015651419525966048,-0.002003628062084317,-0.0012534938286989927,-0.0002215787098975852,-0.0051268283277750015,0.0010859803296625614,0.0016149203293025494,-0.002158629707992077,0.0005102813593111932,0.00024275474424939603,0.00023406744003295898,-1.8844974647436175e-06,0.024998903274536133,0.004031861200928688,0.0040459162555634975,4.650951268558856e-06,6.6038628574460745e-06,,,,,0.5581307278899919,,,,,,,,,1320,3.8666666666666667
14.874999999999249,retreat,14.875000775791705,0.39586112904039084,0.9295508265495314,-0.05543231964111328,-0.006182536253618309,0.535953727330824,0.0035786436001217226,0.06852804166478502,0.0,0.0,0.0,0.0,80,0.0016316738910973072,0.0021539621520787477,0.0016316745895892382,0.0023709763772785664,0.0,-0.9669014314668267,0.0,0.0,0.0,0.0,0.0,0.0,-1.3935071365267504e-05,0.004675358068197966,-3.928479054593481e-05,0.9999890327453613,-0.0033178571611642838,0.0003009011270478368,0.0092890290543437,0.30266332626342773,0.15143701434135437,0.08124072104692459,-0.488269180059433,0.5221426486968994,0.5006199479103088,-2.010930061340332,-0.37536197900772095,2.433241128921509,1.0329891443252563,-0.0019373487448319793,-0.015645446255803108,0.003448796458542347,-0.002539493143558502,0.0137009983882308,-0.011174699291586876,-0.00960930623114109,0.6002559065818787,-1.2517157301772386e-05,0.10646655410528183,-0.0006568861426785588,0.9999886751174927,1.862981116573792e-05,-0.004703742451965809,-6.539339665323496e-06,3.6222016206011176e-05,0.03239758312702179,-2.8377271519275382e-05,-7.58089663577266e-06,0.9999997019767761,-0.0006175730959512293,7.240330160129815e-05,-0.00163006572984159,1.835875309552648e-06,-0.0019247859017923474,-0.0009491838281974196,-0.0001838545867940411,7.233216456370428e-05,0.0016300705028697848,-3.751329131773673e-07,-0.0021584839560091496,0.000959307886660099,0.00020543787104543298,0.00023376941680908203,-1.960960616997909e-06,0.02499891072511673,0.004031868651509285,0.004045989830046892,4.644624823413324e-06,6.594054866582155e-06,,,,,0.5581307278899919,,,,,,,,,1320,3.875
14.883333333332581,retreat,14.883334109559655,0.3360206566232833,0.8666008710861219,-0.05042552947998047,-0.006795918579882709,0.5352230417458277,0.0038831667552585714,0.055952909680744456,0.0,0.0,0.0,0.0,80,0.0017011378658935428,0.002261697081848979,0.0017011380987241864,0.0020369335543364286,0.0,-0.9039005560212803,0.0,0.0,0.0,0.0,0.0,0.0,-9.458892236580141e-06,0.004669679328799248,-3.7088128010509536e-05,0.9999890923500061,-0.003531882306560874,-0.0014552688226103783,0.009433096274733543,0.1899326890707016,0.16050340235233307,0.08920018374919891,-0.4882863461971283,0.5220167636871338,0.5006541013717651,-2.0109310150146484,-0.37524741888046265,2.433149576187134,1.0329195261001587,-0.001965424744412303,-0.015622705221176147,0.0035269581712782383,-0.00251132994890213,0.013729621656239033,-0.011251021176576614,-0.009586736559867859,0.6002607345581055,-1.1436997738201171e-05,0.10652971267700195,-0.0006597736501134932,0.9999886751174927,1.6119805877679028e-05,-0.004698166158050299,-6.7199289333075285e-06,3.8103724364191294e-05,0.032397784292697906,-2.848287476808764e-05,-9.56748135649832e-06,0.9999997615814209,-0.0006226480472832918,-0.0005709681427106261,0.0014820798533037305,-0.0006093477713875473,-0.002223243471235037,-0.00040411390364170074,9.567403321852908e-05,-0.0005651787505485117,-0.0014829046558588743,0.0006127295200712979,-0.002009924268350005,0.0003216714831069112,-7.635549991391599e-05,0.00023347139358520508,-1.8521777747082524e-06,0.02499891072511673,0.004031864460557699,0.004044848028570414,7.442702553817071e-06,1.0565272532403469e-05,,,,,0.5581307278899919,,,,,,,,,1320,3.8833333333333333
14.891666666665914,retreat,14.891667443327606,0.27625359644409997,0.8034795522689833,-0.045299530029296875,-0.005645920282404404,0.534491357294588,0.004428611191542586,0.0,0.0,0.0,0.0,0.0,78,0.0013344022445380688,0.002389350673183799,0.0013344020117074251,0.0025038456078618765,0.0,-0.840728247606986,0.0,0.0,0.0,0.0,0.0,0.0,-8.583968337916303e-06,0.004663901403546333,-3.8294223486445844e-05,0.9999891519546509,-0.003604777855798602,-0.0012160209007561207,0.009492991492152214,0.20518136024475098,0.16403108835220337,0.09090859442949295,-0.4883035123348236,0.5218908786773682,0.5006882548332214,-2.0109317302703857,-0.37513288855552673,2.433058023452759,1.0328505039215088,-0.001976097235456109,-0.015610764734447002,0.003559581469744444,-0.0024834207724779844,0.013657228089869022,-0.011377745307981968,-0.00953768566250801,0.6002658009529114,-1.028177939588204e-05,0.10659345984458923,-0.0006624128436669707,0.9999887943267822,1.3578947800851893e-05,-0.00469231978058815,-7.033144356682897e-06,3.828158514807001e-05,0.03239842504262924,-2.8414689950295724e-05,-7.904875928943511e-06,0.9999999403953552,-0.0006240889197215438,-0.0008730879635550082,-0.0010081097716465592,4.540459849522449e-05,-0.0023119659163057804,-0.0005958928377367556,-9.339141979580745e-05,-0.0008734966977499425,0.001008139573968947,-3.587336323107593e-05,-0.002456633374094963,0.0004695523530244827,0.00011711361730704084,0.00023317337036132812,-1.9126887309539597e-06,0.02499891072511673,0.004031861200928688,0.004044932313263416,7.107370947778691e-06,1.0094867320731282e-05,,,,,0.5581307278899919,,,,,,,,,1320,3.8916666666666666
14.899999999999247,retreat,14.900000777095556,0.21656091445332848,0.7397696375846876,-0.03993511199951172,-0.004568999884213554,0.5337586698693221,0.004178226390649797,0.03956468118525214,0.0,0.0,0.0,0.0,91,0.001949810073710978,0.0021820419933646917,0.0019498096080496907,0.0023657449055463076,0.0,-0.7769672734242346,0.0,0.0,0.0,0.0,0.0,0.0,-5.221132141741691e-06,0.004656504839658737,-3.701414243550971e-05,0.9999891519546509,-0.003728894516825676,-0.0007292949012480676,0.009500712156295776,0.23774048686027527,0.17220254242420197,0.09345739334821701,-0.4883206784725189,0.5217649936676025,0.5007224678993225,-2.010932445526123,-0.3750183582305908,2.432966470718384,1.0327814817428589,-0.001985254930332303,-0.01560156513005495,0.003583475248888135,-0.002472567604854703,0.013607418164610863,-0.01146694179624319,-0.009498064406216145,0.6002706289291382,-9.158386092167348e-06,0.10665665566921234,-0.0006653803866356611,0.9999887347221375,1.069803965947358e-05,-0.004686725791543722,-6.863963790237904e-06,3.8520574889844283e-05,0.03239788860082626,-3.0219254767871462e-05,-8.40170650917571e-06,0.9999997615814209,-0.0006283342372626066,-0.0011392950545996428,-0.0015140451723709702,0.00045981863513588905,-0.0021214992739260197,-0.0005093248910270631,-3.370484773768112e-05,-0.0011435779742896557,0.0015146236401051283,-0.00044710395741276443,-0.0023398352786898613,0.0003446253249421716,5.615243935608305e-05,0.00023281574249267578,-1.849471573223127e-06,0.024998918175697327,0.00403185747563839,0.0040449718944728374,6.3424554355151486e-06,9.006384061649442e-06,,,,,0.5581307278899919,,,,,,,,,1320,3.9
14.90833333333258,retreat,14.908334110863507,0.15694357660147418,0.676640868186952,-0.034928321838378906,-0.0034405850328766974,0.5330249753340146,0.005073679403722053,0.03956468118525214,0.0,0.0,0.0,0.0,81,0.002836458384990692,0.0020490584429353476,0.002836457686498761,0.002345594111829996,0.0,-0.7137873743384913,0.0,0.0,0.0,0.0,0.0,0.0,-1.1710102398865274e-06,0.004652296658605337,-3.6492299841484055e-05,0.9999891519546509,-0.003728831885382533,0.00025535537861287594,0.009304454550147057,0.3012501299381256,0.17288480699062347,0.09351304173469543,-0.48833784461021423,0.5216391086578369,0.5007568001747131,-2.0109331607818604,-0.3749041259288788,2.432874917984009,1.0327125787734985,-0.0019922738429158926,-0.01559701468795538,0.0035965386778116226,-0.002474304987117648,0.013560985215008259,-0.011544791981577873,-0.009471854194998741,0.6002759337425232,-8.00630368757993e-06,0.1067204400897026,-0.0006681849481537938,0.9999887943267822,7.793852091708686e-06,-0.0046805874444544315,-7.553462637588382e-06,3.872775414492935e-05,0.03239855915307999,-2.829127333825454e-05,-9.560437320033088e-06,0.9999997615814209,-0.0006316547514870763,-0.001150946132838726,-0.0023026505950838327,0.0011910577304661274,-0.0019904866348952055,-0.0004801982140634209,-7.754175021545961e-05,-0.001162066706456244,0.0023042145185172558,-0.0011771528515964746,-0.0023223701864480972,0.00031377578852698207,9.976737783290446e-05,0.0002326369285583496,-1.8243229078507284e-06,0.024998918175697327,0.0040318528190255165,0.004045065958052874,4.796565917786211e-06,6.809306796640158e-06,,,,,0.5581307278899919,,,,,,,,,1320,3.908333333333333
14.916666666665913,retreat,14.916667444631457,0.09740254883903887,0.6129533052444471,-0.029265880584716797,-0.0019455219444353133,0.5322902695241459,0.00452967196906684,0.07912936237050427,0.0,0.0,0.0,0.0,78,0.0025134028401225805,0.0020532216876745224,0.0025134028401225805,0.0021810047328472137,0.0,-0.6500486112281968,0.0,0.0,0.0,0.0,0.0,0.0,2.9685186291317223e-06,0.004644645843654871,-4.0276099753100425e-05,0.9999891519546509,-0.003991266712546349,0.0005857948563061655,0.009351342916488647,0.32896214723587036,0.18361644446849823,0.1012570708990097,-0.48835501074790955,0.5215132236480713,0.5007911324501038,-2.0109341144561768,-0.3747899830341339,2.432783365249634,1.0326436758041382,-0.002000990090891719,-0.015591301955282688,0.0036124445032328367,-0.0024921575095504522,0.013545405119657516,-0.011590559966862202,-0.009461631998419762,0.6002808809280396,-6.99773954693228e-06,0.10678377002477646,-0.0006709586596116424,0.9999887347221375,5.0766266213031486e-06,-0.004675047006458044,-7.200520485639572e-06,3.8421363569796085e-05,0.03239817172288895,-3.0404857170651667e-05,-1.0973445569106843e-05,0.9999995827674866,-0.0006306381546892226,-0.001955782761797309,-0.0012338607339188457,0.0009847308974713087,-0.0019914209842681885,-0.000496699707582593,-5.701715053874068e-05,-0.0019649092573672533,0.0012351488694548607,-0.0009647448314353824,-0.0021690858993679285,0.0002140440628863871,7.767281931592152e-05,0.00023221969604492188,-2.014472784139798e-06,0.024998918175697327,0.0040318467654287815,0.004045099951326847,4.788088972418336e-06,6.798276444897056e-06,,,,,0.5581307278899919,,,,,,,,,1320,3.9166666666666665
14.924999999999246,retreat,14.925000778399408,0.03793879711651371,0.5497574806213392,-0.024259090423583984,-0.000281473006680244,0.5315545482464157,0.004613510554918321,0.0,0.0,0.0,0.0,0.0,78,0.002316712634637952,0.002147638238966465,0.002316712634637952,0.0021825714502483606,0.0,-0.5868015156652793,0.0,0.0,0.0,0.0,0.0,0.0,7.3184955908800475e-06,0.004639639984816313,-4.7417317546205595e-05,0.9999892711639404,-0.0039204806089401245,0.0006205530371516943,0.009314492344856262,0.32868692278862,0.18051359057426453,0.09386003762483597,-0.48837217688560486,0.5213873386383057,0.5008254647254944,-2.010935068130493,-0.374675989151001,2.432691812515259,1.0325748920440674,-0.0020107871387153864,-0.015588853508234024,0.003627142636105418,-0.0025231142062693834,0.0135314567014575,-0.011638833209872246,-0.009452362544834614,0.6002856492996216,-5.672096449416131e-06,0.10684701055288315,-0.0006737146177329123,0.999988853931427,2.702594656511792e-06,-0.004669406451284885,-7.327093044295907e-06,3.826234024018049e-05,0.032398223876953125,-2.9773631467833184e-05,-1.2925321243528742e-05,0.9999998211860657,-0.0006262438255362213,-0.0016795668052509427,-0.0005394292529672384,0.0015017420519143343,-0.0020892261527478695,-0.0004936743061989546,-6.139756442280486e-05,-0.0016935174353420734,0.0005414325860328972,-0.0014852633466944098,-0.0021665459498763084,0.0002509311307221651,8.204034384107217e-05,0.0002319812774658203,-2.37253834711737e-06,0.024998925626277924,0.004031842574477196,0.0040452564135193825,4.784182237926871e-06,6.796879461035132e-06,,,,,0.5581307278899919,,,,,,,,,1320,3.925
14.933333333332579,retreat,14.933334112167358,-0.021446712615595942,0.4866734147071852,-0.019371509552001953,0.00144044940952881,0.5311863054887578,0.00480836433780496,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.0026199808344244957,0.0021986172068864107,0.002619981300085783,0.0021751585882157087,0.0,-0.5236917876498339,0.0,0.0,0.0,0.0,0.0,0.0,6.780222065572161e-06,0.00463500153273344,-5.242653423920274e-05,0.9999892711639404,-0.004009464755654335,0.0005282302154228091,0.009304202161729336,0.3194470703601837,0.1836695820093155,0.09799226373434067,-0.48838934302330017,0.52126145362854,0.500859797000885,-2.0109360218048096,-0.3745618760585785,2.432600259780884,1.0325061082839966,-0.002017244463786483,-0.015587911941111088,0.0036331138107925653,-0.0025634390767663717,0.013508081436157227,-0.011661235243082047,-0.009435558691620827,0.6002903580665588,-4.233428626321256e-06,0.10691028088331223,-0.0006766831502318382,0.999988853931427,2.7414168357609014e-07,-0.004663973115384579,-7.4985146056860685e-06,3.8172460335772485e-05,0.03239841014146805,-2.897806371038314e-05,-9.945713827619329e-06,0.9999997615814209,-0.0006242171511985362,-0.0020568601321429014,-0.00010600307723507285,0.0016193792689591646,-0.0021550306119024754,-0.00043314561480656266,-4.632036871043965e-05,-0.0020718753803521395,0.000108180487586651,-0.001599978655576706,-0.00216987868770957,0.00013592682080343366,6.682691309833899e-05,0.00023174285888671875,-2.622869942570105e-06,0.024998925626277924,0.004031837452203035,0.00404531741514802,4.748882474814309e-06,6.742920959368348e-06,,,,,0.5581307278899919,,,,,,,,,1320,3.933333333333333
14.941666666665911,retreat,14.941667445935309,-0.08075301440678828,0.4235595464706435,-0.014543533325195312,0.003198794047420961,0.5304490530831516,0.0046864329306117725,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0029492818284779787,0.0022468282841145992,0.0029492818284779787,0.0021864473819732666,0.0,-0.4605265417630643,0.0,0.0,0.0,0.0,0.0,0.0,1.0060643944598269e-05,0.004629593808203936,-5.637154754367657e-05,0.9999892115592957,-0.004102833569049835,0.0004222787101753056,0.009299559518694878,0.3097442090511322,0.1868213564157486,0.10188985615968704,-0.4884065091609955,0.5211355686187744,0.5008941292762756,-2.0109376907348633,-0.3744489252567291,2.432508707046509,1.0324374437332153,-0.0020213061943650246,-0.015589241869747639,0.003631414147093892,-0.002612494397908449,0.013479312881827354,-0.0116766057908535,-0.009417655877768993,0.6002949476242065,-3.1248637242242694e-06,0.10697299242019653,-0.0006789131439290941,0.9999889135360718,-2.0922075236740056e-06,-0.004658673889935017,-7.607130100950599e-06,3.76673779101111e-05,0.03239801526069641,-2.9087706934660673e-05,-1.0848875717783812e-05,0.9999997615814209,-0.0006224974058568478,-0.002292873337864876,0.0001325604971498251,0.0018502493621781468,-0.0022019948810338974,-0.0004434034344740212,-5.337992843124084e-05,-0.0023100145626813173,-0.00013005294022150338,-0.0018289840081706643,-0.002182319527491927,0.00011209104559384286,7.395397551590577e-05,0.0002315044403076172,-2.820875806719414e-06,0.02499893307685852,0.004031835123896599,0.004045399371534586,4.713693670055363e-06,6.690999725833535e-06,,,,,0.5581307278899919,,,,,,,,,1320,3.9416666666666664
