time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
8.841666666666164,insert,8.841667127795517,18.295313788519966,18.10971051454544,-0.023484230041503906,0.012696260455413722,0.499285291786483,0.010578002729744185,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0012949261581525207,0.002058587269857526,0.0012949267402291298,0.0021167530212551355,0.0,-18.144505763956317,0.0,0.0,0.0,0.0,0.0,0.0,-9.243860404239967e-05,0.004355163313448429,-8.82914537214674e-05,0.9999905228614807,0.0019265232840552926,0.0004094436299055815,-0.0006900129374116659,0.32138586044311523,-0.0870141088962555,-0.047933369874954224,-0.47937315702438354,0.5577723383903503,0.4870557188987732,-2.0075523853302,-0.4035015106201172,2.461777687072754,1.0509549379348755,0.00019335909746587276,0.006996890529990196,-0.0007320315344259143,0.0027174758724868298,-0.0061159925535321236,0.0027446651365607977,0.004058113321661949,0.6002554297447205,4.480680217966437e-06,0.08927838504314423,-0.0007061159121803939,0.9999901652336121,9.468266944168136e-05,-0.004372389055788517,4.341738531365991e-06,3.749920870177448e-05,0.03238927200436592,-1.716981569188647e-05,-4.933697709930129e-06,0.9999998211860657,-0.0006178103503771126,0.000547819014173001,-0.00039959719288162887,-0.0011032000184059143,-0.0020582075230777264,2.6434126993990503e-05,2.940089689218439e-05,0.0005573721718974411,0.0003981470363214612,0.001098931534215808,-0.0021160782780498266,5.233650517766364e-05,-1.0845018550753593e-05,0.00021773576736450195,-4.3944010030827485e-06,0.02499905228614807,0.00403230357915163,0.00404544360935688,4.635739969671704e-06,6.577494787052274e-06,0.0,0.0,0.0,0.5,0.5,18.084397166967392,True,6.25,6.021352112293245,750,1.0,True,7.25,1061
8.849999999999497,insert,8.850000461563468,18.3184619140625,18.133705109357834,-0.022590160369873047,0.012178509678051341,0.4988932316964981,0.010261851457471494,0.0,0.0,0.0,0.0,0.0,63,0.00209843460470438,0.002017016988247633,0.002098435303196311,0.002086530439555645,0.0,-18.168473036746736,0.0,0.0,0.0,0.0,0.0,0.0,-8.767838880885392e-05,0.004354151431471109,-7.637211820110679e-05,0.9999905824661255,0.001343154115602374,0.00041840627091005445,-0.0003934190608561039,0.3374175429344177,-0.056307461112737656,-0.027783473953604698,-0.47937309741973877,0.5578295588493347,0.48705005645751953,-2.0075364112854004,-0.40355294942855835,2.4618043899536133,1.0509871244430542,0.00019665973377414048,0.006979700177907944,-0.0007243109866976738,0.0027244300581514835,-0.0061068604700267315,0.002744440920650959,0.0040594288147985935,0.600256621837616,3.915258275810629e-06,0.08925462514162064,-0.0007054265006445348,0.9999901652336121,9.453564416617155e-05,-0.004373871721327305,4.1418534237891436e-06,3.740720421774313e-05,0.03238951414823532,-1.9667613742058165e-05,-9.594525181455538e-06,0.9999998807907104,-0.0006290202727541327,-0.0008265715441666543,-0.0004687489999923855,-0.0018709574360400438,-0.0020167797338217497,-2.6940129828290083e-05,1.5212022844934836e-05,-0.000810258905403316,0.0004659493570216,0.0018787768203765154,-0.0020844615064561367,-9.284452244173735e-05,2.920591896327096e-06,0.00021767616271972656,-3.799481419264339e-06,0.024999048560857773,0.004031069576740265,0.004045476205646992,4.894727680948563e-06,6.935588316991925e-06,0.0,0.0,0.0,0.5,0.5,18.10971051454544,True,6.25,6.021352112293245,750,1.0,True,7.25,1062
8.85833333333283,insert,8.858333795331419,18.341470879448778,18.157386779785156,-0.021398067474365234,0.010181787729379721,0.499285291786483,0.012963083463546354,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0012036304688081145,0.0020020531956106424,0.00120363081805408,0.0021301426459103823,0.0,-18.192182029196033,0.0,0.0,0.0,0.0,0.0,0.0,-9.066778147825971e-05,0.004355151206254959,-6.292450416367501e-05,0.9999905228614807,0.0012790404725819826,0.0006709274603053927,-0.0005266051739454269,0.3568969666957855,-0.05027817189693451,-0.030109217390418053,-0.4793730676174164,0.5578867793083191,0.48704445362091064,-2.007521629333496,-0.40360432863235474,2.461820125579834,1.0510188341140747,0.00019524827075656503,0.006957792676985264,-0.0007118625217117369,0.002727281767874956,-0.006090717390179634,0.0027048231568187475,0.004054448567330837,0.6002554297447205,2.4642140488140285e-06,0.08923011273145676,-0.000703361292835325,0.9999901056289673,9.444638999411836e-05,-0.004380796104669571,6.967165973037481e-06,3.7818441342096776e-05,0.03238866105675697,-2.5588207790860906e-05,-6.566040156030795e-06,0.9999997615814209,-0.0006404165760613978,-0.00022626119607593864,-0.0009008938213810325,-0.0007654557703062892,-0.001997727435082197,-0.0001311428059125319,1.0167098480451386e-05,-0.00021971046226099133,0.0008997729164548218,0.0007686762255616486,-0.0021278669591993093,9.806176240090281e-05,8.616957529739011e-06,0.00021773576736450195,-3.126451701973565e-06,0.02499905228614807,0.004030741285532713,0.004044210538268089,5.17909711561515e-06,7.346039637923241e-06,0.0,0.0,0.0,0.5,0.5,18.133705109357834,True,6.25,6.021352112293245,750,1.0,True,7.25,1063
8.866666666666163,insert,8.866667129099369,18.36434027777778,18.181757628917694,-0.023305416107177734,0.010497192306502257,0.5004596292671164,0.010005153853853699,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.002200127812102437,0.002024685498327017,0.0022001280449330807,0.0019853850826621056,0.0,-18.216634715963792,0.0,0.0,0.0,0.0,0.0,0.0,-9.336614311905578e-05,0.004365741740912199,-8.542777504771948e-05,0.9999904036521912,0.0021875102538615465,0.0001381172623950988,-0.0006607342511415482,0.296038955450058,-0.10190846771001816,-0.053937286138534546,-0.4793730676174164,0.5579439997673035,0.48703882098197937,-2.00750470161438,-0.4036557376384735,2.461843252182007,1.0510482788085938,0.0001857460883911699,0.006935516372323036,-0.0006833200459368527,0.0027166493237018585,-0.006043739151209593,0.0027032264042645693,0.004034045618027449,0.6002565026283264,1.2732052709907293e-06,0.0892069861292839,-0.0007023394573479891,0.9999901652336121,9.542943007545546e-05,-0.004383324179798365,4.161993274465203e-06,3.624677992775105e-05,0.03238993510603905,-1.7526192095829174e-05,-4.755084773933049e-06,0.9999998211860657,-0.0006168985273689032,0.002024553483352065,0.00011054000788135454,-0.0008541233837604523,-0.0020012783352285624,0.00030661950586363673,1.4856916095595807e-05,0.0020319840405136347,-0.00011134007945656776,0.0008361864020116627,-0.0019853306002914906,-1.4517252566292882e-05,2.454690047670738e-06,0.00021827220916748047,-4.250967322150245e-06,0.024999044835567474,0.0040319934487342834,0.004045551177114248,4.637825441022869e-06,6.5760978031903505e-06,0.0,0.0,0.0,0.5,0.5,18.157386779785156,True,6.25,6.021352112293245,750,1.0,True,7.25,1064
8.874999999999496,insert,8.87500046286732,18.387069702148438,18.204787373542786,-0.022292137145996094,0.009336180482932832,0.5004596292671164,0.013157428838894702,0.07912936237050427,0.0,0.0,0.0,0.0,64,0.0021800482645630836,0.0019861413165926933,0.0021800484973937273,0.002104938728734851,0.0,-18.239664460588884,0.0,0.0,0.0,0.0,0.0,0.0,-9.27682631299831e-05,0.004366243723779917,-8.411480666836724e-05,0.9999904036521912,0.0012418534606695175,0.00015524686023127288,-0.0005408539436757565,0.2979676127433777,-0.04867411404848099,-0.025817157700657845,-0.4793730676174164,0.5580012202262878,0.4870331883430481,-2.0074946880340576,-0.4037071466445923,2.4618701934814453,1.0510804653167725,0.00018939453002531081,0.006917999591678381,-0.0006757007795386016,0.0027187271043658257,-0.0060441335663199425,0.0027460725978016853,0.004053972195833921,0.6002553701400757,1.0304502211511135e-06,0.08918187022209167,-0.0007017577299848199,0.9999900460243225,9.588607645127922e-05,-0.004387136083096266,6.536080036312342e-06,3.712472243933007e-05,0.03238781914114952,-2.0837078409385867e-05,-5.8131008700001985e-06,0.9999996423721313,-0.0006176255410537124,-0.0012629798147827387,-0.0006971845286898315,-0.0016344499308615923,-0.001980928238481283,0.0001201088962261565,7.908901170594618e-05,-0.0012487192871049047,0.0006946413777768612,0.0016464462969452143,-0.002082139253616333,-0.0003028476203326136,-6.120451143942773e-05,0.00021833181381225586,-4.1854473238345236e-06,0.024999044835567474,0.004031965509057045,0.004045610781759024,4.6228406063164584e-06,6.5570930019021034e-06,0.0,0.0,0.0,0.5,0.5,18.181757628917694,True,6.25,6.021352112293245,750,1.0,True,7.25,1065
8.883333333332828,insert,8.88333379663527,18.40965874565972,18.229784071445465,-0.023603439331054688,0.009190410310111474,0.5008504632313114,0.011829917639261112,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0018459386192262173,0.002069809939712286,0.001845938735641539,0.002150202402845025,0.0,-18.264688395060357,0.0,0.0,0.0,0.0,0.0,0.0,-9.288048022426665e-05,0.0043708328157663345,-8.481888653477654e-05,0.9999904036521912,0.0021220026537775993,0.00014247775834519416,-0.0006284147966653109,0.29675155878067017,-0.09792540967464447,-0.05187457054853439,-0.4793730676174164,0.5580584406852722,0.4870275557041168,-2.007479667663574,-0.40375855565071106,2.4618921279907227,1.0511122941970825,0.00018276057380717248,0.006892823614180088,-0.0006542307091876864,0.0027144979685544968,-0.006027905270457268,0.0026933597400784492,0.004051607102155685,0.6002553105354309,9.85528458841145e-08,0.08915777504444122,-0.0007007853128015995,0.9999900460243225,9.563760977471247e-05,-0.004391056019812822,5.5464624892920256e-06,3.6276731407269835e-05,0.03238873556256294,-2.016767939494457e-05,-5.44797057955293e-06,0.9999997019767761,-0.0006159504409879446,0.0015640618512406945,-0.0005109136691316962,-0.0008367598056793213,-0.0020692073740065098,4.9910486268345267e-05,1.6767527313277242e-06,0.0015712555032223463,0.0005100499838590622,0.0008237080182880163,-0.0021429485641419888,0.00017561725690029562,1.7330108676105738e-05,0.00021851062774658203,-4.22060566052096e-06,0.024999044835567474,0.004031944554299116,0.0040456373244524,4.6509935600624885e-06,6.594171281903982e-06,0.0,0.0,0.0,0.5,0.5,18.204787373542786,True,6.25,6.021352112293245,750,1.0,True,7.25,1066
8.891666666666161,insert,8.89166713040322,18.43210700141059,18.253745138645172,-0.02390146255493164,0.008246371180575807,0.5016312176569806,0.01300734675169224,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0017776135355234146,0.0019778485875576735,0.00177761388476938,0.002085477579385042,0.0,-18.288703871732306,0.0,0.0,0.0,0.0,0.0,0.0,-9.693059837445617e-05,0.004375576041638851,-8.35060200188309e-05,0.9999904036521912,0.0017300578765571117,0.0001532595488242805,-0.0005666413344442844,0.29738467931747437,-0.07554754614830017,-0.04017830640077591,-0.4793730676174164,0.5581156611442566,0.48702192306518555,-2.0074684619903564,-0.40380996465682983,2.461919069290161,1.0511460304260254,0.00018285778060089797,0.006872241850942373,-0.0006420214776881039,0.0027136853896081448,-0.006021641194820404,0.002733676927164197,0.004058402962982655,0.6002545952796936,-1.8983701011165977e-07,0.08913273364305496,-0.0007004016661085188,0.9999901056289673,9.51547481236048e-05,-0.00439447071403265,6.175250746309757e-06,3.690624362207018e-05,0.03238765522837639,-1.8835809896700084e-05,-9.216228704644891e-07,0.9999998211860657,-0.0006168994004838169,-8.57980121509172e-05,-0.0007407112279906869,-0.0016136590857058764,-0.0019596919883042574,0.00026614003581926227,2.5723378712427802e-05,-7.1748647314962e-05,0.0007384346099570394,0.0016153877368196845,-0.0020667295902967453,-0.0002788941201288253,-7.951021871122066e-06,0.0002187490463256836,-4.154054749960778e-06,0.024999044835567474,0.004031925927847624,0.004045632667839527,4.649566108128056e-06,6.593822035938501e-06,0.0,0.0,0.0,0.5,0.5,18.229784071445465,True,6.25,6.021352112293245,750,1.0,True,7.25,1067
8.899999999999494,insert,8.900000464171171,18.4544140625,18.278667330741882,-0.02485513687133789,0.008026185241760686,0.5020211395391544,0.012774581591656897,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0015915937256067991,0.002045254223048687,0.0015915936091914773,0.002126712817698717,0.0,-18.31365323683147,0.0,0.0,0.0,0.0,0.0,0.0,-9.262624371331185e-05,0.004378616809844971,-8.330047421623021e-05,0.9999904036521912,0.001985859125852585,0.00015625629748683423,-0.0005821578670293093,0.29703274369239807,-0.08982716500759125,-0.04776030406355858,-0.4793730676174164,0.558172881603241,0.4870162904262543,-2.007455587387085,-0.4038613736629486,2.4619433879852295,1.051180124282837,0.00017813534941524267,0.006848047021776438,-0.0006228661513887346,0.002714009489864111,-0.006011825520545244,0.002712533576413989,0.004057606216520071,0.6002539992332458,-8.523493306711316e-07,0.08910807222127914,-0.000699389900546521,0.9999900460243225,9.43117483984679e-05,-0.004398548975586891,6.084213964641094e-06,3.639893475337885e-05,0.03238791599869728,-1.9876195437973365e-05,-4.381493909022538e-06,0.9999997615814209,-0.0006160782650113106,0.0007068733684718609,-0.0005803935346193612,-0.0013025528751313686,-0.0020428767893463373,9.78099851636216e-05,-1.2349135431577452e-05,0.0007181988330557942,0.0005787097034044564,0.0012970950920134783,-0.002126482781022787,3.8807193050161e-06,3.1033468985697255e-05,0.00021892786026000977,-4.144705144426553e-06,0.024999037384986877,0.004031912423670292,0.004045689944177866,4.651476956496481e-06,6.5967615228146315e-06,0.0,0.0,0.0,0.5,0.5,18.253745138645172,True,6.25,6.021352112293245,750,1.0,True,7.25,1068
8.908333333332827,insert,8.908333797939122,18.47657952202691,18.30318719148636,-0.02568960189819336,0.007330415883188834,0.5024107588100923,0.011584236744965892,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.0017980238189920783,0.002004752866923809,0.001798023353330791,0.002095548203215003,0.0,-18.338200249488317,0.0,0.0,0.0,0.0,0.0,0.0,-9.304530976805836e-05,0.004383590538054705,-8.190996595658362e-05,0.9999903440475464,0.001961026806384325,0.00016212058835662901,-0.0005605993792414665,0.2969837486743927,-0.08797536045312881,-0.04689134284853935,-0.4793730676174164,0.5582301020622253,0.487010657787323,-2.007441997528076,-0.4039127826690674,2.4619693756103516,1.0512140989303589,0.00017440380179323256,0.006824363488703966,-0.0006049423827789724,0.002715396462008357,-0.00600220263004303,0.0027207322418689728,0.004057298414409161,0.6002544164657593,-1.5311306924559176e-06,0.08908414095640182,-0.0006989398971199989,0.9999899864196777,9.310523455496877e-05,-0.004401040263473988,4.999164957553148e-06,3.638771886471659e-05,0.032388512045145035,-1.739347499096766e-05,-2.763483507806086e-06,0.9999997019767761,-0.0006170254200696945,0.0004789333906956017,-0.000671578396577388,-0.0015976529102772474,-0.0019940747879445553,0.00020652612147387117,-6.819418558734469e-06,0.0004928566631861031,0.0006694376934319735,0.0015943128382787108,-0.0020908666774630547,-0.00013774316175840795,2.5011284378706478e-05,0.00021916627883911133,-4.0750651351117995e-06,0.024999037384986877,0.0040319012477993965,0.004045661073178053,4.6588561417593155e-06,6.608112016692758e-06,0.0,0.0,0.0,0.5,0.5,18.278667330741882,True,6.25,6.021352112293245,750,1.0,True,7.25,1069
8.91666666666616,insert,8.916667131707072,18.49860297309028,18.327006697654724,-0.025272369384765625,0.006728647804266075,0.5024107588100923,0.013421364201349206,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.0018383411224931479,0.0020148742478340864,0.0018383408896625042,0.0021130330860614777,0.0,-18.362019755656682,0.0,0.0,0.0,0.0,0.0,0.0,-8.811326551949605e-05,0.00438411021605134,-8.158027776516974e-05,0.9999903440475464,0.0015864328015595675,0.00018256563635077327,-0.0005049826577305794,0.29809504747390747,-0.06687615066766739,-0.0351857990026474,-0.4793730676174164,0.5582873225212097,0.4870050251483917,-2.0074286460876465,-0.40396419167518616,2.461991310119629,1.0512464046478271,0.00017029931768774986,0.006800779607146978,-0.0005858363583683968,0.002719462849199772,-0.0059933532029390335,0.0027150576934218407,0.004055282566696405,0.6002534031867981,-2.5648841983638704e-06,0.08905953913927078,-0.0006975083379074931,0.9999899864196777,9.298256190959364e-05,-0.004405951593071222,6.741000106558204e-06,3.5862234653905034e-05,0.03238772228360176,-2.1788986487081274e-05,-7.567649390693987e-06,0.9999997019767761,-0.0006159027689136565,-0.00039469185867346823,-0.0006684896652586758,-0.0016663847491145134,-0.002014477737247944,3.32721283484716e-05,-2.2162563254823908e-05,-0.00038011264405213296,0.0006660898798145354,0.001670729136094451,-0.0021106936037540436,-9.071396925719455e-05,4.064668246428482e-05,0.00021922588348388672,-4.059659659105819e-06,0.024999037384986877,0.004031893331557512,0.004045743495225906,4.633743174053961e-06,6.570538971573114e-06,0.0,0.0,0.0,0.5,0.5,18.30318719148636,True,6.25,6.021352112293245,750,1.0,True,7.25,1070
8.924999999999493,insert,8.925000465475023,18.520484008789065,18.351444602012634,-0.02664327621459961,0.005754561698267935,0.5031890923294566,0.010509499588806648,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0021524038165807724,0.002003854140639305,0.0021524035837501287,0.00210428680293262,0.0,-18.38651190076498,0.0,0.0,0.0,0.0,0.0,0.0,-8.893557969713584e-05,0.004390064626932144,-8.092058124020696e-05,0.9999903440475464,0.0022351315710693598,0.00018689279386308044,-0.000563314650207758,0.2976846694946289,-0.1028268039226532,-0.053875867277383804,-0.4793730676174164,0.5583445429801941,0.48699939250946045,-2.0074105262756348,-0.40401560068130493,2.46201229095459,1.0512789487838745,0.00016005263023544103,0.006773113738745451,-0.0005581194418482482,0.0027176705189049244,-0.005972759798169136,0.002685391344130039,0.004052951466292143,0.6002547740936279,-3.853492671623826e-06,0.0890367180109024,-0.0006961607723496854,0.9999899864196777,9.24273335840553e-05,-0.004408766515552998,4.1959574446082115e-06,3.546235166140832e-05,0.03238936513662338,-1.8648839613888413e-05,-6.1913710851513315e-06,0.9999997019767761,-0.0006152205169200897,0.0014858876820653677,-0.0007395067368634045,-0.0013704415177926421,-0.0019968783017247915,0.00016618524387013167,1.7051928807632066e-05,0.0014977817190811038,0.0007378827431239188,0.0013583152322098613,-0.002103736624121666,4.80943126603961e-05,1.509150251877145e-06,0.00021952390670776367,-4.026468104711967e-06,0.024999037384986877,0.0040318891406059265,0.004045793786644936,4.636387075152015e-06,6.571674020960927e-06,0.0,0.0,0.0,0.5,0.5,18.327006697654724,True,6.25,6.021352112293245,750,1.0,True,7.25,1071
8.933333333332826,insert,8.933333799242973,18.542222222222225,18.374142795801163,-0.025272369384765625,0.004409528628457338,0.5031890923294566,0.016135501937242225,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.0025199330411851406,0.0019366417545825243,0.0025199325755238533,0.0020815907046198845,0.0,-18.409210094553508,0.0,0.0,0.0,0.0,0.0,0.0,-8.84797191247344e-05,0.0043915389105677605,-7.867386739235371e-05,0.9999903440475464,0.0013158309739083052,0.00021243652736302465,-0.00044094654731452465,0.2995521128177643,-0.05102645605802536,-0.026322495192289352,-0.4793730676174164,0.5584017634391785,0.4869937598705292,-2.0074002742767334,-0.4040670096874237,2.462031126022339,1.051310658454895,0.00015609459660481662,0.006750506814569235,-0.0005378878558985889,0.0027207795064896345,-0.005961213726550341,0.0027146327774971724,0.004055398050695658,0.6002519130706787,-4.520610673353076e-06,0.08901073038578033,-0.0006947827059775591,0.999989926815033,9.275141928810626e-05,-0.0044165123254060745,8.90027149580419e-06,3.6047142202733085e-05,0.03238603472709656,-2.492050771252252e-05,-6.975370069994824e-06,0.9999997019767761,-0.0006160861230455339,-0.0012284453259781003,-0.0009031869121827185,-0.0020062995608896017,-0.0019348427886143327,8.269527461379766e-05,1.1231532880628947e-05,-0.0012108375085517764,0.0009001641301438212,0.002018325263634324,-0.002065213629975915,-0.00026051487657241523,6.685373136861017e-06,0.00021958351135253906,-3.914226908818819e-06,0.02499903365969658,0.004031884949654341,0.004045795649290085,4.632994205167051e-06,6.567977834492922e-06,0.0,0.0,0.0,0.5,0.5,18.351444602012634,True,6.25,6.021352112293245,750,1.0,True,7.25,1072
