time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.958333333275732,insert,3.958333539776504,-5.487052069769965,-5.810724943876265,-0.5928874015808105,0.013930683962826151,0.05233915627441309,0.011422929674154148,0.03956468118525214,0.0,0.0,0.0,0.0,16,0.0034806241746991873,0.0007957401685416698,0.0034806241746991873,0.0005113000515848398,0.0,5.807077376398976,0.0,0.0,0.0,0.0,0.0,0.0,-8.844174590194598e-05,-0.0004375598509795964,-4.84325792058371e-05,0.9999998807907104,0.0031356255058199167,0.00014547116006724536,-0.0007915489841252565,0.01668800786137581,-0.19261421263217926,-0.1288001984357834,-0.4870605766773224,0.5005168914794922,0.49872520565986633,-2.0244016647338867,-0.3633885085582733,2.440078020095825,1.026428461074829,0.002387370215728879,0.008865932933986187,-0.0030629292596131563,0.0028795378748327494,-0.00572839193046093,0.0024963137693703175,0.003830013796687126,0.5993871688842773,1.2437221812433563e-06,0.11321230232715607,-4.9866070185089484e-05,0.9999998807907104,7.618089148309082e-05,0.00046647319686599076,-1.0259698683512397e-05,-9.45474130276125e-06,0.03240158408880234,2.8914057111251168e-05,1.2260059520485811e-05,0.9999999403953552,-1.4255648466132698e-06,-0.002077506622299552,-0.0005850658053532243,0.0027306426782160997,0.00044898063060827553,-0.0006549283280037344,5.184265683055855e-05,-0.002075047232210636,0.0005850219167768955,-0.002732521388679743,0.00036447460297495127,0.0003548742679413408,-5.14808671141509e-05,-2.187490463256836e-05,-2.4235641831182875e-06,0.024999991059303284,0.004024789202958345,0.0040384517051279545,5.2188479457981884e-06,7.408321835100651e-06,0.0,475
3.966666666608944,insert,3.9666668735444546,-5.452339409722222,-5.7879559695720655,-0.5840659141540527,0.009881497135211248,0.048456642643301504,0.010722936167439912,0.03956468118525214,0.0,0.0,0.0,0.0,16,0.004547762684524059,0.0007260085549205542,0.004547762218862772,0.00036186783108860254,0.0,5.784578978235994,0.0,0.0,0.0,0.0,0.0,0.0,-8.73353928909637e-05,-0.0004361878091003746,-4.495787652558647e-05,0.9999998807907104,0.0028052441775798798,0.00016012106789276004,-0.00080887321382761,0.01711954176425934,-0.17554932832717896,-0.11609960347414017,-0.48704156279563904,0.5005877614021301,0.4987010061740875,-2.024358034133911,-0.36343422532081604,2.4400887489318848,1.0264513492584229,0.0023852712474763393,0.008904339745640755,-0.003060524817556143,0.0028318678960204124,-0.005685864947736263,0.002516249194741249,0.0038128215819597244,0.5993955731391907,-2.7037031031795777e-06,0.11318903416395187,-4.748443825519644e-05,0.9999998807907104,7.58451787987724e-05,0.0004625421715900302,-9.587274689693004e-06,-9.507284630672075e-06,0.032401084899902344,2.635513556015212e-05,1.14900558401132e-05,0.9999999403953552,-2.5192316570610274e-06,-0.0027749224100261927,-0.000946412212215364,0.003476529149338603,0.0004598788800649345,-0.0005610263324342668,2.914358992711641e-05,-0.002771848812699318,0.0009463217575103045,-0.003479004604741931,0.0003231843002140522,0.00016021268675103784,-2.884669811464846e-05,-2.181529998779297e-05,-2.2497979443869554e-06,0.024999991059303284,0.004024766851216555,0.004038449842482805,5.229378984950017e-06,7.412920240312815e-06,0.0,476
3.974999999942156,insert,3.975000207312405,-5.417527465820313,-5.76433017849922,-0.5761384963989258,0.005966453045402886,0.048456642643301504,0.005323531695466954,0.06852804166478502,0.0,0.0,0.0,0.0,16,0.0053114756010472775,0.0006465426413342357,0.0053114742040634155,0.0002677900774870068,0.0,5.760953187163149,0.0,0.0,0.0,0.0,0.0,0.0,-8.715657895663753e-05,-0.00043315638322383165,-4.2668336391216144e-05,0.9999998211860657,0.002587048802524805,0.00015147082740440965,-0.0008353674784302711,0.015313301235437393,-0.16499388217926025,-0.10748419165611267,-0.48702287673950195,0.5006653070449829,0.4986768364906311,-2.024319887161255,-0.3634799122810364,2.44010329246521,1.0264742374420166,0.0023838388733565807,0.008942306973040104,-0.0030598139856010675,0.002757859183475375,-0.005664546974003315,0.0025686996523290873,0.0038138905074447393,0.5994011163711548,-5.099223926663399e-06,0.11316055804491043,-4.7179397370200604e-05,0.9999998211860657,7.62248455430381e-05,0.0004548897559288889,-6.702999598928727e-06,-8.00758152763592e-06,0.03239621967077255,2.173422217310872e-05,1.0932786608464085e-05,0.9999998211860657,-4.504432581597939e-06,-0.003063392359763384,-0.0011550260242074728,0.00418250123038888,0.00043150284909643233,-0.00048131882795132697,1.2445423635654151e-05,-0.0030597620643675327,0.0011549534974619746,-0.004185175988823175,0.00026467832503840327,3.8828293327242136e-05,-1.2217782568768598e-05,-2.1636486053466797e-05,-2.135303930117516e-06,0.024999991059303284,0.004024756606668234,0.004038534127175808,5.1990373322041705e-06,7.371534593403339e-06,0.0,477
3.983333333275368,insert,3.9833335410803556,-5.382616644965278,-5.735496431589125,-0.5709528923034668,0.003732243840204319,0.048456642643301504,0.01932043414853979,0.055952909680744456,0.0,0.0,0.0,0.0,16,0.005724710412323475,0.000392027577618137,0.005724709946662188,0.0004026909882668406,0.0,5.7321194402530535,0.0,0.0,0.0,0.0,0.0,0.0,-8.468265150440857e-05,-0.00042926298920065165,-4.3021791498176754e-05,0.9999998807907104,0.0017679031006991863,0.00014714975259266794,-0.0008543913718312979,0.014188092201948166,-0.11940465122461319,-0.07310409843921661,-0.48700451850891113,0.5007452368736267,0.49865275621414185,-2.024319648742676,-0.3635255992412567,2.44012713432312,1.0264971256256104,0.002389295259490609,0.00898030400276184,-0.0030708317644894123,0.002672606147825718,-0.005690532736480236,0.002701281337067485,0.003855536924675107,0.5993900299072266,-2.778834641503636e-06,0.11311677098274231,-4.929003625875339e-05,0.9999998211860657,8.08564291219227e-05,0.0004316212434787303,1.1088935934822075e-05,-3.314873538329266e-06,0.03238128870725632,2.3589593638462247e-06,3.8288217183435336e-06,0.9999998807907104,-6.266404852794949e-06,-0.0038106166757643223,-0.0011741623748093843,0.004107658285647631,0.0003407781186979264,-0.0001886919781100005,4.4172669731779024e-05,-0.0038072592578828335,0.0011739511974155903,-0.004110829439014196,0.00017127794853877276,-0.0003617738257162273,-4.408615859574638e-05,-2.1457672119140625e-05,-2.1529069726966554e-06,0.024999991059303284,0.004024756606668234,0.004038598388433456,5.172096280148253e-06,7.330556400120258e-06,0.0,478
3.9916666666085803,insert,3.991666874848306,-5.34760735405816,-5.691567808389662,-0.580906867980957,0.006263267096073832,0.048456642643301504,0.014791412468184717,0.0,0.0,0.0,0.0,0.0,16,0.007458377629518509,0.000838122854474932,0.007458377629518509,0.0018686193507164717,0.0,5.688190817053591,0.0,0.0,0.0,0.0,0.0,0.0,-6.899762956891209e-05,-0.0004323089960962534,-4.6124259824864566e-05,0.9999999403953552,-0.002901815576478839,0.0001431630807928741,-0.0007287822663784027,0.01403097715228796,0.14980600774288177,0.12445579469203949,-0.486984521150589,0.5008251667022705,0.49862635135650635,-2.0243167877197266,-0.3635736107826233,2.4401679039001465,1.0265207290649414,0.0024271071888506413,0.00903199054300785,-0.0031286366283893585,0.0026365420781075954,-0.005834151525050402,0.0031127857510000467,0.003990143071860075,0.5993841886520386,-5.557121767196804e-07,0.11307600140571594,-5.2079089073231444e-05,0.9999998807907104,8.555268141208217e-05,0.0004184810386504978,7.82464849180542e-06,-3.4422155295033008e-06,0.03238444775342941,-1.382829577778466e-05,-1.6551835869904608e-05,1.0,-5.962933755654376e-06,-0.007330666296184063,-0.0006582511705346406,0.0012064132606610656,0.0001811537949834019,0.0007994992774911225,0.00017445384582970291,-0.007329766638576984,0.0006571228732354939,-0.0012124796630814672,8.653406257508323e-05,-0.001858430216088891,-0.0001746055786497891,-2.1636486053466797e-05,-2.307704107806785e-06,0.024999991059303284,0.004024751018732786,0.004038579761981964,5.155465260031633e-06,7.307244231924415e-06,0.0,479
3.9999999999417923,insert,4.000000208616257,-5.3125,-5.65056726336479,-0.5888938903808594,0.008577078006055672,0.048456642643301504,0.014548802937497385,0.055952909680744456,0.0,0.0,0.0,0.0,17,0.0028575407341122627,0.00025436797295697033,0.0028575407341122627,0.00022496147721540183,0.0,5.647190272028719,0.0,0.0,0.0,0.0,0.0,0.0,-8.028888987610117e-05,-0.00040702871046960354,-4.772838656208478e-05,0.9999998807907104,-0.0023380229249596596,0.00013182037218939513,-0.0007746818009763956,0.012673554010689259,0.11674563586711884,0.1002352386713028,-0.4869636595249176,0.5009052753448486,0.4985988140106201,-2.024315357208252,-0.3636246919631958,2.4402122497558594,1.026545763015747,0.0024332012981176376,0.00906218122690916,-0.0031430635135620832,0.002606350928544998,-0.005934028420597315,0.0031184330582618713,0.004080526530742645,0.599378228187561,1.4797260519117117e-06,0.11303400248289108,-5.41792978765443e-05,0.9999998211860657,9.066133497981355e-05,0.00040617212653160095,6.596226739929989e-06,-3.58474426320754e-06,0.03238344192504883,-8.565652933612e-07,-1.036983394442359e-05,0.9999998807907104,-6.455187758547254e-06,-0.000148777398862876,0.00017028595902957022,0.0028485797811299562,-0.000222064511035569,-9.842080908128992e-05,7.552326860604808e-05,-0.00014643250324297696,-0.00017000407387968153,-0.0028487183153629303,-0.0001974082551896572,7.688292680541053e-05,-7.567473221570253e-05,-2.0325183868408203e-05,-2.3880529624875635e-06,0.024999991059303284,0.00402473658323288,0.00403861328959465,5.147990123077761e-06,7.302092853933573e-06,0.0,480
4.008333333275004,insert,4.008333542384207,-5.277294989691842,-5.6084640324115735,-0.5954504013061523,0.010728257620939985,0.044234660174789026,0.01424681886419421,0.03956468118525214,0.0,0.0,0.0,0.0,17,0.002156454138457775,0.0009009531349875033,0.0021564543712884188,0.0006757082883268595,0.0,5.6053812751468595,0.0,0.0,0.0,0.0,0.0,0.0,-8.955508383223787e-05,-0.00039438981912098825,-4.982810060027987e-05,0.9999998807907104,-0.0020247686188668013,0.00012973188131581992,-0.0007969101425260305,0.012545396573841572,0.09988252073526382,0.08799342066049576,-0.486941933631897,0.5009853839874268,0.49857059121131897,-2.0243141651153564,-0.3636760711669922,2.440258026123047,1.0265907049179077,0.0024436279200017452,0.00909248273819685,-0.0031670851167291403,0.0025851079262793064,-0.006042501423507929,0.0032771998085081577,0.004187319427728653,0.5993725061416626,3.982354428444523e-06,0.1129923090338707,-5.6388340453850105e-05,0.9999998807907104,8.602131129009649e-05,0.0003944043128285557,6.52348535368219e-06,-3.0904384402674623e-06,0.03238385170698166,1.5242491713252093e-08,3.536337089826702e-06,0.9999999403953552,-6.558824225066928e-06,0.0016006681835278869,4.001572233391926e-05,0.0014444909757003188,-5.048612001701258e-05,0.0008823894313536584,0.00017480444512329996,0.0016018139431253076,-3.957742956117727e-05,-0.0014432328753173351,-4.445123704499565e-05,-0.0006511628162115812,-0.0001749078801367432,-1.9729137420654297e-05,-2.493170541129075e-06,0.024999991059303284,0.004024737048894167,0.004038610961288214,5.153389793122187e-06,7.304392056539655e-06,0.0,481
4.0166666666082165,insert,4.016666876152158,-5.241992730034722,-5.566718429327009,-0.6017088890075684,0.013309399946592748,0.044234660174789026,0.014488110537058674,0.03956468118525214,0.0,0.0,0.0,0.0,23,0.001834040624089539,0.0008981683640740812,0.001834040624089539,0.0006780632538720965,0.0,5.563635672062295,0.0,0.0,0.0,0.0,0.0,0.0,-8.265759242931381e-05,-0.00038322724867612123,-5.186057751416229e-05,0.9999998807907104,-0.0019470747793093324,0.0001241337158717215,-0.0008046186994761229,0.012449524365365505,0.09677773714065552,0.08589430153369904,-0.48691973090171814,0.5010654926300049,0.49854227900505066,-2.024312973022461,-0.36372748017311096,2.4403038024902344,1.0266358852386475,0.0024536754935979843,0.009122119285166264,-0.0031908454839140177,0.0025846664793789387,-0.00615160446614027,0.003417555009946227,0.004215536173433065,0.5993667244911194,6.864960596431047e-06,0.11295058578252792,-5.859713928657584e-05,0.9999998807907104,8.186971535906196e-05,0.0003825461899396032,6.814552762079984e-06,-2.6460884328116663e-06,0.03238387405872345,-6.804911549807002e-07,7.905169923105859e-07,0.9999999403953552,-6.736325758538442e-06,0.0016127262497320771,0.0003940038150176406,0.000779474328737706,-9.647601837059483e-05,0.0008444947889074683,-0.00029021946829743683,0.0016133866738528013,-0.00039364834083244205,-0.0007782861357554793,-3.968006058130413e-05,-0.0006115742726251483,0.0002901244442909956,-1.913309097290039e-05,-2.594612851680722e-06,0.024999991059303284,0.0040247258730232716,0.004038602113723755,5.151837285666261e-06,7.310067303478718e-06,0.0,482
4.0249999999414285,insert,4.025000209920108,-5.206593627929686,-5.524980276823042,-0.607907772064209,0.016308991689584218,0.044234660174789026,0.014710321011079941,0.03956468118525214,0.0,0.0,0.0,0.0,23,0.0018252111040055752,0.0008032209007069468,0.0018252109875902534,0.0005541119608096778,0.0,5.521897519558328,0.0,0.0,0.0,0.0,0.0,0.0,-7.823402847861871e-05,-0.00037309707840904593,-5.454773418023251e-05,0.9999998807907104,-0.0020139049738645554,0.00011399282811908051,-0.0008055891375988722,0.01275500189512968,0.10208278149366379,0.08959901332855225,-0.486897349357605,0.501145601272583,0.498513787984848,-2.0243115425109863,-0.3637790381908417,2.440349578857422,1.0266811847686768,0.0024626220110803843,0.009150907397270203,-0.003213645424693823,0.002603245433419943,-0.006255286280065775,0.0035343472845852375,0.004262072034180164,0.5993609428405762,9.319456694356631e-06,0.11290883272886276,-6.0565587773453444e-05,0.9999998807907104,7.742387242615223e-05,0.0003706438874360174,7.168246156652458e-06,-3.0638702810392715e-06,0.032383859157562256,-2.452641865602345e-06,8.125285262394755e-07,0.9999999403953552,-6.017733994667651e-06,0.0016913022845983505,0.0006510685780085623,0.00021679933706764132,-0.00012784672435373068,0.0007830319809727371,-0.00012521962344180793,0.0016915632877498865,-0.0006507803336717188,-0.00021562429901678115,-3.380544512765482e-05,-0.0005387368728406727,0.00012513916590251029,-1.8656253814697266e-05,-2.7288460842100903e-06,0.024999991059303284,0.0040247333236038685,0.004038674756884575,5.149777280166745e-06,7.300463039427996e-06,0.0,483
4.033333333274641,insert,4.033333543688059,-5.171098090277779,-5.483257025480269,-0.614166259765625,0.01880582931335084,0.03956468264845247,0.01462543059460586,0.055952909680744456,0.0,0.0,0.0,0.0,23,0.002191430889070034,0.000769606966059655,0.0021914306562393904,0.00048485855222679675,0.0,5.48049972351837,0.0,0.0,0.0,0.0,0.0,0.0,-7.51780389691703e-05,-0.0003613490262068808,-5.64290166948922e-05,0.9999998211860657,-0.0020624888129532337,9.273910836782306e-05,-0.000801576767116785,0.012041092850267887,0.106615349650383,0.09277697652578354,-0.4868747591972351,0.5012257099151611,0.4984852969646454,-2.0243098735809326,-0.36383065581321716,2.4403953552246094,1.0267267227172852,0.0024686092510819435,0.009178796783089638,-0.0032321102917194366,0.00263764220289886,-0.006346038542687893,0.0036260667257010937,0.004285100381821394,0.5993553400039673,1.1860867743962444e-05,0.11286735534667969,-6.243126699700952e-05,0.9999999403953552,7.30436877347529e-05,0.0003591021231841296,7.2598941187607124e-06,-2.89864055957878e-06,0.03238411247730255,-2.2463780169346137e-06,2.1366615783335874e-06,0.9999998807907104,-6.001638212183025e-06,0.002011724282056093,0.0008279891335405409,-0.00026413716841489077,-0.00011870009620906785,0.0007356606656685472,-0.0001923760282807052,0.0020116548985242844,-0.0008277283632196486,0.00026547853485681117,8.33286321721971e-07,-0.00044507882557809353,0.0001923329255077988,-1.806020736694336e-05,-2.8228096198290586e-06,0.024999991059303284,0.004024747293442488,0.004038699436932802,5.133331796969287e-06,7.279799319803715e-06,0.0,484
4.041666666607853,insert,4.041666877456009,-5.135506523980034,-5.441839247941969,-0.6202459335327148,0.021396994270617142,0.03956468264845247,0.014051865036890376,0.0,0.0,0.0,0.0,0.0,23,0.002619078615680337,0.0007299078861251473,0.002619078615680337,0.00040142532088793814,0.0,5.43908194598007,0.0,0.0,0.0,0.0,0.0,0.0,-6.774925714125857e-05,-0.0003498339792713523,-5.81450731260702e-05,1.0,-0.0020762851927429438,8.032796904444695e-05,-0.0007958048954606056,0.012205168604850769,0.10902852565050125,0.09364504367113113,-0.48685213923454285,0.5013058185577393,0.49845680594444275,-2.0243067741394043,-0.36388257145881653,2.440441131591797,1.026772379875183,0.0024723359383642673,0.009205683134496212,-0.003247714601457119,0.0026859098579734564,-0.006426308769732714,0.003696020459756255,0.004302033688873053,0.5993505120277405,1.4252414075599518e-05,0.11282617598772049,-6.43221428617835e-05,0.9999999403953552,6.836698594270274e-05,0.00034826897899620235,6.709648005198687e-06,-2.976060386572499e-06,0.03238435089588165,-1.5646079418729641e-06,-6.154611469355586e-07,1.0,-6.177386694616871e-06,0.0023374948650598526,0.0009662078227847815,-0.0006798040703870356,-0.00011136152897961438,0.0007019346230663359,-0.00016628870798740536,0.002337152836844325,-0.0009659758070483804,0.000681307865306735,2.8144328098278493e-05,-0.0003642840019892901,0.0001662748836679384,-1.7464160919189453e-05,-2.90843854600098e-06,0.02499999850988388,0.00402477802708745,0.004038803745061159,5.12237602379173e-06,7.25907739251852e-06,0.0,485
4.049999999941065,insert,4.05000021122396,-5.099819335937501,-5.40073439478874,-0.6255507469177246,0.023799831978976727,0.03956468264845247,0.003557775926310569,0.0,0.0,0.0,0.0,0.0,21,0.0031805704347789288,0.0006870609358884394,0.0031805704347789288,0.000311226409394294,0.0,5.397977092826841,0.0,0.0,0.0,0.0,0.0,0.0,-6.398317782441154e-05,-0.0003385717573110014,-5.9208170569036156e-05,1.0,-0.0018899538554251194,6.83834805386141e-05,-0.0007939503993839025,0.012764216400682926,0.10027312487363815,0.08750500530004501,-0.4868294596672058,0.5013859272003174,0.4984282851219177,-2.0242865085601807,-0.36393511295318604,2.4404869079589844,1.026818037033081,0.0024722565431147814,0.009230726398527622,-0.0032585342414677143,0.0027442285791039467,-0.006493838038295507,0.0037375795654952526,0.00430415291339159,0.5993536114692688,1.5121745491342153e-05,0.11279161274433136,-6.561820191564038e-05,0.9999998807907104,6.233272870304063e-05,0.0003458485589362681,-1.5422374417539686e-06,-4.426017767400481e-06,0.03239087760448456,7.277359145518858e-06,1.65214373737399e-06,1.0,-6.4090359046531375e-06,0.00282598496414721,0.0010959400096908212,-0.0009637179900892079,-0.00010818974988069385,0.0006523855263367295,-0.00018638897745404392,0.002825454343110323,-0.001095714047551155,0.0009655284811742604,5.002898979000747e-05,-0.0002441580581944436,0.0001864023070083931,-1.6927719116210938e-05,-2.9614911909447983e-06,0.024999991059303284,0.004024786874651909,0.004038893152028322,5.12063161295373e-06,7.262598956003785e-06,0.0,486
