time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
9.683333333324526,insert,9.683333838358521,19.86270562065972,15.468956530094149,-0.2638101577758789,-0.010809075320139527,1.9089560643851076,0.08698477176949382,0.17245846124184028,1.4244502782821655,0.05172061547636986,7.2407546043396,-0.04381214239401743,62,1.5522950887680054,0.03923864662647247,0.24764752388000488,0.038801159709692,-0.01881954143755138,-15.601968969684503,-0.30144423246383667,0.25836142897605896,1.368005633354187,-0.0016937255859375,-0.05168838053941727,-0.0006817447138018906,0.0005958549445495009,0.01665276288986206,0.0004174983478151262,0.9998610019683838,-0.00014223784091882408,-0.00033013999927788973,0.0004550349258352071,0.24068106710910797,0.47746142745018005,-0.0002685485815163702,-0.4794244170188904,0.56378173828125,0.4932572543621063,-1.9836405515670776,-0.39092427492141724,2.416781425476074,1.0407606363296509,-0.0012727724388241768,-0.0010851958068087697,0.001300001167692244,-0.0005300484481267631,0.001824197475798428,-0.0020609779749065638,-0.0013702092692255974,0.6008049249649048,1.164902641903609e-05,0.09190783649682999,-0.0010557480854913592,0.9998461604118347,7.0367575972341e-05,-0.017503339797258377,6.51645241305232e-05,9.077988215722144e-05,0.032394226640462875,-0.0008513048524037004,-0.0006910100346431136,0.999998152256012,-0.0014614351093769073,0.2222014218568802,0.138932004570961,1.5300145149230957,0.017285391688346863,-0.035223547369241714,0.00043394582462497056,0.16852693259716034,-0.1356658786535263,-1.5371448993682861,0.03717198222875595,0.06723162531852722,-0.0016053527360782027,0.0008325576782226562,2.0375884560053237e-05,0.02498612552881241,0.003980422392487526,0.00399328488856554,4.949855792801827e-06,7.009191904217005e-06,0.0,0.0,0.0,2.0,2.0,15.469060838222505,True,6.975,10.002949833869936,837,1.0,True,7.975,1162
9.691666666657852,insert,9.691667172126472,19.869743720160592,15.468949079513552,-0.26351213455200195,-0.010217811905022245,1.9130524820141432,0.09050188236869872,0.15323335969831878,3.516448974609375,0.043790943920612335,7.015336036682129,-0.0464090371679049,64,3.3342080116271973,0.04143728315830231,0.2852881848812103,0.0545387826859951,-0.01686312281526625,-15.60224684375527,0.12713932991027832,0.3881722688674927,3.492645263671875,-0.002112198853865266,-0.04373672977089882,-0.0005326975369825959,0.0005134742823429406,0.01668747328221798,0.0004650335176847875,0.9998605251312256,0.0014524543657898903,-0.0013626634608954191,0.0011669225059449673,0.22661623358726501,0.506669819355011,0.002852798905223608,-0.4794246256351471,0.5637851357460022,0.4932585656642914,-1.983651876449585,-0.39089933037757874,2.4168150424957275,1.0407395362854004,-0.0027821974363178015,-0.0013626678846776485,0.004507224075496197,0.0005087009631097317,0.0035313894040882587,0.008297472260892391,-0.0013346470659598708,0.6008055806159973,1.7732003470882773e-05,0.09190457314252853,-0.0010693131480365992,0.999846339225769,7.314501272048801e-05,-0.017496174201369286,6.422714795917273e-05,9.71404806477949e-05,0.03239097446203232,-0.0008093378855846822,-0.0006125098443590105,0.9999983310699463,-0.0015239212661981583,0.18560758233070374,0.2779069244861603,3.317417621612549,-0.02202773280441761,0.035000499337911606,0.002606227993965149,0.06945726275444031,-0.27078723907470703,-3.3224692344665527,0.017695846036076546,-0.008391521871089935,-0.003245449624955654,0.0008342862129211426,2.282000241393689e-05,0.024986065924167633,0.003980428446084261,0.0039932988584041595,-3.6050041671842337e-06,-5.126244104758371e-06,0.0,0.0,0.0,2.0,2.0,15.469060838222505,True,6.975,10.002949833869936,837,1.0,True,7.975,1163
9.699999999991178,insert,9.700000505894423,19.8766015625,15.466184914112093,-0.26154518127441406,-0.008224215889640618,1.9120292000847474,0.08376687037525699,0.15323335969831878,2.685325860977173,0.060477618128061295,8.743833541870117,-0.046219029172789305,63,2.6813652515411377,0.06818149983882904,0.1929347813129425,0.05575728416442871,-0.02608347311615944,-15.599411404542181,-0.1955973505973816,-0.4376967251300812,2.642184257507324,0.003111752215772867,-0.06039692088961601,-0.0002666923392098397,0.00045584686449728906,0.016680197790265083,0.0003827509644906968,0.9998606443405151,0.0019797140266746283,-0.0012051273370161653,0.0009806706802919507,0.18132542073726654,0.5136744976043701,-0.052461542189121246,-0.4794310927391052,0.5637807846069336,0.49326831102371216,-1.9836393594741821,-0.39091360569000244,2.4168150424957275,1.0407501459121704,-0.00177786685526371,-0.0021655613090842962,0.0017568640178069472,0.001983525464311242,-0.004419769626110792,-0.0021835172083228827,0.002474048640578985,0.6008131504058838,1.6894875443540514e-05,0.0919126644730568,-0.0010657240636646748,0.9998464584350586,7.265661406563595e-05,-0.017485806718468666,5.814258474856615e-05,9.408846381120384e-05,0.03239648789167404,-0.0008061911212280393,-0.0005528926849365234,0.9999983906745911,-0.0014390848809853196,0.21180547773838043,-0.2566753923892975,2.6606345176696777,-0.006593192927539349,-0.06775706261396408,-0.0037719153333455324,0.11861535906791687,0.2623768746852875,-2.665860176086426,-0.043777868151664734,0.09818530082702637,0.005480188876390457,0.0008339285850524902,1.8754701159195974e-05,0.024986080825328827,0.0039954232051968575,0.004008944611996412,4.8582369345240295e-06,6.903515895828605e-06,0.0,0.0,0.0,2.0,2.0,15.469060838222505,True,6.975,10.002949833869936,837,1.0,True,7.975,1164
9.708333333324504,insert,9.708333839662373,19.88327874077691,15.468990057706835,-0.2637505531311035,-0.011039796845579986,1.9091610939406027,0.08832648018142208,0.16312936999074168,1.6722790002822876,0.05030612647533417,7.146840572357178,-0.04387547232909128,62,1.7752795219421387,0.02976386994123459,0.18763533234596252,0.024947402998805046,-0.01859662454808131,-15.602016778080548,-0.23012368381023407,0.2774004340171814,1.6329755783081055,-0.0013270407216623425,-0.05028576776385307,-0.0005356436013244092,0.0005570281646214426,0.016654537990689278,0.0004346962086856365,0.9998610615730286,-7.778251892887056e-05,0.001233207411132753,0.00023975674412213266,0.23555855453014374,0.4776734411716461,0.04655052721500397,-0.47942715883255005,0.5637849569320679,0.4932592511177063,-1.9836395978927612,-0.3909017741680145,2.4167873859405518,1.0407378673553467,-0.0015301820822060108,-0.0008405694388784468,0.0021766701247543097,-0.0002806717820931226,0.002688122447580099,-0.0006189722334966063,-0.0015256612095981836,0.6008054614067078,1.3528726412914693e-05,0.09190690517425537,-0.0010651224292814732,0.9998462200164795,7.226222078315914e-05,-0.017503349110484123,6.465672049671412e-05,9.34937343117781e-05,0.03239336237311363,-0.0008495008223690093,-0.0006545414798893034,0.9999982714653015,-0.0014886509161442518,0.20032382011413574,0.1790022850036621,1.7548350095748901,-0.0009114416316151619,-0.029717786237597466,0.0013821788597851992,0.13879844546318054,-0.17523223161697388,-1.7611488103866577,0.024713845923542976,0.058551281690597534,-0.002131103537976742,0.0008326172828674316,2.1267938791424967e-05,0.02498612180352211,0.003979302477091551,0.003992334008216858,5.356435394787695e-06,7.613649358972907e-06,0.0,0.0,0.0,2.0,2.0,15.469060838222505,True,6.975,10.002949833869936,837,1.0,True,7.975,1165
9.71666666665783,insert,9.716667173430324,19.88977484809028,15.467660129070284,-0.26214122772216797,-0.00797722259449074,1.9135639178543404,0.08373252785531804,0.14265250287968312,3.7162532806396484,0.05569499358534813,8.625444412231445,-0.04628236638382077,62,3.538158416748047,0.02169644832611084,0.2552850544452667,0.0400063656270504,-0.02678210334852338,-15.600993515914515,0.025597717612981796,-0.16038598120212555,3.712702512741089,-0.00028628756990656257,-0.0556933768093586,-0.00031306291930377483,0.0004603212291840464,0.01669476181268692,0.00035161260166205466,0.999860405921936,0.0022420275490731,-0.00023780908668413758,0.0011995970271527767,0.1890963912010193,0.5729284882545471,0.04480836167931557,-0.47942686080932617,0.5637853741645813,0.49325740337371826,-1.9836413860321045,-0.39090394973754883,2.416814088821411,1.040741205215454,-0.002154852030798793,-0.002176386769860983,0.0024878561962395906,0.00172132917214185,-0.0024426744785159826,0.004642848391085863,0.0016534471651539207,0.600810170173645,1.3895187294110656e-05,0.09190794825553894,-0.001067347009666264,0.9998463988304138,7.107757846824825e-05,-0.01749158464372158,6.0787308029830456e-05,9.094190318137407e-05,0.032393187284469604,-0.0007974104955792427,-0.0005552872898988426,0.9999985098838806,-0.001409518881700933,0.2727298140525818,-0.10372749716043472,3.526106119155884,0.003047402948141098,0.021466558799147606,0.000797528715338558,0.14921605587005615,0.11129338294267654,-3.533257484436035,-0.012281517498195171,0.017718326300382614,-0.000361502927262336,0.0008346438407897949,1.7193930034409277e-05,0.024986058473587036,0.00399579294025898,0.0040094731375575066,4.744975740322843e-06,6.76125637255609e-06,0.0,0.0,0.0,2.0,2.0,15.469060838222505,True,6.975,10.002949833869936,837,1.0,True,7.975,1166
9.724999999991155,insert,9.725000507198274,19.896089477539064,15.467552095651628,-0.2632737159729004,-0.010171627764066216,1.9124385785349751,0.08813266322249547,0.16312936999074168,1.9157137870788574,0.05056406930088997,7.175602436065674,-0.04444549995241687,62,2.0089571475982666,0.06712877750396729,0.19829538464546204,0.03702257201075554,-0.014389864169061184,-15.600807100186117,-0.2248743772506714,0.3127303123474121,1.8765901327133179,-0.0017788249533623457,-0.05053059011697769,-0.00046936070430092514,0.0005096783861517906,0.016682809218764305,0.0004339289735071361,0.9998605251312256,0.000995713286101818,0.0009236896876245737,0.002215060405433178,0.23516826331615448,0.46253424882888794,-0.037932127714157104,-0.47943100333213806,0.5637849569320679,0.4932636320590973,-1.9836413860321045,-0.390887975692749,2.416802167892456,1.0407272577285767,-0.0023159629199653864,-0.0011259913444519043,0.003690962912514806,0.00039339758222922683,0.003308926010504365,-0.0007311116787604988,-0.0017948765307664871,0.6008076667785645,1.6052304999902844e-05,0.0919080451130867,-0.0010723535669967532,0.9998462796211243,7.273744267877191e-05,-0.01749778538942337,6.255763582885265e-05,9.561621118336916e-05,0.032393112778663635,-0.0008156152325682342,-0.0006078091682866216,0.9999982118606567,-0.0014959340915083885,0.15566477179527283,0.23728208243846893,1.9888123273849487,-0.021528935059905052,-0.06355969607830048,-0.0017155661480501294,0.0860058069229126,-0.23299331963062286,-1.993545651435852,0.012602701783180237,0.0859217494726181,0.0014594682725146413,0.000834047794342041,2.126827894244343e-05,0.02498607710003853,0.003980000037699938,0.003994178492575884,5.27800693816971e-06,7.515511242672801e-06,0.0,0.0,0.0,2.0,2.0,15.469060838222505,True,6.975,10.002949833869936,837,1.0,True,7.975,1167
9.733333333324481,insert,9.733333840966225,19.90222222222222,15.468025207519533,-0.26345252990722656,-0.009923855031956919,1.9131547801157207,0.09337187657365575,0.16312936999074168,2.850848913192749,0.04622473567724228,7.114132404327393,-0.04577567960950546,62,2.8001163005828857,0.020572420209646225,0.09300631284713745,0.021427348256111145,-0.017465411918237805,-15.601330097044148,-0.013980936259031296,0.08413595706224442,2.8495726585388184,0.002034704899415374,-0.04617628827691078,-0.0005802804371342063,0.00048001957475207746,0.016687726601958275,0.0004914192832075059,0.9998605251312256,0.00121210643555969,0.00038085354026407003,0.0007704291492700577,0.20494714379310608,0.469961017370224,0.1383260190486908,-0.4794333279132843,0.5637879967689514,0.49327102303504944,-1.9836468696594238,-0.39087361097335815,2.4168057441711426,1.0407272577285767,-0.0023337972816079855,-0.001250028028152883,0.0037946878001093864,0.0010483539663255215,0.0010363484034314752,0.0028604406397789717,0.00015355546202044934,0.6008055806159973,2.1282408852130175e-05,0.09190607815980911,-0.0010797155555337667,0.9998462796211243,6.981029582675546e-05,-0.017500106245279312,6.456149276345968e-05,0.00010107537673320621,0.03239154815673828,-0.0008129882044158876,-0.000576365680899471,0.9999982118606567,-0.001561344019137323,0.18879669904708862,0.08814806491136551,2.792353391647339,-0.02044108137488365,0.001374587882310152,0.001870066742412746,0.09097163379192352,-0.08209221810102463,-2.797434091567993,-0.008052865043282509,0.025721773505210876,-0.0015471270307898521,0.0008342862129211426,2.41670168179553e-05,0.024986065924167633,0.0039812601171433926,0.00399427954107523,5.158004569238983e-06,7.336027920246124e-06,0.0,0.0,0.0,2.0,2.0,15.469060838222505,True,6.975,10.002949833869936,837,1.0,True,7.975,1168
9.741666666657807,insert,9.741667174734175,19.908172675238717,15.467362105846407,-0.26285648345947266,-0.009951179890776984,1.9133593599168153,0.09182546637021005,0.16785874238244658,2.665497064590454,0.0466458685696125,7.084323883056641,-0.04577567960950546,62,2.654360771179199,0.03466670215129852,0.05868382379412651,0.014521744102239609,-0.015929659828543663,-15.600681244793101,-0.031249865889549255,-0.11825279146432877,2.662689208984375,0.004782905336469412,-0.046395592391490936,-0.0006402951548807323,0.0004918929189443588,0.01668824627995491,0.0005088471225462854,0.999860405921936,0.00149973772931844,-0.00010478124022483826,0.0010603172704577446,0.22488902509212494,0.4416426718235016,-0.09164271503686905,-0.4794360101222992,0.5637890100479126,0.4932781755924225,-1.9836386442184448,-0.3908774256706238,2.4168057441711426,1.0407276153564453,-0.0018731711897999048,-0.0013808846706524491,0.0027731237933039665,0.001962527632713318,-0.001727565424516797,0.0008228268707171082,0.0013836768921464682,0.6008098125457764,2.3060129024088383e-05,0.0919094830751419,-0.0010804226621985435,0.9998462796211243,7.165859278757125e-05,-0.017495350912213326,6.07148976996541e-05,0.00010292987280990928,0.032394398003816605,-0.0008077219827100635,-0.0005903984420001507,0.999998152256012,-0.0015792393824085593,0.1319514364004135,-0.05510837584733963,2.6505062580108643,-0.009839111007750034,-0.0331897996366024,-0.0018464267486706376,0.039135560393333435,0.06085196137428284,-2.6533751487731934,-0.018003612756729126,0.05208393931388855,0.0025733427610248327,0.0008342862129211426,2.5028361051226966e-05,0.024986065924167633,0.0039812722243368626,0.003994321450591087,5.026935468777083e-06,7.149850716814399e-06,0.0,0.0,0.0,2.0,2.0,15.469060838222505,True,6.975,10.002949833869936,837,1.0,True,7.975,1169
9.749999999991132,insert,9.750000508502126,19.9139404296875,15.46795815229416,-0.2638101577758789,-0.010395921890449245,1.9131547801157207,0.09270054579246789,0.17245846124184028,2.244532823562622,0.04899612441658974,7.156028747558594,-0.045142318413127214,62,2.2962148189544678,0.03494071215391159,0.07829542458057404,0.012464133091270924,-0.01860776520334184,-15.601263041818775,-0.15116140246391296,-0.08105446398258209,2.2379696369171143,0.0035776973236352205,-0.04886024445295334,-0.0007050317944958806,0.0005440886016003788,0.016687173396348953,0.0004955923650413752,0.999860405921936,0.0008421341190114617,2.450987813062966e-05,0.0006639549392275512,0.22289201617240906,0.4675464928150177,0.14450840651988983,-0.4794324040412903,0.5637925267219543,0.49327337741851807,-1.9836353063583374,-0.3908815085887909,2.4167861938476562,1.0407276153564453,-0.0013149873120710254,-0.0011019798694178462,0.0017240006709471345,0.0016200763639062643,-0.0012493140529841185,-0.001132811070419848,0.0007867722306400537,0.6008062362670898,2.0827428670600057e-05,0.09190662205219269,-0.0010761604644358158,0.9998461604118347,7.278787234099582e-05,-0.017504902556538582,6.387580651789904e-05,0.00010086012480314821,0.03239205479621887,-0.0008184026810340583,-0.0006434160750359297,0.9999980926513672,-0.0015607879031449556,0.18249404430389404,-0.05000436678528786,2.288404941558838,0.0016039004549384117,-0.03490172326564789,-0.00038809096440672874,0.1022721379995346,0.05495645850896835,-2.2932770252227783,-0.005840872880071402,0.06111718714237213,0.0007027472602203488,0.0008342266082763672,2.4322192984982394e-05,0.024986065924167633,0.003981280140578747,0.003994355443865061,5.017817329644458e-06,7.137103239074349e-06,0.0,0.0,0.0,2.0,2.0,15.469060838222505,True,6.975,10.002949833869936,837,1.0,True,7.975,1170
9.758333333324458,insert,9.758333842270076,19.919525078667533,15.466929972171785,-0.2620220184326172,-0.008256018190877512,1.9144841581994232,0.08270573016488925,0.14265250287968312,3.1425676345825195,0.057730548083782196,8.694063186645508,-0.04628236638382077,63,3.059861421585083,0.027955664321780205,0.14078496396541595,0.01783781684935093,-0.02708514337427914,-15.600327455701795,-0.0915258526802063,-0.38621383905410767,3.117401599884033,0.002470493083819747,-0.05767592042684555,-0.0004484738747123629,0.0004993496113456786,0.016702892258763313,0.00034537207102403045,0.9998602867126465,0.0021993310656398535,-0.0006820723647251725,0.000999860349111259,0.23556537926197052,0.5406612753868103,0.16768160462379456,-0.47942790389060974,0.5637917518615723,0.49326133728027344,-1.9836233854293823,-0.39090195298194885,2.4167861938476562,1.0407371520996094,-0.0010981665691360831,-0.00209220452234149,0.0002786455152090639,0.0026848814450204372,-0.004949848633259535,0.00016998422506731004,0.0023465435951948166,0.6008114218711853,1.2881500879302621e-05,0.09190922975540161,-0.0010663754073902965,0.999846339225769,7.119065412553027e-05,-0.017498841509222984,6.014516111463308e-05,9.014506940729916e-05,0.03239378333091736,-0.0007965778349898756,-0.0005943082505837083,0.9999985098838806,-0.0014016171917319298,0.2694896459579468,-0.28512462973594666,3.0346057415008545,0.027440261095762253,-0.005333653651177883,-0.0003213965392205864,0.16310632228851318,0.2916359603404999,-3.0415618419647217,-0.014010021463036537,0.04407982528209686,0.0008646309142932296,0.0008350610733032227,1.6849162420840003e-05,0.024986043572425842,0.003995366394519806,0.00400867173448205,4.836849257117137e-06,6.888149073347449e-06,0.0,0.0,0.0,2.0,2.0,15.469060838222505,True,6.975,10.002949833869936,837,1.0,True,7.975,1171
9.766666666657784,insert,9.766667176038027,19.924926215277775,15.46779051423073,-0.2624392509460449,-0.008692967639944982,1.9126432349138267,0.08358146442333236,0.13705609666978325,2.2164182662963867,0.0620383583009243,8.795751571655273,-0.04431882916833274,63,2.2721331119537354,0.038849689066410065,0.14473620057106018,0.025111915543675423,-0.027656191145069897,-15.601059773527055,-0.2858445346355438,0.20133525133132935,2.1886677742004395,-0.006541560869663954,-0.061691559851169586,-0.00034247280564159155,0.0005470640026032925,0.016687732189893723,0.000276119913905859,0.9998605847358704,0.001160606276243925,0.001219063764438033,0.0007382726762443781,0.2524431049823761,0.5456973314285278,0.050275061279535294,-0.4794238805770874,0.5637909173965454,0.49324798583984375,-1.9836233854293823,-0.39089444279670715,2.4167633056640625,1.0407142639160156,-0.0016748305642977357,-0.0015473129460588098,0.0017495114589110017,0.0010327573399990797,0.0018050179351121187,-0.0010842845076695085,-0.001786471693776548,0.6008059978485107,6.311354809440672e-06,0.09190599620342255,-0.001062766183167696,0.9998461008071899,7.620309042977169e-05,-0.017511676996946335,6.589805707335472e-05,8.376860932912678e-05,0.03239124268293381,-0.0008246303768828511,-0.0006457426934503019,0.9999986290931702,-0.0013278441037982702,0.2765755355358124,0.11696545779705048,2.252202033996582,0.009327813982963562,-0.037708431482315063,-0.0006035970873199403,0.19755145907402039,-0.11213240027427673,-2.260749340057373,0.026031941175460815,0.07751818001270294,-0.00015901366714388132,0.0008342862129211426,1.334760872850893e-05,0.02498607710003853,0.003992543555796146,0.004006157163530588,5.193058314034715e-06,7.380032911896706e-06,0.0,0.0,0.0,2.0,2.0,15.469060838222505,True,6.975,10.002949833869936,837,1.0,True,7.975,1172
