time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
17.329166666665685,retreat,17.329167570453137,2.4423629244168588,2.682568132877351,0.17142295837402344,-0.06202825898071751,0.0625572578997782,0.013297164514369797,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.005451552104204893,0.00031268730526790023,0.005451551638543606,0.0004600222164299339,0.0,-2.686927809685793,0.0,0.0,0.0,0.0,0.0,0.0,0.0006583340582437813,-0.0005299156764522195,0.00011232261749682948,0.9999997019767761,0.0013321926817297935,0.000723686593119055,0.004630713723599911,-0.009125681594014168,-0.19420604407787323,-0.10196938365697861,-0.48749810457229614,0.5213757157325745,0.49755364656448364,-2.019916534423828,-0.3831457197666168,2.4518606662750244,1.0405898094177246,-0.0007746099145151675,-0.009968964383006096,0.0021399888209998608,-0.005407882388681173,0.00897621363401413,-0.005830122157931328,-0.00809702929109335,0.6001447439193726,-5.961613351246342e-05,0.10471823811531067,0.00011166835611220449,0.9999995827674866,-0.0006791333435103297,0.0005580659490078688,-9.462357411393896e-06,-4.835883828491205e-06,0.03240080922842026,2.8147644115961157e-05,2.080284866678994e-05,1.0,-6.617403300879232e-07,0.005140296649187803,-0.0005817661876790226,0.00171997572761029,0.00012816308299079537,0.0002849246666301042,-1.2864753443864174e-05,0.005142998415976763,0.0005743986694142222,-0.0017143655568361282,4.4729931687470526e-05,0.00045766227412968874,1.2842481737607159e-05,-2.6464462280273438e-05,5.633573891827837e-06,0.024999983608722687,0.004063881002366543,0.004067190922796726,2.5064505280170124e-06,3.5567645682021976e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.017277655831805967,1.1825684263043064,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.620833333333334,15.604166666666668,5.0
17.33333333333235,retreat,17.333334237337112,2.4215295910835266,2.6613041758537306,0.17118453979492188,-0.06232653686311096,0.0625572578997782,0.013767949894827325,0.0,0.00021531879610847682,9.693167157820426e-07,0.0,0.0,51,0.002302506472915411,0.0004920222563669086,0.0023769699037075043,0.00017737287271302193,-1.1649412954284344e-06,-2.6656638526621723,2.1832741481375706e-07,5.274986847325636e-07,-0.00021531803940888494,3.714199010573793e-07,8.953298333835846e-07,2.559662037882049e-09,0.0006595368031412363,-0.0005295427981764078,0.00011320054909447208,0.9999996423721313,0.001743771368637681,0.0008843304240144789,0.004518815316259861,0.007873982191085815,-0.21835042536258698,-0.11495476216077805,-0.48750337958335876,0.521329939365387,0.49756425619125366,-2.0199201107025146,-0.3831078112125397,2.451827049255371,1.0405659675598145,-0.0007739911670796573,-0.009965158998966217,0.002137306844815612,-0.005411896854639053,0.008975548669695854,-0.005806974601000547,-0.008096885867416859,0.6001450419425964,-5.997153130010702e-05,0.10473959892988205,0.00011267580703133717,0.9999995827674866,-0.0006795973749831319,0.0005584708414971828,-1.002526914817281e-05,-4.957571036356967e-06,0.03240090608596802,2.8925416700076312e-05,2.0064153432031162e-05,1.0000001192092896,-5.332034334060154e-07,0.0020399698987603188,-0.0008066535228863358,0.0006995494477450848,0.00021665585518348962,0.00044173962669447064,3.5015343655686593e-06,0.002041844418272376,0.0008037223014980555,-0.0006974515272304416,9.992442210204899e-05,-0.0001471511204726994,-3.338482429171563e-06,-2.6464462280273438e-05,5.677487934008241e-06,0.024999983608722687,0.004063879139721394,0.00406720582395792,2.621279008963029e-06,3.7193676689639688e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1832741481375706e-07,5.274986847325636e-07,-0.00021531803940888494,0.00021531879624549406,3.714199010573793e-07,8.953298333835846e-07,2.559662037882049e-09,9.693166692664988e-07,21,1.0,1.0,True,0.0,-0.017402711822424484,1.1613044690836662,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.625,15.625,5.0
17.337499999999018,retreat,17.337500904221088,2.4006962577501945,2.63994336128235,0.17124414443969727,-0.06268906872719526,0.0625572578997782,0.013556725207308773,0.055952909680744456,0.0003269217850174755,1.3899839359510224e-06,0.0,0.0,51,0.003629928920418024,0.0002366812841501087,0.0035918052308261395,0.0006485042395070195,-1.6800424589291652e-06,-2.6443030380907917,3.0350184943017666e-07,8.280245538117015e-07,-0.00032692059176042676,4.749835227357835e-07,1.306304739046027e-06,3.7087977133865024e-09,0.0006616810569539666,-0.0005282031488604844,0.00011378296039765701,0.9999995827674866,0.0005628715734928846,0.0008560092537663877,0.004554052837193012,0.00411032373085618,-0.14829085767269135,-0.076540507376194,-0.48750871419906616,0.5212841629981995,0.4975748062133789,-2.019925355911255,-0.383069783449173,2.4517953395843506,1.0405420064926147,-0.0007672609062865376,-0.009954661130905151,0.0021293582394719124,-0.005406785756349564,0.008969846181571484,-0.005739683751016855,-0.008093457669019699,0.6001449823379517,-6.003487214911729e-05,0.10476087778806686,0.00011331738642184064,0.9999995231628418,-0.000679730495903641,0.0005590798100456595,-9.945051715476438e-06,-4.700076260633068e-06,0.03240082412958145,3.08743619825691e-05,1.805327701731585e-05,0.9999999403953552,-4.7644411438341194e-07,-0.003575297072529793,-0.00022453232668340206,-0.0005858498043380678,0.00021048978669568896,0.00010821902105817571,8.517367859894875e-07,-0.003575641196221113,0.00022952542349230498,0.0005818006466142833,0.00017719970492180437,-0.0006249962607398629,-5.260707780507801e-07,-2.6404857635498047e-05,5.706620868295431e-06,0.024999983608722687,0.004063876811414957,0.004067228175699711,2.5762506083992776e-06,3.6555720726028085e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0350184943017666e-07,8.280245538117015e-07,-0.00032692059176042676,0.0003269217812490045,4.749835227357835e-07,1.306304739046027e-06,3.7087977133865024e-09,1.3899838751960694e-06,21,1.0,1.0,True,0.0,-0.017214736564821927,1.1399436532275078,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.629166666666666,15.645833333333332,5.0
17.341666666665684,retreat,17.341667571105063,2.3798629244168623,2.6186794042587294,0.17130374908447266,-0.06281772220972925,0.0625572578997782,0.01365534080832731,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.003426618641242385,0.00027645210502669215,0.003426618641242385,0.00026808405527845025,0.0,-2.623039081067171,0.0,0.0,0.0,0.0,0.0,0.0,0.0006619879277423024,-0.0005289898253977299,0.00011450458987383172,0.9999996423721313,-0.0003815415548160672,0.0008681536419317126,0.004589870106428862,0.00535200722515583,-0.0927378386259079,-0.045277033001184464,-0.48751387000083923,0.521238386631012,0.49758538603782654,-2.0199294090270996,-0.38303160667419434,2.4517624378204346,1.040517807006836,-0.0007626432925462723,-0.009945348836481571,0.002124581951647997,-0.005400376860052347,0.008966401219367981,-0.005713208578526974,-0.00809248723089695,0.6001452803611755,-6.016276165610179e-05,0.10478198528289795,0.00011406651901779696,0.9999995827674866,-0.0006797413807362318,0.0005596138653345406,-1.021793286781758e-05,-4.747473212773912e-06,0.032400667667388916,3.062167888856493e-05,1.7757272871676832e-05,1.0,-4.489313596423017e-07,-0.003419535467401147,-0.00021038258273620158,6.505025521619245e-05,0.00012807545135729015,-0.0002446795115247369,-1.242476446350338e-05,-0.0034191713202744722,0.00021501579612959176,-6.892580859130248e-05,9.73283895291388e-05,-0.00024947558995336294,1.2576711014844477e-05,-2.6464462280273438e-05,5.7427350839134306e-06,0.024999983608722687,0.004063830710947514,0.0040671429596841335,2.6148925371671794e-06,3.717635991051793e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.01711354200053302,1.1186796972002602,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.633333333333333,15.666666666666664,5.0
17.34583333333235,retreat,17.34583423798904,2.3590295910835266,2.5976091623306288,0.1717209815979004,-0.0628495545242913,0.0625572578997782,0.012865380995208398,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.0039162891916930676,0.0004145375278312713,0.0039162891916930676,0.0001938962668646127,0.0,-2.6019688391390705,0.0,0.0,0.0,0.0,0.0,0.0,0.0006575415609404445,-0.0005316411261446774,0.00011370775609975681,0.9999995827674866,-0.0012753278715535998,0.0004346029891166836,0.004839403089135885,-0.044937219470739365,-0.04036654531955719,-0.01699748821556568,-0.48751917481422424,0.5211926102638245,0.4975961446762085,-2.0199337005615234,-0.38299334049224854,2.4517271518707275,1.040493369102478,-0.0007608636515215039,-0.009934667497873306,0.002126987325027585,-0.005395869258791208,0.00897656287997961,-0.005698302760720253,-0.008098007179796696,0.6001446843147278,-6.017922351020388e-05,0.10480288416147232,0.0001147673829109408,0.9999995231628418,-0.0006797545356675982,0.0005585610633715987,-9.136250810115598e-06,-4.778904894919833e-06,0.03240049630403519,2.691811641852837e-05,2.2215490389498882e-05,0.9999998807907104,1.0537773960095365e-06,-0.003633601823821664,0.0013061569770798087,-0.0006543804192915559,-3.014118738065008e-05,-0.0004134220944251865,-3.878907591570169e-06,-0.0036361028905957937,-0.0013010652037337422,0.0006506188656203449,0.00015840189007576555,-0.00011175053077749908,4.0522668314224575e-06,-2.658367156982422e-05,5.702862836187705e-06,0.024999983608722687,0.004063821863383055,0.004067224450409412,2.5327844923594967e-06,3.5918637877330184e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.016715304658996427,1.0976094579023994,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.6375,15.6875,5.0
17.349999999999017,retreat,17.350000904873013,2.3381962577501945,2.5767102837562574,0.17130374908447266,-0.06295547791523859,0.0625572578997782,0.013479356312018353,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.010513318702578545,0.0001428683754056692,0.01051331963390112,0.001317169051617384,0.0,-2.581069960564699,0.0,0.0,0.0,0.0,0.0,0.0,0.0006651859148405492,-0.000532398116774857,0.00011553678632481024,0.9999996423721313,0.0018132292898371816,0.0008494702051393688,0.004568304866552353,0.004936175420880318,-0.22305609285831451,-0.11688479781150818,-0.48752453923225403,0.521146833896637,0.49760696291923523,-2.019937515258789,-0.3829551935195923,2.4516923427581787,1.0404694080352783,-0.0007731443620286882,-0.009941755793988705,0.0021392435301095247,-0.005410757381469011,0.00898794736713171,-0.005821825470775366,-0.008108800277113914,0.6001446843147278,-6.050960291759111e-05,0.10482414811849594,0.0001157435035565868,0.9999995231628418,-0.0006799280527047813,0.0005583464517258108,-9.540337487123907e-06,-5.066143330623163e-06,0.032400861382484436,2.5946823370759375e-05,1.4745115549885668e-05,0.9999999403953552,1.9731029965441849e-07,0.009945837780833244,-0.0012983247870579362,0.00315032247453928,3.0627474188804626e-05,0.00013011210830882192,-5.043976489105262e-05,0.009951106272637844,0.001284068450331688,-0.0031395121477544308,-0.00015520690067205578,0.0013070357963442802,5.0025744712911546e-05,-2.664327621459961e-05,5.794543540105224e-06,0.024999983608722687,0.004063826519995928,0.004067263100296259,2.613407787066535e-06,3.708148142322898e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.017067135255868088,1.0767105805527533,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.641666666666667,15.708333333333332,5.0
17.354166666665684,retreat,17.35416757175699,2.3173629244168623,2.5554537773132338,0.1710057258605957,-0.06344568100757897,0.0625572578997782,0.013961383046989795,0.03956468118525214,0.00045062723802402616,2.0285576738388045e-06,0.0,0.0,50,0.005110477097332478,0.0003845485916826874,0.005048378836363554,0.0010054095182567835,-2.2764265708019593e-06,-2.5598134541216755,6.854973548797716e-07,1.6544718164368533e-06,-0.00045062368735671043,7.763126745885529e-07,1.874118652267498e-06,8.000391460427636e-09,0.0006571681005880237,-0.0005293349968269467,0.00011712333071045578,0.9999996423721313,8.745229570195079e-05,0.0008989374036900699,0.004567244090139866,0.007213135249912739,-0.12054523825645447,-0.06148270145058632,-0.4875297546386719,0.5211010575294495,0.49761754274368286,-2.019942283630371,-0.38291701674461365,2.451659917831421,1.0404452085494995,-0.000762610521633178,-0.00992922019213438,0.002125624567270279,-0.0054029300808906555,0.008973033167421818,-0.005718633532524109,-0.00809741672128439,0.6001451015472412,-6.065205161576159e-05,0.10484559088945389,0.00011641927994787693,0.9999995827674866,-0.0006800327100791037,0.0005591629887931049,-1.0308269338565879e-05,-4.761216587212402e-06,0.03240104764699936,2.9824845114490017e-05,2.28684839385096e-05,1.0,-7.11571942701994e-07,-0.004994945600628853,-0.0005576593684963882,-0.0009254789911210537,0.00027588402736000717,0.000265761511400342,3.3710970456013456e-05,-0.004995214287191629,0.0005646677454933524,0.0009197620674967766,0.0001940077927429229,-0.0009876735275611281,-3.328137972857803e-05,-2.6464462280273438e-05,5.8735568018164486e-06,0.024999983608722687,0.0040638935752213,0.004067202564328909,2.615324319776846e-06,3.715249476954341e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854973548797716e-07,1.6544718164368533e-06,-0.00045062368735671043,0.00045062724594788233,7.763126745885529e-07,1.874118652267498e-06,8.000391460427636e-09,2.0285576397448745e-06,21,1.0,1.0,True,0.0,-0.0171649664423984,1.0554540712266434,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.645833333333333,15.729166666666664,5.0
17.35833333333235,retreat,17.358334238640964,2.296529591083525,2.534025907516481,0.17130374908447266,-0.06355012010317296,0.0625572578997782,0.013703727745451033,0.07912936237050427,0.0,0.0,0.0,0.0,49,0.002761983312666416,0.0002522652212064713,0.002761983312666416,0.0001963897084351629,0.0,-2.5383855843249226,0.0,0.0,0.0,0.0,0.0,0.0,0.0006623087683692575,-0.0005287689273245633,0.00011717576126102358,0.9999995827674866,-0.0006471004453487694,0.0008591330260969698,0.004592200741171837,0.004540855996310711,-0.07717108726501465,-0.037051644176244736,-0.4875349700450897,0.521055281162262,0.4976281523704529,-2.019946575164795,-0.3828786313533783,2.451627731323242,1.040420651435852,-0.0007593396003358066,-0.009920387528836727,0.0021230392158031464,-0.005398247856646776,0.008972550742328167,-0.0056991176679730415,-0.008097515441477299,0.6001452207565308,-6.0554455558303744e-05,0.1048668697476387,0.00011682086915243417,0.9999995827674866,-0.0006800958653911948,0.0005597638082690537,-1.016796704789158e-05,-4.5853880692448e-06,0.03240089863538742,3.0992614483693615e-05,1.7790878700907342e-05,0.9999998211860657,-3.660259153548395e-07,-0.0027512533124536276,-6.033919635228813e-05,0.00023561943089589477,0.00010765137267298996,-0.0002280078479088843,-7.831828042981215e-06,-0.002750903135165572,6.402574945241213e-05,-0.00023871379380580038,9.869570203591138e-05,-0.0001696011604508385,7.97006123320898e-06,-2.6404857635498047e-05,5.876296199858189e-06,0.024999983608722687,0.004063873551785946,0.004067258909344673,2.5707302029331913e-06,3.6521960282698274e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.01684884976668917,1.0340262008432486,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.65,15.750000000000002,5.0
17.362499999999017,retreat,17.36250090552494,2.2756962577501927,2.512769401073457,0.1716017723083496,-0.06345726433210075,0.0625572578997782,0.013202223271946423,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.0019966582767665386,0.0003217521880287677,0.0019966582767665386,6.387993198586628e-05,0.0,-2.517129077881899,0.0,0.0,0.0,0.0,0.0,0.0,0.0006613900768570602,-0.0005303973448462784,0.00011739145702449605,0.9999996423721313,-0.0010764834005385637,0.0008628526120446622,0.004629679024219513,0.004168463870882988,-0.051904793828725815,-0.02343810349702835,-0.4875401556491852,0.5210095047950745,0.4976388216018677,-2.019951105117798,-0.38284021615982056,2.4515938758850098,1.0403960943222046,-0.0007573260809294879,-0.00991281121969223,0.0021216205786913633,-0.00539469113573432,0.008972499519586563,-0.005700360983610153,-0.008098103106021881,0.6001448631286621,-6.081788524170406e-05,0.10488776117563248,0.00011759279732359573,0.9999995231628418,-0.0006800663541071117,0.0005593689857050776,-9.48683918977622e-06,-4.992519734514644e-06,0.03240053355693817,2.896949263231363e-05,1.867969513114076e-05,0.9999998807907104,1.920912211517134e-07,-0.001949417288415134,-0.00011325664672767743,0.00041664106538519263,7.058879418764263e-05,-0.00031373961246572435,-1.0447513886902016e-05,-0.0019487941171973944,0.0001158094237325713,-0.00041884847451001406,5.426043571787886e-05,3.2037001801654696e-05,1.0491999091755133e-05,-2.6524066925048828e-05,5.887111910851672e-06,0.024999983608722687,0.004063786007463932,0.004067166708409786,2.6365798930783058e-06,3.7410500226542354e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.016606325880011083,1.012769696175548,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.654166666666667,15.770833333333334,5.0
17.366666666665683,retreat,17.366667572408915,2.2548629244168605,2.491870522499086,0.1710653305053711,-0.06385299639077857,0.0625572578997782,0.013316551303432789,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.004671760834753513,4.545561387203634e-05,0.004671760834753513,0.0006313476478680968,0.0,-2.4962301993075275,0.0,0.0,0.0,0.0,0.0,0.0,0.0006612252327613533,-0.0005284069338813424,0.00011902686674147844,0.9999995827674866,0.00032835773890838027,0.0009171136771328747,0.004549914970993996,0.008611399680376053,-0.13530482351779938,-0.06916583329439163,-0.4875454306602478,0.520963728427887,0.4976494312286377,-2.019955635070801,-0.38280171155929565,2.4515602588653564,1.0403714179992676,-0.0007637055823579431,-0.009912002831697464,0.002129815286025405,-0.0054021659307181835,0.008984051644802094,-0.00575639633461833,-0.00810617208480835,0.6001447439193726,-6.0883026890223846e-05,0.10490861535072327,0.00011812407319666818,0.9999995827674866,-0.0006801735144108534,0.000559419218916446,-9.906849300023168e-06,-4.69577844341984e-06,0.03240048885345459,3.10093309963122e-05,1.8952387108583935e-05,0.9999998807907104,-9.133157163887518e-07,0.004370399750769138,-0.0002818853536155075,0.0016264974838122725,4.015168087789789e-05,4.273010745237116e-07,-2.1304296751623042e-05,0.004372596275061369,0.0002755548048298806,-0.0016216718358919024,2.6951965992338955e-07,0.0006309922900982201,2.1178368115215562e-05,-2.6404857635498047e-05,5.968810000922531e-06,0.024999983608722687,0.004064014647156,0.00406736321747303,2.5711851776577532e-06,3.648412530310452e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.016961614597118223,0.9918708158803968,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.658333333333333,15.791666666666666,5.0
17.37083333333235,retreat,17.37083423929289,2.2340295910835284,2.4710610508918776,0.1710653305053711,-0.0636776676401496,0.0625572578997782,0.013474446859618183,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0033333785831928253,0.00015401981363538653,0.003333378816023469,0.0005274242721498013,0.0,-2.4754207277003193,0.0,0.0,0.0,0.0,0.0,0.0,0.0006622421788051724,-0.0005301214987412095,0.0001155370773631148,0.9999996423721313,-0.0004218668909743428,9.905229671858251e-05,0.004648033995181322,-0.0738702341914177,-0.0906621515750885,-0.04509161040186882,-0.48755064606666565,0.5209179520606995,0.49765998125076294,-2.0199599266052246,-0.3827632963657379,2.451526403427124,1.0403470993041992,-0.0007634748471900821,-0.009900684468448162,0.0021358171943575144,-0.0054015833884477615,0.008997175842523575,-0.005701912567019463,-0.008109631016850471,0.6001445055007935,-6.0902068071300164e-05,0.10492978245019913,0.00011868816363858059,0.9999995827674866,-0.0006802466232329607,0.0005590379005298018,-9.644412784837186e-06,-4.9271284296992235e-06,0.03240084648132324,2.8916459996253252e-05,1.800609243218787e-05,0.9999999403953552,3.1414672321261605e-06,-0.0022314973175525665,0.002455303678289056,-0.0003214302414562553,-8.201770833693445e-05,0.00012853370571974665,2.1778065274702385e-05,-0.002235193969681859,-0.0024521893355995417,0.00031951561686582863,0.00027211339329369366,-0.00045130104990676045,-2.140106698789168e-05,-2.6524066925048828e-05,5.794405296910554e-06,0.024999983608722687,0.004063836298882961,0.004067194648087025,2.519623421903816e-06,3.570181434042752e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.017025492712825774,0.9710613452694923,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.6625,15.812499999999998,5.0
17.374999999999016,retreat,17.375000906176865,2.213196257750191,2.44988650083542,0.17076730728149414,-0.06396070966729894,0.0625572578997782,0.014691768228658475,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.004085758700966835,0.0001838677271734923,0.004085758235305548,0.0004286833282094449,0.0,-2.4542461776438618,0.0,0.0,0.0,0.0,0.0,0.0,0.0006569138495251536,-0.0005288561806082726,0.00011944201105507091,0.9999996423721313,0.0004533236497081816,0.0009002519655041397,0.0045568374916911125,0.006795158144086599,-0.14237092435359955,-0.07367090880870819,-0.48755595088005066,0.520872175693512,0.49767059087753296,-2.0199642181396484,-0.38272517919540405,2.4514951705932617,1.0403226613998413,-0.0007614808273501694,-0.009900160133838654,0.0021271349396556616,-0.005402199923992157,0.008974367752671242,-0.005740276537835598,-0.008099062368273735,0.6001452207565308,-6.115198630141094e-05,0.10495173186063766,0.00011927630112040788,0.9999995827674866,-0.0006803866708651185,0.0005605590995401144,-1.075711588782724e-05,-4.9308573579764925e-06,0.03240162134170532,3.1699997634859756e-05,2.3476739443140104e-05,1.0,-1.7412591546417389e-07,0.002862397115677595,-0.002582667861133814,0.0013527492992579937,0.00017850473523139954,3.2736632419982925e-05,-2.9524753699661233e-05,0.002867423929274082,0.002578446641564369,-0.0013501527719199657,-0.00019412794790696353,0.0003810875350609422,2.925795160990674e-05,-2.6464462280273438e-05,5.989470082568005e-06,0.024999983608722687,0.004064029082655907,0.004067352972924709,2.5386998458998278e-06,3.603912773542106e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.017200899740201815,0.9498867947906713,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.666666666666667,15.833333333333336,5.0
