time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.77499999999111,insert,9.775000509805977,19.930143432617186,19.438838213682175,0.025451183319091797,0.395728275179863,2.7853721534276863,0.006736710020049941,0.055952909680744456,0.32971736788749695,0.0060935490764677525,0.26380473375320435,0.0,63,0.3366800844669342,0.037510354071855545,0.0549626424908638,0.010137812234461308,0.0010383758271927945,-19.632877125976606,-0.11283441632986069,0.2563483417034149,0.17397551238536835,-0.005653145723044872,-0.002190060680732131,-0.0006139353499747813,-0.0002149027568520978,-9.279679943574592e-05,-0.024304533377289772,0.9997044801712036,-0.005491344723850489,0.00018890599312726408,0.0019420899916440248,-0.03670069947838783,0.23102669417858124,0.16209803521633148,-0.4841497838497162,0.5546672940254211,0.4777233898639679,-2.020146131515503,-0.3285767734050751,2.4935736656188965,0.9820188283920288,-0.0011469017481431365,0.0016936898464336991,0.0005006491555832326,-0.0018746532732620835,0.007229388225823641,0.002217152388766408,-0.006278606131672859,0.6000245809555054,-0.0011878376826643944,0.08792169392108917,-0.024317026138305664,0.9997043013572693,-2.369217691011727e-05,6.796658271923661e-05,-3.546460447978461e-06,-8.334871381521225e-06,0.0323992520570755,-1.9022287233383395e-05,0.00023913038603495806,0.9999998807907104,-1.2476543815864716e-05,0.062441784888505936,0.27897170186042786,0.1778462678194046,-0.037390727549791336,-0.0029566099401563406,-0.00046750131878070533,0.06245386600494385,-0.269998162984848,-0.19119104743003845,0.002914339303970337,0.011941198259592056,0.0010492549045011401,-4.351139068603516e-06,-0.0012148686219006777,0.024970464408397675,0.004010662902146578,0.004024139605462551,4.92460776513326e-06,6.9551169872283936e-06,0.0,0.0,2.8869138062000275,0.0,2.8869138062000275,19.434569031000137,1173
9.783333333324435,insert,9.783333843573928,19.93517632378472,19.44468691945076,0.018298625946044922,0.397207448258996,2.7881818174693933,0.015710562365711667,0.0,0.42572298645973206,0.007462827488780022,0.3405783772468567,-0.0003612685191001219,55,0.4001530110836029,0.038324616849422455,0.05198178440332413,0.011352918110787868,0.0005377808411139995,-19.638921408467652,0.054767876863479614,0.33146169781684875,0.2614835798740387,-0.007393124513328075,0.0009636377217248082,0.00032696870039217174,-2.535718522267416e-05,-1.1389195606170688e-05,-0.02432926371693611,0.9997040629386902,0.0011783998925238848,0.0003846969048026949,0.0018051642691716552,-0.010726651176810265,-0.10959696769714355,-0.6052255034446716,-0.4841543436050415,0.5546788573265076,0.47771894931793213,-2.020146131515503,-0.3285219073295593,2.493614435195923,0.981967031955719,-0.0011510946787893772,0.0017959614051505923,0.0006577681051567197,-0.0018825700972229242,0.00749636348336935,0.004695840645581484,-0.006386556196957827,0.6000298261642456,-0.0011868248693645,0.08791861683130264,-0.02433902584016323,0.9997037053108215,-2.4365544959437102e-05,7.926096441224217e-05,-1.6677364328643307e-05,-7.238937541842461e-06,0.03240203857421875,6.905963527970016e-05,4.8055087972898036e-05,1.0,-9.766135917743668e-06,-0.007805331144481897,0.3271438479423523,0.23030070960521698,-0.036777425557374954,0.010777161456644535,0.0002239435852970928,-0.007783239707350731,-0.31554853916168213,-0.24594905972480774,0.010487198829650879,-0.011876260861754417,-0.0008066825685091317,-5.364418029785156e-07,-0.0012161032063886523,0.0249704048037529,0.004009401425719261,0.004022859036922455,5.2068799050175585e-06,7.345748599618673e-06,0.0,0.0,2.887767642736435,0.0,2.887767642736435,19.438838213682175,1174
9.791666666657761,insert,9.791667177341878,19.94002448187934,19.44805458188057,0.030696392059326172,0.3977615851908922,2.792250812506126,0.00747493822927936,0.03956468118525214,0.2261543571949005,0.004205087665468454,0.1809234917163849,0.0,54,0.2525515854358673,0.03390704095363617,0.0726156011223793,0.013550653122365475,0.0005479928804561496,-19.642572307033305,-0.11012181639671326,0.1708521991968155,0.09913883358240128,-0.0036370265297591686,-0.002047949703410268,-0.0005105892778374255,2.7451900677988306e-05,-0.00011636158160399646,-0.02436411939561367,0.9997031092643738,-0.0037969464901834726,0.00019069666450377554,0.0008402314269915223,-0.014725214801728725,0.1355213075876236,0.18644209206104279,-0.48415690660476685,0.5546903014183044,0.47771045565605164,-2.020146131515503,-0.32847562432289124,2.4936206340789795,0.9819212555885315,-0.0007793351542204618,0.0016459852922707796,-0.00024124863557517529,-0.002005046932026744,0.006335582118481398,0.001982051180675626,-0.005834805779159069,0.6000275015830994,-0.0011893492192029953,0.0879119336605072,-0.02435426041483879,0.9997033476829529,-2.5166216801153496e-05,7.355667185038328e-05,-1.5864018223510357e-06,-9.488314390182495e-06,0.032398875802755356,-4.284788155928254e-05,-1.2417012840160169e-06,0.9999999403953552,9.862760634860024e-06,0.056738562881946564,0.21430639922618866,0.12097853422164917,-0.033364713191986084,-0.006000232882797718,-0.0006931312964297831,0.05674648657441139,-0.2081642597913742,-0.1312621831893921,-0.002402188256382942,0.014146963134407997,0.0013834901619702578,-5.841255187988281e-06,-0.0012178441975265741,0.024970322847366333,0.004010519478470087,0.0040236543864011765,4.966159394825809e-06,7.013470167294145e-06,0.0,0.0,2.888937383890152,0.0,2.888937383890152,19.44468691945076,1175
9.799999999991087,insert,9.800000511109829,19.9446875,19.45507675409317,0.024378299713134766,0.3985961666330695,2.7927414975006197,0.015543215340585448,0.0,0.5388076901435852,0.009383676573634148,0.43104615807533264,-0.0004171525347373972,60,0.48227357864379883,0.04109417647123337,0.07408865541219711,0.016299225389957428,0.0008404429481743136,-19.64962863496517,0.036062754690647125,0.4173464775085449,0.3388732969760895,-0.009360713884234428,0.0006072890828363597,0.0002482442941982299,1.314144810748985e-05,-5.3427207603817806e-05,-0.024368656799197197,0.9997029900550842,0.0006315056816674769,0.0005970422644168139,0.001679632579907775,0.0062771388329565525,-0.07163919508457184,-0.15092553198337555,-0.48416098952293396,0.5547018051147461,0.47770386934280396,-2.020146131515503,-0.3284195363521576,2.493666172027588,0.98186856508255,-0.0012171693379059434,0.0017602014122530818,0.0008063907152973115,-0.0021792470943182707,0.008068401366472244,0.005213517230004072,-0.006711034569889307,0.6000338196754456,-0.0011896174401044846,0.08790919184684753,-0.024376219138503075,0.9997028708457947,-2.6523470296524465e-05,8.704850915819407e-05,-1.5099498341442086e-05,-8.957460522651672e-06,0.032403215765953064,3.393746737856418e-05,1.255989172932459e-05,1.0,-7.562407063232968e-06,0.012455378659069538,0.38451245427131653,0.2908313274383545,-0.0377049595117569,0.016329394653439522,0.0006466684280894697,0.012487608008086681,-0.3698817193508148,-0.30922389030456543,0.017849180847406387,-0.014477494172751904,-0.0013564405962824821,-2.682209014892578e-06,-0.001218070974573493,0.024970311671495438,0.0040092491544783115,0.0040236664935946465,5.224428605288267e-06,7.377995643764734e-06,0.0,0.0,2.889610916376114,0.0,2.889610916376114,19.44805458188057,1176
9.808333333324413,insert,9.80833384487778,19.94916497124566,19.458306580781937,0.030696392059326172,0.39788015419617295,2.7910587900868236,0.005257675638858927,0.03956468118525214,0.35828134417533875,0.00687780138105154,0.2868189215660095,0.0,57,0.3643222451210022,0.043154578655958176,0.06377243995666504,0.019405292347073555,-0.0038474571192637086,-19.652741331291626,-0.17731763422489166,0.2818678915500641,0.13219109177589417,-0.005899487994611263,-0.0034006573259830475,-0.0009673264576122165,-0.00033657156745903194,-9.699859947431833e-05,-0.024354176595807076,0.9997033476829529,0.008740385062992573,5.847524153068662e-05,-0.0005638147704303265,-0.04402700439095497,-0.5531623959541321,2.152111530303955,-0.4841659367084503,0.554713249206543,0.4777006506919861,-2.0201518535614014,-0.32836419343948364,2.4936742782592773,0.9818174242973328,-0.0013067454565316439,0.0015214629238471389,0.0008093368960544467,-0.0026200353167951107,0.007660907693207264,0.0011734692379832268,-0.006396606098860502,0.6000295281410217,-0.0011887107975780964,0.08790147304534912,-0.02439538575708866,0.9997023940086365,-2.638805381138809e-05,7.98529654275626e-05,-4.022645043733064e-06,-6.313668563961983e-06,0.03239865601062775,-8.286643605970312e-06,0.00036327261477708817,0.9999999403953552,-4.118977813050151e-05,0.12864220142364502,0.3026348948478699,0.15682478249073029,-0.042997200042009354,-0.003560834564268589,-0.0009375333320349455,0.1286526471376419,-0.2946326732635498,-0.17137914896011353,0.0007262788712978363,0.022074243053793907,0.002016351092606783,-4.410743713378906e-06,-0.001217349199578166,0.024970345199108124,0.004010364413261414,0.00402394775301218,4.991135938325897e-06,7.039692718535662e-06,0.0,0.0,2.891015350818634,0.0,2.891015350818634,19.45507675409317,1177
9.816666666657738,insert,9.81666717864573,19.95345648871528,19.465339928865433,0.024974346160888672,0.399399665184319,2.7958938464217638,0.015485036783502437,0.055952909680744456,0.24752923846244812,0.00434520561248064,0.19802334904670715,0.0,61,0.25860053300857544,0.03415416553616524,0.037428516894578934,0.017202850431203842,0.00020718544237752212,-19.66011123885987,0.032910678535699844,0.19271524250507355,0.15181712806224823,-0.004301715176552534,0.0005817000055685639,0.0001941145455930382,-1.875771317827457e-06,-4.093314055353403e-05,-0.024396102875471115,0.9997023344039917,-0.0005998178385198116,-0.0002025185094680637,0.0016711767530068755,-0.017105065286159515,-0.023469228297472,0.11981906741857529,-0.48416879773139954,0.5547246932983398,0.47769227623939514,-2.020153284072876,-0.32831713557243347,2.493720054626465,0.9817716479301453,-0.0006569265387952328,0.0016203339910134673,-0.0004031649441458285,-0.002552581485360861,0.0060557532124221325,0.004803201649338007,-0.0055203209631145,0.6000351309776306,-0.0011898204684257507,0.08789792656898499,-0.02441463991999626,0.9997018575668335,-2.7757587304222398e-05,9.287715511163697e-05,-1.619415525055956e-05,-7.520662620663643e-06,0.03240225836634636,5.265172876534052e-05,2.8359007046674378e-05,0.9999998807907104,-1.8541399185778573e-05,-0.009309625253081322,0.22485704720020294,0.12738479673862457,-0.029983755201101303,0.01635482907295227,-2.8415948690962978e-05,-0.009297257289290428,-0.21837010979652405,-0.1382109522819519,0.0025021210312843323,-0.01767801307141781,-0.000838770589325577,-2.0265579223632812e-06,-0.0012194421142339706,0.024970240890979767,0.0040090978145599365,0.004022619687020779,5.27081465406809e-06,7.4401614256203175e-06,0.0,0.0,2.8916613161563873,0.0,2.8916613161563873,19.458306580781937,1178
9.824999999991064,insert,9.82500051241368,19.957561645507813,19.470734149217606,0.036776065826416016,0.40046515641734004,2.8001613691489715,0.013408217455435079,0.03956468118525214,0.4705965518951416,0.00864662416279316,0.3765348494052887,0.0,58,0.43943464756011963,0.03907110169529915,0.054594144225120544,0.008479299023747444,0.0017585255263838917,-19.66580251256145,-0.14573557674884796,0.3655409812927246,0.25807374715805054,-0.008127564564347267,-0.0028405862394720316,-0.0007986667333170772,-0.0002038052916759625,-0.00016090204007923603,-0.0244333166629076,0.9997014403343201,-0.007231125142425299,0.0006447916966862977,0.002233552746474743,0.0034356501419097185,0.3212035596370697,0.5952547192573547,-0.4841722249984741,0.5547361373901367,0.47768375277519226,-2.020184278488159,-0.3282664716243744,2.4937450885772705,0.9817215800285339,-0.0011716947192326188,0.001490440801717341,0.0005426119896583259,-0.0029598793480545282,0.007604964077472687,0.0032135136425495148,-0.006366725545376539,0.60002201795578,-0.001187856774777174,0.0878816545009613,-0.024433733895421028,0.9997013807296753,-2.534179475333076e-05,8.121312566800043e-05,9.481927008891944e-06,-5.918554961681366e-06,0.032391343265771866,-7.40678224246949e-05,0.0002310228010173887,0.9999999403953552,-3.9825974340601533e-07,0.09907010197639465,0.3500884473323822,0.24642646312713623,-0.03888998553156853,0.0037435349076986313,-0.00032557023223489523,0.09909407049417496,-0.3376373052597046,-0.2632191479206085,0.011686526238918304,0.010536686517298222,0.0008471339242532849,-7.808208465576172e-06,-0.0012213027803227305,0.024970151484012604,0.0040098330937325954,0.004022947512567043,5.302331828715978e-06,7.480732165277004e-06,0.0,0.0,2.8930679857730865,0.0,2.8930679857730865,19.465339928865433,1179
9.83333333332439,insert,9.833333846181631,19.96148003472222,19.485002011060715,0.018894672393798828,0.4031824064441025,2.8026768605370433,0.00757293491915334,0.06852804166478502,0.2448306530714035,0.004327424336224794,0.19586454331874847,-0.0020937823137501255,60,0.26554080843925476,0.033246759325265884,0.04891910403966904,0.008431739173829556,0.0001917955742101185,-19.68024547200264,0.042531296610832214,0.19114485383033752,0.14695845544338226,-0.004253248684108257,0.0007601234829053283,0.0002422559045953676,-2.8650783860939555e-06,-6.303837290033698e-05,-0.024455633014440536,0.9997008442878723,-0.0003427392221055925,0.00026329647516831756,0.0013145473785698414,-0.0015178206376731396,-0.04214656725525856,-0.2557806670665741,-0.4841751158237457,0.5547475814819336,0.4776739478111267,-2.0202198028564453,-0.32822251319885254,2.493790864944458,0.9816759824752808,-0.0006140921032056212,0.0015285268891602755,-0.0005269334651529789,-0.002786099212244153,0.005989398341625929,0.004799295216798782,-0.00551066966727376,0.6000113487243652,-0.0011858977377414703,0.087865449488163,-0.02445272170007229,0.9997009038925171,-2.2764294044463895e-05,7.776573329465464e-05,2.4974265215860214e-06,-5.53973950445652e-06,0.03238944336771965,1.535121919005178e-05,2.5259774702135473e-05,0.9999998211860657,2.913820480898721e-06,-0.0035473499447107315,0.22762838006019592,0.13669180870056152,-0.03231067955493927,0.00782853178679943,-0.0002849335432983935,-0.0035354411229491234,-0.22067302465438843,-0.1476578414440155,0.0005729831755161285,-0.008345342241227627,-0.00012257698108442128,-3.159046173095703e-06,-0.0012224159436300397,0.02497009187936783,0.00400983402505517,0.00402296194806695,5.1189067562518176e-06,7.220834959298372e-06,0.0,0.0,2.894146829843521,0.0,2.894146829843521,19.470734149217606,1180
9.841666666657716,insert,9.841667179949582,19.965211249457468,19.501639157533646,0.009000301361083984,0.4048198461532593,2.806585369372055,0.014608272977056913,0.06852804166478502,0.26034286618232727,0.004611654207110405,0.2082885056734085,0.0,63,0.27430883049964905,0.028297727927565575,0.020572401583194733,0.0016477088211104274,0.00017581489146323293,-19.697154680083028,0.028195634484291077,0.20068234205245972,0.16343197226524353,-0.0045842938125133514,0.00048004090785980225,0.00014548463514074683,-3.6630833619710756e-06,-6.492732791230083e-05,-0.024489376693964005,0.9997000098228455,-0.00043295405339449644,9.491899254499003e-05,0.0010749202920123935,-0.006006078794598579,-0.028783190995454788,-0.08422305434942245,-0.4841731786727905,0.5547590255737305,0.4776555299758911,-2.0202198028564453,-0.32818442583084106,2.4938366413116455,0.981631875038147,-0.00029719070880673826,0.0015887031331658363,-0.0011315788142383099,-0.002566478680819273,0.005689362529665232,0.005188411101698875,-0.00549551984295249,0.6000171899795532,-0.0011906358413398266,0.0878610759973526,-0.02446671761572361,0.9997005462646484,-2.3040609448798932e-05,9.104788477998227e-05,-1.4101304259384051e-05,-1.0399846360087395e-05,0.032402005046606064,2.6764995709527284e-05,2.6054935005959123e-05,0.9999998211860657,2.26681113417726e-05,-0.018050264567136765,0.22631585597991943,0.15395015478134155,-0.02829347550868988,-0.0004815138236153871,9.414037776878104e-05,-0.01803148165345192,-0.21851295232772827,-0.16484017670154572,0.004404593259096146,-0.002116996329277754,-0.0002005190181080252,-3.2186508178710938e-06,-0.0012241015210747719,0.024970009922981262,0.004009357187896967,0.0040234713815152645,5.204627086641267e-06,7.350026862695813e-06,0.0,0.0,2.897000402212143,0.0,2.897000402212143,19.485002011060715,1181
9.849999999991041,insert,9.850000513717532,19.9687548828125,19.508378207683563,0.020742416381835938,0.40594686288386583,2.8065156222654912,0.019046372472075745,0.06852804166478502,0.7421061396598816,0.013438967987895012,0.593710720539093,-0.0006406885972864984,60,0.6594309210777283,0.04952411726117134,0.09548730403184891,0.014700273051857948,0.00233737617963925,-19.703888875317787,-0.2149372100830078,0.5635523200035095,0.43235665559768677,-0.012738654389977455,-0.004152276553213596,-0.0010445836232975125,-0.00011529566836543381,-0.0001977197389351204,-0.024488229304552078,0.9997000098228455,0.0008174455724656582,0.000943985884077847,0.0012034325627610087,-0.020335251465439796,-0.14000797271728516,-2.1496129035949707,-0.4841773808002472,0.5547704696655273,0.47765052318573,-2.0202577114105225,-0.32811951637268066,2.493861436843872,0.981575071811676,-0.0018041653092950583,0.0013516389299184084,0.0017789161065593362,-0.0032898825593292713,0.009692125022411346,0.00320179620757699,-0.007508563809096813,0.6000007390975952,-0.0011854390613734722,0.08784298598766327,-0.024491319432854652,0.9996999502182007,-2.0964287614333443e-05,7.530636503361166e-05,1.5116741451492999e-05,-5.297595635056496e-06,0.03239046409726143,-0.00011903981067007408,0.00013921817298978567,0.9999998211860657,-3.0784467526245862e-06,0.17768073081970215,0.49650007486343384,0.3959372937679291,-0.04814781993627548,0.011591827496886253,0.00023477731156162918,0.17772176861763,-0.47652435302734375,-0.41974836587905884,0.023579996079206467,0.01406333688646555,0.0004664551233872771,-9.715557098388672e-06,-0.0012240454088896513,0.02497001364827156,0.004010622389614582,0.0040234411135315895,4.944164174958132e-06,6.986985681578517e-06,0.0,0.0,2.900327831506729,0.0,2.900327831506729,19.501639157533646,1182
9.858333333324367,insert,9.858333847485483,19.972110527886283,19.523093104362488,-0.0017285346984863281,0.4076915793120861,2.8080496587461563,0.012954260455444455,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.1000564843416214,0.0299040786921978,0.10005644708871841,0.015834828838706017,0.0,-19.718710552229755,0.0,0.0,0.0,0.0,0.0,0.0,1.7332584320683964e-05,-8.224818157032132e-05,-0.02450227551162243,0.9996997117996216,-0.004240593872964382,-0.0003863447345793247,0.001999759115278721,-0.037073247134685516,0.15806598961353302,0.14433707296848297,-0.4841823875904083,0.5547819137573242,0.47763922810554504,-2.0203001499176025,-0.32807937264442444,2.4939072132110596,0.9815306663513184,-0.0003662962408270687,0.001280681462958455,-0.0011846203124150634,-0.0028616932686418295,0.004816445987671614,0.003736387239769101,-0.004851709119975567,0.599986732006073,-0.001184558030217886,0.087824247777462,-0.024509156122803688,0.9996995329856873,-1.8252663721796125e-05,6.887792551424354e-05,7.074062523315661e-06,-5.20097091794014e-06,0.03238649666309357,-1.3345211300475057e-05,1.2461100595828611e-06,0.9999998807907104,-6.883072728669504e-06,0.0022409269586205482,0.09928912669420242,0.012163342908024788,-0.029500514268875122,0.004765879362821579,-0.001122501096688211,0.0022393243853002787,-0.09857384860515594,-0.01701394096016884,-0.015157698653638363,-0.004491346422582865,0.000902108324225992,-4.112720489501953e-06,-0.0012247457634657621,0.024969983845949173,0.004024364519864321,0.0040374877862632275,5.0978710532945115e-06,7.18521187081933e-06,0.0,0.0,2.9016756415367126,0.0,2.9016756415367126,19.508378207683563,1183
