time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step
6.395833333327516,settle,6.3958336669020355,6.0,6.14481568336487,-0.16987323760986328,0.023071630494087003,0.11364091540157657,0.011453271326899994,0.06852804166478502,8.096365490928292e-05,3.0424547503571375e-07,0.0,0.0,50,0.002581568667665124,0.00020727390074171126,0.0025573158636689186,0.00021573237609118223,-3.3085799344689804e-07,-6.152735426870257,1.9554612151750916e-07,1.4897441360517405e-06,-8.094971417449415e-05,-4.3860644893811696e-08,-3.010135571912542e-07,-5.6911719781282955e-09,-0.0003273499896749854,0.000986717059276998,9.829784539761022e-05,0.9999994039535522,-0.0024278212804347277,-0.00011301322228973731,0.0031669416930526495,0.009519496001303196,0.23560327291488647,0.13530051708221436,-0.48417651653289795,0.5287604331970215,0.4938458204269409,-2.017711639404297,-0.3865409791469574,2.4534990787506104,1.0407642126083374,-0.0019786569755524397,-2.3518179659731686e-05,0.0019421267788857222,0.002819234039634466,-0.0011104120640084147,0.0017783606890588999,0.0016927686519920826,0.5998865365982056,2.853362457244657e-05,0.10124195367097855,9.87665553111583e-05,0.9999993443489075,0.0003387077886145562,-0.0010067106923088431,8.820774382911623e-06,-9.515824785921723e-07,0.03238680213689804,-1.9992839952465147e-05,-1.1359328709659167e-05,0.9999998807907104,4.733636274067976e-07,-0.002425392158329487,0.0003928528749383986,-0.0007922346703708172,4.261509729985846e-06,-0.00017550424672663212,0.00011019333032891154,-0.0024235255550593138,-0.0003943382762372494,0.0007971940794959664,6.090791794122197e-05,-0.00017483608098700643,-0.00011028039443772286,4.935264587402344e-05,4.931040166411549e-06,0.0249999538064003,0.004064070526510477,0.00406740652397275,2.508851139282342e-06,3.5622797440737486e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9554612151750916e-07,1.4897441360517405e-06,-8.094971417449415e-05,8.096365728404837e-05,-4.3860644893811696e-08,-3.010135571912542e-07,-5.6911719781282955e-09,3.042454719826051e-07,21,1.0,0.5,True,0.0,-0.028545738675347064,4.644816666637991,True,6.025,5.901725590229036,1446,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1535
6.399999999994179,settle,6.400000333786011,6.0,6.144085526466371,-0.16951560974121094,0.022624772100243717,0.11364091540157657,0.011227441973460373,0.08846931922527276,8.379446808248758e-05,3.1605884487362346e-07,0.0,0.0,48,0.0021723564714193344,0.00019451812840998173,0.0021422235295176506,0.0001797252189135179,-3.514119697456408e-07,-6.152005269971759,1.2912524880448473e-06,9.837249308475293e-06,-8.320501365233213e-05,-6.780784644888627e-08,-3.0641749049209466e-07,-3.7464893409833167e-08,-0.00033219961915165186,0.000985959661193192,9.863129525911063e-05,0.9999994039535522,-0.002403058111667633,-8.766995597397909e-05,0.0031785275787115097,0.012042747810482979,0.23351532220840454,0.13383330404758453,-0.48418301343917847,0.5287604331970215,0.493851900100708,-2.017711639404297,-0.38654667139053345,2.4534990787506104,1.0407642126083374,-0.001977871870622039,-5.984364543110132e-05,0.0019350743386894464,0.002776960376650095,-0.0010845594806596637,0.0017859234940260649,0.0016860454343259335,0.5998871326446533,2.766141915344633e-05,0.10124275088310242,9.928183135343716e-05,0.9999993443489075,0.0003399862034711987,-0.0010054601589217782,8.5017854871694e-06,-1.4105689842836e-06,0.03238686919212341,-1.9500035705277696e-05,-7.787913091306109e-06,0.9999997615814209,6.517590236398974e-07,-0.00202564662322402,3.084898344241083e-05,-0.000784178962931037,4.983919279766269e-05,-0.0001567037106724456,0.00010391006799181923,-0.0020240440499037504,-3.206969995517284e-05,0.0007882569916546345,5.417782813310623e-05,-0.00013589402078650892,-0.00010399472375866026,4.929304122924805e-05,4.94793857797049e-06,0.0249999538064003,0.004064023029059172,0.004067426547408104,2.578150542831281e-06,3.6620476748794317e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2912524880448473e-06,9.837249308475293e-06,-8.320501365233213e-05,8.37944694107538e-05,-6.780784644888627e-08,-3.0641749049209466e-07,-3.7464893409833167e-08,3.1605885647726883e-07,20,1.0,0.5,True,0.0,-0.02896640023009652,4.644086508311055,True,6.025,5.901725590229036,1446,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1536
6.404166666660842,settle,6.404167000669986,6.0,6.1432883143425006,-0.1690387725830078,0.021760450181318447,0.11364091540157657,0.010911053323070519,0.03956468118525214,8.002344839042053e-05,3.636864676082041e-07,0.0,0.0,48,0.001814169343560934,0.00016485850210301578,0.0017852138262242079,0.0001721319422358647,-3.5165506062639906e-07,-6.151208057847888,1.782388835636084e-06,1.3578912330558524e-05,-7.884280785219744e-05,-9.226783248550419e-08,-3.4630312484296155e-07,-6.187602252794022e-08,-0.00033166134380735457,0.0009855595417320728,9.879309800453484e-05,0.999999463558197,-0.0022833331022411585,-0.00015600987535435706,0.0031742281280457973,0.00829507689923048,0.22567829489707947,0.13063199818134308,-0.48418939113616943,0.5287604331970215,0.4938579797744751,-2.017711639404297,-0.3865523338317871,2.4534990787506104,1.0407642126083374,-0.0019781964365392923,-9.545496141072363e-05,0.0019309191266074777,0.00273331836797297,-0.0010525673860684037,0.0017938708188012242,0.0016747930785641074,0.5998875498771667,2.746425525401719e-05,0.10124394297599792,9.963125921785831e-05,0.9999994039535522,0.00034190245787613094,-0.0010042183566838503,8.481303666485474e-06,-7.662010830244981e-07,0.032387278974056244,-1.865820559032727e-05,-1.0242205462418497e-05,1.0,8.421129109592584e-07,-0.0016912039136514068,0.00020024720288347453,-0.0006252525490708649,5.9823276387760416e-05,-0.00012608749966602772,8.775785681791604e-05,-0.0016898073954507709,-0.00020127813331782818,0.0006286873831413686,8.865456038620323e-05,-0.00011817255290225148,-8.791201253188774e-05,4.929304122924805e-05,4.955996701028198e-06,0.0249999538064003,0.004064038395881653,0.004067455884069204,2.4741466404520907e-06,3.513981937430799e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782388835636084e-06,1.3578912330558524e-05,-7.884280785219744e-05,8.002344731427734e-05,-9.226783248550419e-08,-3.4630312484296155e-07,-6.187602252794022e-08,3.636864712241178e-07,20,1.0,0.5,True,0.0,-0.029561219965219647,4.6432892954301686,True,6.025,5.901725590229036,1446,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1537
6.408333333327505,settle,6.408333667553961,6.0,6.142096221446993,-0.1685619354248047,0.021566749637713656,0.11364091540157657,0.01133816931542242,0.0,3.930046295863576e-05,1.6738921715386823e-07,0.0,0.0,49,0.002268793759867549,0.0001891175634227693,0.002258206717669964,0.00023343953944277018,-1.6462945851003497e-07,-6.15001596495238,1.5584697621306987e-07,9.00759118849237e-07,-3.928982914658263e-05,-3.189308728224205e-08,-1.6427692628440127e-07,-3.882039134595061e-09,-0.0003326624573674053,0.0009841849096119404,9.860140562523156e-05,0.999999463558197,-0.002322498708963394,-0.00016452987620141357,0.003177238628268242,0.006268816534429789,0.22753728926181793,0.13317623734474182,-0.4841957092285156,0.5287604331970215,0.49386388063430786,-2.017711639404297,-0.38655799627304077,2.4534990787506104,1.0407642126083374,-0.001976561965420842,-0.0001298910501645878,0.0019239182583987713,0.0026909804437309504,-0.0010247635655105114,0.0018086174968630075,0.0016681068809702992,0.5998879075050354,2.681649857549928e-05,0.1012444794178009,0.00010007700620917603,0.9999994039535522,0.0003433100937400013,-0.0010031625861302018,8.53111851029098e-06,-1.2490090739447623e-06,0.032386623322963715,-1.897715628729202e-05,-1.0647995623003226e-05,1.0000001192092896,1.4797644780628616e-06,-0.0021832874044775963,-1.3893429240852129e-05,-0.0006168370018713176,8.324827649630606e-05,-0.0001275707472814247,0.00011207533680135384,-0.002182054566219449,1.2518668881966732e-05,0.0006212135776877403,8.114445518003777e-05,-0.00018778324010781944,-0.00011220351734664291,4.9233436584472656e-05,4.9464379117125645e-06,0.0249999538064003,0.004064048640429974,0.004067478235810995,2.4565858893765835e-06,3.4882978070527315e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584697621306987e-07,9.00759118849237e-07,-3.928982914658263e-05,3.930046220641481e-05,-3.189308728224205e-08,-1.6427692628440127e-07,-3.882039134595061e-09,1.6738921038611135e-07,20,1.0,0.5,True,0.0,-0.030054989795497145,4.6420971997891485,True,6.025,5.901725590229036,1446,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1538
6.412499999994168,settle,6.4125003344379365,6.0,6.1415299773216265,-0.16802549362182617,0.020894274712190963,0.11364091540157657,0.011059200915042311,0.055952909680744456,4.447171522770077e-05,1.691531679171021e-07,0.0,0.0,50,0.0019940631464123726,0.00017857975035440177,0.0019822309259325266,0.0002022819098783657,-1.8861610584508526e-07,-6.149449720827014,1.228725750479498e-06,9.390145351062529e-06,-4.345168417785317e-05,-4.689447408168235e-08,-1.585437132689549e-07,-3.574343665491142e-08,-0.0003304059791844338,0.000981474993750453,9.919458534568548e-05,0.999999463558197,-0.002286385977640748,-0.00016283566947095096,0.0031755808740854263,0.007833610288798809,0.2247510403394699,0.13124606013298035,-0.48420199751853943,0.5287604331970215,0.49386975169181824,-2.017711639404297,-0.38656362891197205,2.4534990787506104,1.0407642126083374,-0.0019751042127609253,-0.00016389600932598114,0.0019176466157659888,0.00264842645265162,-0.0009958241134881973,0.001821275451220572,0.0016598543152213097,0.5998884439468384,2.65269773080945e-05,0.10124538093805313,0.00010044140071840957,0.9999993443489075,0.00034517821040935814,-0.0010019843466579914,8.45520116854459e-06,-8.89841430762317e-07,0.03238694369792938,-2.050842704193201e-05,-1.4773062503081746e-05,0.9999999403953552,1.2545823437903891e-06,-0.0019190508173778653,-0.0001121264067478478,-0.00053005589870736,9.35724820010364e-05,-0.00011742445349227637,9.667687845649198e-05,-0.0019180618692189455,0.00011090874613728374,0.000533877988345921,7.729091157671064e-05,-0.0001597592927282676,-9.680235962150618e-05,4.9054622650146484e-05,4.975941919838078e-06,0.0249999538064003,0.004064058884978294,0.004067498259246349,2.453515890010749e-06,3.481458406895399e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228725750479498e-06,9.390145351062529e-06,-4.345168417785317e-05,4.447171521962997e-05,-4.689447408168235e-08,-1.585437132689549e-07,-3.574343665491142e-08,1.6915316721956412e-07,21,1.0,0.5,True,0.0,-0.030658755829130434,4.641530950454345,True,6.025,5.901725590229036,1446,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1539
6.416666666660831,settle,6.416667001321912,6.0,6.140613555908205,-0.16760826110839844,0.02056774974334985,0.11364091540157657,0.010993504474754445,0.07912936237050427,2.8810145522584207e-05,1.0842522613074834e-07,0.0,0.0,49,0.0021548718214035034,0.00019475253066048026,0.0021483730524778366,0.00022290855122264475,-1.1871519411954523e-07,-6.148533299413592,2.5307713258371223e-07,1.934456577146193e-06,-2.874401252483949e-05,-1.9370983039834755e-08,-1.064262988847986e-07,-7.364635123963126e-09,-0.00033485234598629177,0.0009810426272451878,0.0001000149204628542,0.9999994039535522,-0.0023010685108602047,-0.0001638620742596686,0.003177426755428314,0.00638253428041935,0.22501347959041595,0.1316051185131073,-0.4842083156108856,0.5287604331970215,0.4938756227493286,-2.017711639404297,-0.38656923174858093,2.4534990787506104,1.0407642126083374,-0.0019729151390492916,-0.00019709879416041076,0.0019106571562588215,0.0026062557008117437,-0.0009678198839537799,0.0018358491361141205,0.0016533820889890194,0.5998888611793518,2.6114807042176835e-05,0.10124633461236954,0.00010080436913995072,0.9999993443489075,0.0003467201313469559,-0.0010008098324760795,8.379258360946551e-06,-9.99106305243913e-07,0.03238698095083237,-1.9766319383052178e-05,-1.1868936780956574e-05,0.9999998211860657,7.944684057292761e-07,-0.0020954955834895372,-0.00012487772619351745,-0.0004865966911893338,9.896155825117603e-05,-0.00012662973313126713,0.00011000030644936487,-0.0020946033764630556,0.00012352339399512857,0.0004907649708911777,8.082327258307487e-05,-0.0001760433951858431,-0.00011012978211510926,4.9054622650146484e-05,5.017167495680042e-06,0.0249999538064003,0.00406405795365572,0.00406751548871398,2.45123101194622e-06,3.4813565434888005e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5307713258371223e-07,1.934456577146193e-06,-2.874401252483949e-05,2.881014450349096e-05,-1.9370983039834755e-08,-1.064262988847986e-07,-7.364635123963126e-09,1.0842522736317024e-07,20,1.0,0.5,True,0.0,-0.031108552159340996,4.64061452835593,True,6.025,5.901725590229036,1446,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1540
6.420833333327494,settle,6.420833668205887,6.0,6.139659881591799,-0.1671314239501953,0.02013797166000586,0.11364091540157657,0.011265034117968753,0.0,2.97658425552072e-05,1.1207141170643808e-07,0.0,0.0,53,0.002008977346122265,0.0001905110984807834,0.0020032788161188364,0.0002029110910370946,-1.2262858284373124e-07,-6.147579625097186,2.967759940020187e-07,2.268479420308722e-06,-2.9677790735149756e-05,-2.0738200490200143e-08,-1.0979685782785964e-07,-8.635860915262583e-09,-0.0003346577286720276,0.0009793989593163133,0.0001005117446766235,0.999999463558197,-0.0022755039390176535,-0.00016586034325882792,0.0031752497889101505,0.006637590005993843,0.22284772992134094,0.1300067901611328,-0.4842146337032318,0.5287604331970215,0.4938814640045166,-2.017711639404297,-0.3865748345851898,2.4534990787506104,1.0407642126083374,-0.0019704150035977364,-0.00022974882449489087,0.0019035993609577417,0.002564006485044956,-0.0009395022643730044,0.0018491751980036497,0.0016462364001199603,0.5998892188072205,2.5386842025909573e-05,0.1012469083070755,0.00010127553105121478,0.9999994039535522,0.00034807377960532904,-0.0009996662847697735,8.423856343142688e-06,-1.3277422112878412e-06,0.03238661587238312,-2.026632137130946e-05,-1.3417429727269337e-05,1.0000001192092896,7.701941058257944e-07,-0.001965663628652692,-0.00014766085951123387,-0.00038775269058533013,9.970214159693569e-05,-0.00012675649486482143,0.0001014236404444091,-0.00196498678997159,0.00014637171989306808,0.00039165245834738016,7.827738591004163e-05,-0.0001571612519910559,-0.00010155230847885832,4.8995018005371094e-05,5.0419730541761965e-06,0.0249999538064003,0.004064059350639582,0.004067528992891312,2.4479497824358987e-06,3.4733384381979704e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967759940020187e-07,2.268479420308722e-06,-2.9677790735149756e-05,2.9765841795425857e-05,-2.0738200490200143e-08,-1.0979685782785964e-07,-8.635860915262583e-09,1.1207141045864783e-07,21,1.0,0.5,True,0.0,-0.03162769261524055,4.639660850916723,True,6.025,5.901725590229036,1446,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1541
6.4249999999941565,settle,6.425000335089862,6.0,6.139093637466432,-0.16671419143676758,0.019387382053537294,0.11364091540157657,0.011007985449396074,0.055952909680744456,1.7121803466579877e-05,6.532768281886092e-08,0.0,0.0,52,0.002001180313527584,0.00018688263662625104,0.0019982000812888145,0.00020927430887240916,-7.262529955198715e-08,-6.14701338097182,5.271967893349938e-07,4.028934199595824e-06,-1.6632675396976992e-05,-1.9178525434426774e-08,-6.053499390645811e-08,-1.5342894954528674e-08,-0.00033837120281532407,0.0009789918549358845,0.00010096125333802775,0.9999995231628418,-0.002257961081340909,-0.0001637405075598508,0.0031741212587803602,0.006280976813286543,0.2211931049823761,0.12927085161209106,-0.48422086238861084,0.5287604331970215,0.4938873052597046,-2.017711639404297,-0.3865804374217987,2.4534990787506104,1.0407642126083374,-0.0019677358213812113,-0.0002616567653603852,0.0018968733493238688,0.0025220431853085756,-0.000911240465939045,0.001864147838205099,0.0016385376220569015,0.5998896360397339,2.479745671735145e-05,0.10124784708023071,0.00010166293213842437,0.9999993443489075,0.00034959358163177967,-0.000998559407889843,8.352788427146152e-06,-1.191806404676754e-06,0.03238697350025177,-1.9566759874578565e-05,-1.122363937611226e-05,0.9999999403953552,7.060605184960878e-07,-0.0019544376991689205,-0.00023739025346003473,-0.00035852676955983043,0.00011748380347853526,-0.00011330546112731099,9.101947216549888e-05,-0.0019538833294063807,0.00023609718482475728,0.00036238133907318115,8.312670979648829e-05,-0.00016898606554605067,-9.115550346905366e-05,4.89354133605957e-05,5.0646231102291495e-06,0.0249999538064003,0.004064073786139488,0.0040675438940525055,2.439810941723408e-06,3.4640543162822723e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271967893349938e-07,4.028934199595824e-06,-1.6632675396976992e-05,1.7121803003789108e-05,-1.9178525434426774e-08,-6.053499390645811e-08,-1.5342894954528674e-08,6.53276798201159e-08,20,1.0,0.5,True,0.0,-0.032123732509674666,4.639094606084533,True,6.025,5.901725590229036,1446,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1542
6.429166666660819,settle,6.429167001973838,6.0,6.138125061988832,-0.16629695892333984,0.01879577393992804,0.11190583714844751,0.011013411494786851,0.07912936237050427,1.1557164043551893e-06,4.362608940766677e-09,0.0,0.0,52,0.00207841326482594,0.00019361980957910419,0.002078248420730233,0.00021734426263719797,-4.804117881285208e-09,-6.145923886395059,1.8173635041307534e-08,1.393501918300899e-07,-1.1471406651253346e-06,-9.457843397342458e-10,-4.22564472302156e-09,-5.308236072920636e-10,-0.0003425563336350024,0.0009772679768502712,0.000101313395134639,0.9999994039535522,-0.0022665478754788637,-0.00016286608297377825,0.0031735387165099382,0.0065512931905686855,0.22105759382247925,0.12921880185604095,-0.4842269718647003,0.5287604331970215,0.4938931465148926,-2.017711639404297,-0.3865860402584076,2.4534990787506104,1.0407642126083374,-0.0019644929561764,-0.0002927407913375646,0.0018898660782724619,0.002480392111465335,-0.000883312604855746,0.0018804395804181695,0.0016315602697432041,0.5998900532722473,2.443494668113999e-05,0.101248599588871,0.00010204230056842789,0.9999993443489075,0.0003512161201797426,-0.0009974691784009337,8.281574991997331e-06,-9.873401722870767e-07,0.03238675743341446,-2.0200526705593802e-05,-8.661133506393526e-06,0.9999998211860657,7.30507338175812e-07,-0.0020377710461616516,-0.000281572894891724,-0.0002966603497043252,0.00012145178334321827,-0.00011665609781630337,9.554816642776132e-05,-0.002037372440099716,0.0002802026574499905,0.00030066794715821743,8.071016054600477e-05,-0.00017767609097063541,-9.567735833115876e-05,4.887580871582031e-05,5.082405550638214e-06,0.0249999538064003,0.004064076114445925,0.004067577421665192,2.439286618027836e-06,3.4617551136761904e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8173635041307534e-08,1.393501918300899e-07,-1.1471406651253346e-06,1.1557164282633922e-06,-9.457843397342458e-10,-4.22564472302156e-09,-5.308236072920636e-10,4.36260874300516e-09,20,1.0,0.5,True,0.0,-0.032601181693647265,4.638126027306039,True,6.025,5.901725590229036,1446,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1543
6.433333333327482,settle,6.433333668857813,6.0,6.137372553348543,-0.16576051712036133,0.018422575521981344,0.11190583714844751,0.010924610251095146,0.07912936237050427,0.0,0.0,0.0,0.0,49,0.0018539896700531244,0.0001881746866274625,0.0018539897864684463,0.0001937069173436612,0.0,-6.14517137775477,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003378785331733525,0.0009755339124239981,0.00010171269968850538,0.9999994039535522,-0.0022094938904047012,-0.00015929627988953143,0.0031719226390123367,0.007146729156374931,0.217062309384346,0.12703029811382294,-0.484233021736145,0.5287604331970215,0.49389898777008057,-2.017711639404297,-0.3865916430950165,2.4534990787506104,1.0407642126083374,-0.0019611141178756952,-0.00032349108369089663,0.001882849377579987,0.0024386208970099688,-0.0008558279369026423,0.0018943902105093002,0.001625693985261023,0.5998904705047607,2.4134962586686015e-05,0.10124960541725159,0.00010260401177220047,0.9999993443489075,0.0003530861285980791,-0.0009962955955415964,8.325227099703625e-06,-9.505938578513451e-07,0.032387010753154755,-2.076051168842241e-05,-1.520879322924884e-05,0.9999998211860657,8.991172535388614e-07,-0.0018172295531257987,-0.00029892928432673216,-0.00021353217016439885,0.0001132180041167885,-0.00011216102575417608,0.00010005648800870404,-0.0018170112743973732,0.000297690334264189,0.00021709175780415535,6.994172872509807e-05,-0.0001503217499703169,-0.00010016932355938479,4.875659942626953e-05,5.1021124818362296e-06,0.0249999538064003,0.004064076114445925,0.0040675923228263855,2.442946652081446e-06,3.467881469987333e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.03317333391226161,4.637373515360539,True,6.025,5.901725590229036,1446,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1544
