time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step
7.295833333326698,tilt,7.295833713840693,6.0,5.94800114631653,0.002622603687996161,-0.025863042537821457,0.5546137735257471,0.013548202332458459,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.012800293043255806,0.0010465631494298577,0.012800293043255806,0.002833171049132943,0.0,-5.986652129560111,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014202787133399397,0.004839891567826271,1.827494997996837e-05,0.9999882578849792,-0.0029959403909742832,0.0003447405470069498,0.001554620685055852,0.016897862777113914,0.3142305314540863,0.16224640607833862,-0.48279890418052673,0.5320734977722168,0.4940951466560364,-2.009563446044922,-0.38320380449295044,2.4408841133117676,1.0382174253463745,0.008472811430692673,0.017353657633066177,-0.0009059538715519011,0.03695499524474144,0.011975429952144623,-0.052914902567863464,-0.009646616876125336,0.6003069281578064,-2.687420965230558e-05,0.10143748670816422,1.8832528439816087e-05,0.9999880790710449,0.00015187219833023846,-0.0048666601069271564,1.094778417609632e-05,-2.2755589270673227e-06,0.032386913895606995,-2.6768653697217815e-05,-9.84161852102261e-06,0.9999999403953552,6.017790497025999e-07,0.012386675924062729,-0.0004457152390386909,-0.0031967321410775185,4.302297384128906e-05,-0.0010425496147945523,8.083143620751798e-05,0.012417067773640156,0.0004496003093663603,0.003076001536101103,-2.3017568310024217e-05,0.002831927966326475,-8.06987882242538e-05,0.00024199485778808594,9.481063898419961e-07,0.024998828768730164,0.004063777159899473,0.004067132715135813,2.782251158350846e-06,3.9366132114082575e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.14218446902191945,4.448024571201806,True,6.004166666666666,5.900593101978304,1441,6.491666666666666,0.20000000000000018,True,6.691666666666666,1606,True,True,6.691666666666666,0.604166666666667,False,,True,True,False,,,1.3079788773148158,1.3079788773148158,0.0,0.0,1751
7.299999999993361,tilt,7.3000003807246685,6.0,5.954192578792574,-0.0019073493149335263,-0.02602008134999778,0.5637122188148794,0.013722338735533413,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.013167619705200195,0.001005256548523903,0.01316761877387762,0.0028404672630131245,0.0,-5.993477611563647,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001409987744409591,0.004918781109154224,1.950848673004657e-05,0.9999879598617554,-0.0030526998452842236,0.0003469407674856484,0.0015730926534160972,0.01638343743979931,0.3211750090122223,0.16671216487884521,-0.4827645719051361,0.532142162322998,0.4940895438194275,-2.0094261169433594,-0.38315239548683167,2.44065523147583,1.038171648979187,0.008503231219947338,0.017519209533929825,-0.0008726677042432129,0.037291787564754486,0.011968954466283321,-0.05322110652923584,-0.009654002264142036,0.600307285785675,-2.6980545953847468e-05,0.10143143683671951,2.0067787772859447e-05,0.9999877214431763,0.00015363501734100282,-0.004946109373122454,1.120814704336226e-05,-2.3061033971316647e-06,0.03238709270954132,-2.7329515432938933e-05,-1.2633356163860299e-05,1.0,6.17565376614948e-07,0.012728169560432434,-0.0003936200519092381,-0.0033503693994134665,5.363639138522558e-05,-0.0010006066877394915,8.031251491047442e-05,0.012760567478835583,0.0003976676962338388,0.0032242790330201387,-4.899935447610915e-06,0.002839326160028577,-8.036125655053183e-05,0.0002459287643432617,1.0100902727572247e-06,0.02499879151582718,0.00406378461048007,0.004067146219313145,2.7778269213740714e-06,3.930937964469194e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.14537565824448984,4.454216773577498,True,6.004166666666666,5.900593101978304,1441,6.491666666666666,0.20000000000000018,True,6.691666666666666,1606,True,True,6.691666666666666,0.6083333333333334,False,,True,True,False,,,1.319914351851852,1.319914351851852,0.0,0.0,1752
7.304166666660024,tilt,7.304167047608644,6.0,5.960123240947725,-0.006437302090489538,-0.026192617951892316,0.5730077192207657,0.014024236406839918,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.013466184958815575,0.0009875325486063957,0.013466184027493,0.002853083424270153,0.0,-6.000056054536681,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001445510861231014,0.004999059252440929,2.0790912458323874e-05,0.9999875426292419,-0.003108545672148466,0.00033794372575357556,0.001585919177159667,0.014783995226025581,0.3283396363258362,0.1693132519721985,-0.4827302396297455,0.5322108268737793,0.4940841794013977,-2.009288787841797,-0.3831010162830353,2.4404263496398926,1.0381258726119995,0.008531346917152405,0.01768428273499012,-0.0008358284248970449,0.03763239458203316,0.011963292956352234,-0.05353102460503578,-0.009661111980676651,0.6003075838088989,-2.6828049158211797e-05,0.10142525285482407,2.1144460333744064e-05,0.9999873638153076,0.00015547101793345064,-0.005025564692914486,1.1524534784257412e-05,-2.0520499219855992e-06,0.0323868989944458,-2.650588248798158e-05,-1.091867670766078e-05,1.0,4.040940098093415e-07,0.01294796820729971,-0.00036780902883037925,-0.0036814361810684204,6.16400720900856e-05,-0.0009810077026486397,9.510466770734638e-05,0.012984201312065125,0.0003719936648849398,0.003551093628630042,6.656253390247002e-06,0.0028514843434095383,-9.527905058348551e-05,0.0002499222755432129,1.0756630217656493e-06,0.024998746812343597,0.004063789267092943,0.004067160654813051,2.7616026727628196e-06,3.90745117329061e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.14848273465821113,4.4601482319709636,True,6.004166666666666,5.900593101978304,1441,6.491666666666666,0.20000000000000018,True,6.691666666666666,1606,True,True,6.691666666666666,0.6124999999999998,False,,True,True,False,,,1.3318046874999996,1.3318046874999996,0.0,0.0,1753
7.308333333326686,tilt,7.308333714492619,6.0,5.96616566181183,-0.010907650903391186,-0.026095252906088717,0.5818186013338026,0.015224750313791446,0.0,0.0,0.0,0.0,0.0,59,0.013819707557559013,0.0009665937977842987,0.013819706626236439,0.002872112672775984,0.0,-6.0067124833783385,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014382184599526227,0.005076293367892504,2.1907466361881234e-05,0.9999871253967285,-0.0031438078731298447,0.00032005380489863455,0.0015911353984847665,0.01364420261234045,0.3343539834022522,0.17255164682865143,-0.48269590735435486,0.5322833061218262,0.49407947063446045,-2.009150743484497,-0.3830496668815613,2.440197467803955,1.038080096244812,0.008557356894016266,0.017848648130893707,-0.0007959375507198274,0.03797658532857895,0.011958186514675617,-0.053845327347517014,-0.009668255224823952,0.6003076434135437,-2.6159712433582172e-05,0.10141745954751968,2.1009940610383637e-05,0.9999869465827942,0.0001570089370943606,-0.005106181371957064,1.2198695912957191e-05,-1.4733634543517837e-06,0.0323852002620697,-2.9887802156736143e-05,-1.3192415281082503e-05,1.0000001192092896,-8.348600317731325e-07,0.013227516785264015,-0.0003163916408084333,-0.003989615011960268,5.766765752923675e-05,-0.0009594148141331971,0.00010247576574329287,0.013267469592392445,0.0003207162953913212,0.00385430920869112,1.000819611363113e-05,0.002870258642360568,-0.00010269290214637294,0.0002537965774536133,1.131862518377602e-06,0.024998709559440613,0.00406379671767354,0.004067187663167715,2.72864849648613e-06,3.8614816730841994e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,0.5,True,0.0,-0.1516305564964607,4.466191431045069,True,6.004166666666666,5.900593101978304,1441,6.491666666666666,0.20000000000000018,True,6.691666666666666,1606,True,True,6.691666666666666,0.6166666666666671,False,,True,True,False,,,1.3436481481481495,1.3436481481481495,0.0,0.0,1754
7.312499999993349,tilt,7.312500381376594,6.0,5.973817408084871,-0.015616416931152344,-0.025391664166818373,0.5908293126024153,0.017484231648268178,0.0,0.0,0.0,0.0,0.0,56,0.01479590404778719,0.0008693181443959475,0.01479590404778719,0.0029049015138298273,0.0,-6.014992162222995,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001454683078918606,0.005154494661837816,2.1402069251053035e-05,0.9999867677688599,-0.003016070928424597,0.00031607665005140007,0.0016049020923674107,0.014591622166335583,0.3306465744972229,0.1707107275724411,-0.48266157507896423,0.5323634147644043,0.49407580494880676,-2.009009838104248,-0.38299837708473206,2.4399685859680176,1.0380343198776245,0.008581137284636497,0.01801104098558426,-0.000753590022213757,0.038324203342199326,0.011949189007282257,-0.054166488349437714,-0.009674535132944584,0.6003072261810303,-2.4141871108440682e-05,0.10140679776668549,1.9183216863893904e-05,0.9999865293502808,0.00015911561786197126,-0.005188838113099337,1.3229524483904243e-05,-4.184448698651977e-08,0.03238222748041153,-3.434358222875744e-05,-1.3659077922056895e-05,1.0000001192092896,-2.153872173948912e-06,0.014111548662185669,-0.00023374658485408872,-0.0044416580349206924,4.431619800016051e-06,-0.0008649289957247674,8.713323768461123e-05,0.014156807214021683,0.00023841217625886202,0.004294967744499445,-3.1161209335550666e-05,0.002903433283790946,-8.693325071362779e-05,0.00025773048400878906,1.1075808288296685e-06,0.024998672306537628,0.004063798114657402,0.004067201167345047,2.7232140382693615e-06,3.853594535030425e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.15521820121080881,4.473843977354786,True,6.004166666666666,5.900593101978304,1441,6.491666666666666,0.20000000000000018,True,6.691666666666666,1606,True,True,6.691666666666666,0.6208333333333336,False,,True,True,False,,,1.3554429976851858,1.3554429976851858,0.0,0.0,1755
7.316666666660012,tilt,7.31666704826057,6.0,5.984322726726534,-0.020742416381835938,-0.023245909687830135,0.599704655702171,0.010053372534457594,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.016216622665524483,0.000669516739435494,0.016216622665524483,0.002879012143239379,0.0,-6.026115978992133,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001435135054634884,0.005233726929873228,1.9297121980343945e-05,0.9999863505363464,-0.00268593430519104,0.0002954149094875902,0.0016223881393671036,0.013613742776215076,0.3150128126144409,0.163079634308815,-0.4826272428035736,0.5324435234069824,0.49407315254211426,-2.0088272094726562,-0.38294717669487,2.43973970413208,1.037988543510437,0.008602644316852093,0.018170183524489403,-0.0007097661728039384,0.03867613151669502,0.011930751614272594,-0.054489921778440475,-0.009673849679529667,0.6003268957138062,-2.647700603120029e-05,0.10141179710626602,1.806754335120786e-05,0.9999861121177673,0.00015671548317186534,-0.005250935442745686,-7.378752343356609e-06,-4.457415343495086e-06,0.03239797055721283,-1.720861837384291e-05,-1.3208376003603917e-05,0.9999999403953552,-1.1626382274698699e-06,0.015391736291348934,0.00012997508747503161,-0.005104551091790199,-0.00010845177166629583,-0.0006520614260807633,0.00010633314377628267,0.01544453389942646,-0.00012496089038904756,0.004942632280290127,-9.171002602670342e-05,0.0028756195679306984,-0.00010541683877818286,0.00026166439056396484,1.0023977665696293e-06,0.024998627603054047,0.004063813481479883,0.004067234694957733,2.6909658572549233e-06,3.8069119909778237e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.1598827416557985,4.484350118993362,True,6.004166666666666,5.900593101978304,1441,6.491666666666666,0.20000000000000018,True,6.691666666666666,1606,True,True,6.691666666666666,0.625,False,,True,True,False,,,1.3671875,1.3671875,0.0,0.0,1756
7.320833333326675,tilt,7.320833715144545,6.0,5.979219079017641,-0.009119511560129467,-0.02554575985413976,0.6122975242142779,0.012072384379280265,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.038148678839206696,0.001125006703659892,0.038148682564496994,0.006574390456080437,0.0,-6.02188989175631,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016275965026579797,0.005342499818652868,1.9413359041209333e-05,0.9999857544898987,0.005437974818050861,0.00022995108156464994,0.0013707618927583098,0.002337951213121414,-0.1642739474773407,-0.10198316723108292,-0.482592910528183,0.5325236320495605,0.4940726161003113,-2.0086445808410645,-0.38289570808410645,2.4395108222961426,1.0379427671432495,0.008578590117394924,0.01829676888883114,-0.0006087494548410177,0.03896497189998627,0.01200028508901596,-0.05516305938363075,-0.0097392862662673,0.6003463268280029,-2.7132749892189167e-05,0.1014166995882988,1.639109723328147e-05,0.9999858736991882,0.00015515662380494177,-0.00531298853456974,-1.1168274795636535e-05,-2.7059263629780617e-06,0.03239786624908447,2.9511962566175498e-05,7.58769874664722e-06,1.0,-3.0582154977309983e-06,0.03814232349395752,0.00026757665909826756,0.0006429338827729225,-0.00038054873584769666,-0.0010544208344072104,-9.497044084127992e-05,0.038133420050144196,-0.0002557695552241057,-0.0010481830686330795,-0.0003428992349654436,0.006564703304320574,9.849371417658404e-05,0.0002671480178833008,1.0141320672119036e-06,0.024998575448989868,0.004063817672431469,0.004067269153892994,2.5997251213993877e-06,3.679073415696621e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,0.5,True,0.0,-0.14798540396732204,4.4792476216965955,True,6.004166666666666,5.900593101978304,1441,6.491666666666666,0.20000000000000018,True,6.691666666666666,1606,True,True,6.691666666666666,0.6291666666666664,False,,True,True,False,,,1.3788799189814809,1.3788799189814809,0.0,0.0,1757
7.324999999993338,tilt,7.32500038202852,6.0,5.974212288856508,0.006377696536219446,-0.02608967770356685,0.6196041275135294,0.01248811895493418,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.01755673997104168,0.0010456823511049151,0.01755673997104168,0.003552262205630541,0.0,-6.017392276639464,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016554226749576628,0.005405715201050043,1.7875370758702047e-05,0.9999853372573853,0.007231209892779589,0.000235015555517748,0.0013183479895815253,0.0015638744225725532,-0.26758256554603577,-0.15934854745864868,-0.48255857825279236,0.5326037406921387,0.4940723776817322,-2.0084614753723145,-0.3828442394733429,2.439281940460205,1.037896990776062,0.008583201095461845,0.01844167709350586,-0.000547980482224375,0.039267610758543015,0.012017106637358665,-0.0555407777428627,-0.009762235917150974,0.6003659963607788,-2.7855183361680247e-05,0.10142220556735992,1.453312870580703e-05,0.9999854564666748,0.00015351668116636574,-0.00537482276558876,-1.132834586314857e-05,-2.764134023891529e-06,0.03239841014146805,3.0892606446286663e-05,1.2007692021143157e-05,0.9999998807907104,-3.402028596610762e-06,0.01737109012901783,-0.0005817549536004663,-0.002479088492691517,7.172491314122453e-05,-0.0010424538049846888,3.9963677409105e-05,0.017396556213498116,0.0005871618632227182,0.0022921988274902105,-1.3847151421941817e-05,0.0035520114470273256,-3.9871658373158425e-05,0.0002703070640563965,9.384984878124669e-07,0.024998538196086884,0.004063819069415331,0.00406730268150568,2.6061702556035016e-06,3.6847341107204556e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.13331021130164566,4.474241510935086,True,6.004166666666666,5.900593101978304,1441,6.491666666666666,0.20000000000000018,True,6.691666666666666,1606,True,True,6.691666666666666,0.6333333333333337,False,,True,True,False,,,1.3905185185185196,1.3905185185185196,0.0,0.0,1758
7.329166666660001,tilt,7.329167048912495,6.0,5.968616902828218,0.022232532501220703,-0.026672360036172904,0.626513325319265,0.012264416909602005,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.009642472490668297,0.0021393608767539263,0.009642473421990871,0.003496953984722495,0.0,-6.012278371024967,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001653354847803712,0.005467305891215801,1.6166615750989877e-05,0.9999849796295166,0.007387056946754456,0.00024170175311155617,0.0013213481288403273,0.002141265431419015,-0.27487683296203613,-0.16331590712070465,-0.48252424597740173,0.5326838493347168,0.4940723478794098,-2.0082783699035645,-0.38279274106025696,2.4390530586242676,1.0378512144088745,0.008589249104261398,0.01858777180314064,-0.0004897242761217058,0.03956456109881401,0.012032593600451946,-0.05591946095228195,-0.009785395115613937,0.6003857254981995,-2.8597356504178606e-05,0.10142750293016434,1.262810383195756e-05,0.9999851584434509,0.00015163133502937853,-0.005436628591269255,-1.1200783774256706e-05,-2.800049514917191e-06,0.032398149371147156,3.0677812901558354e-05,1.3685254089068621e-05,0.9999999403953552,-3.6087315038457746e-06,0.009401862509548664,-0.0005955762462690473,-0.0020560994744300842,5.703686474589631e-05,-0.002138541080057621,1.593933120602742e-05,0.009423482231795788,0.0005984816234558821,0.001953737111762166,-3.0243449145928025e-05,0.00349678797647357,-1.567253639223054e-05,0.0002733469009399414,8.535153028788045e-07,0.024998508393764496,0.00406380882486701,0.0040673199109733105,2.616186066006776e-06,3.7004647310823202e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,0.5,True,0.0,-0.1177717724679993,4.468646794526916,True,6.004166666666666,5.900593101978304,1441,6.491666666666666,0.20000000000000018,True,6.691666666666666,1606,True,True,6.691666666666666,0.6375000000000002,False,,True,True,False,,,1.4021015625000006,1.4021015625000006,0.0,0.0,1759
7.333333333326664,tilt,7.333333715796471,6.0,5.963267385959627,0.03802776336669922,-0.027266094548394904,0.6336560356559642,0.012585041076818015,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.00670952582731843,0.0029633059166371822,0.00670952582731843,0.003921069670468569,0.0,-6.007426606661526,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016022645286284387,0.005529107991605997,1.4174124771670904e-05,0.9999846816062927,0.007408131379634142,0.00024501903681084514,0.0013226560549810529,0.0022426291834563017,-0.27520009875297546,-0.16382291913032532,-0.4824899137020111,0.5327639579772949,0.4940723180770874,-2.0080952644348145,-0.382741242647171,2.43882417678833,1.037805438041687,0.008590125478804111,0.018729425966739655,-0.00042624626075848937,0.03984639048576355,0.012057077139616013,-0.05634234473109245,-0.009815485216677189,0.6004056930541992,-2.9131713745300658e-05,0.10143323242664337,1.084392442862736e-05,0.9999848008155823,0.0001503992680227384,-0.00549805723130703,-1.1388270650058985e-05,-2.625270553835435e-06,0.03239858150482178,3.105163705185987e-05,9.809301445784513e-06,0.9999999403953552,-3.3795042782003293e-06,0.006624189205467701,-0.0005727180978283286,-0.0008999157580547035,3.5124421629006974e-06,-0.0029632304795086384,-2.0840006982325576e-05,0.006633511744439602,0.0005747305694967508,0.0008270101970992982,-8.017566869966686e-05,0.0039201900362968445,2.1655327145708725e-05,0.0002764463424682617,7.529906724812463e-07,0.02499847114086151,0.004063801374286413,0.004067334812134504,2.623432010295801e-06,3.7116551538929343e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,0.5,True,0.0,-0.10199113507300232,4.463297957196928,True,6.004166666666666,5.900593101978304,1441,6.491666666666666,0.20000000000000018,True,6.691666666666666,1606,True,True,6.691666666666666,0.6416666666666666,False,,True,True,False,,,1.4136273148148146,1.4136273148148146,0.0,0.0,1760
7.337499999993327,tilt,7.337500382680446,6.0,5.957508087158205,0.053882598876953125,-0.027666750611388125,0.6407191275099949,0.012425042768882122,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0049025388434529305,0.003436172381043434,0.0049025388434529305,0.0041399491019546986,0.0,-6.002159511334506,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016048252291511744,0.005591713823378086,1.2425485692801885e-05,0.9999843835830688,0.0074268970638513565,0.00024616069276817143,0.0013175515923649073,0.0021149194799363613,-0.27600857615470886,-0.1647084802389145,-0.4824555814266205,0.532844066619873,0.4940723180770874,-2.0079121589660645,-0.3826897442340851,2.4385952949523926,1.0377596616744995,0.008586439304053783,0.018866276368498802,-0.0003595312009565532,0.040110308676958084,0.012087561190128326,-0.05678584799170494,-0.009845920838415623,0.6004254221916199,-2.951038368337322e-05,0.10143889486789703,9.132924787991215e-06,0.9999844431877136,0.00014909628953319043,-0.005559631157666445,-1.127363066188991e-05,-2.492484100002912e-06,0.032398521900177,3.208286943845451e-05,1.1368101695552468e-05,0.9999998807907104,-3.3511787478346378e-06,0.0048631723038852215,-0.000607913127169013,0.00012199636694276705,-1.2592125131050125e-05,-0.003436148399487138,2.5569802346581127e-06,0.0048613338731229305,0.0006093604606576264,-0.00017607308109290898,-0.0001016733149299398,0.004138700198382139,-1.4900920177751686e-06,0.0002796053886413574,6.661339284619316e-07,0.024998441338539124,0.00406379671767354,0.004067348316311836,2.6250227165292017e-06,3.7128484109416604e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.08602956584298754,4.457539354574186,True,6.004166666666666,5.900593101978304,1441,6.491666666666666,0.20000000000000018,True,6.691666666666666,1606,True,True,6.691666666666666,0.645833333333333,False,,True,True,False,,,1.4250940393518512,1.4250940393518512,0.0,0.0,1761
