time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
10.141666666657443,hold,10.1416671955958,20.0,16.6817806661129,-0.1685619354248047,0.028930851840414107,1.1676811550646795,0.5152089870534837,0.8577439071500753,3.2256689071655273,0.10017029941082001,14.458959579467773,-0.060531798226293176,50,3.0656497478485107,0.0264163576066494,0.22401390969753265,0.02507016807794571,-0.08534295967547223,-16.763151896970435,-0.3196040987968445,-0.20752334594726562,3.203080892562866,-0.010105820372700691,-0.0996432676911354,0.0017835258040577173,0.002992538968101144,0.010034053586423397,-0.001770967268384993,0.9999435544013977,0.0025863158516585827,0.000712497450876981,2.9285787604749203e-05,-0.09032051265239716,0.9551877975463867,0.10228723287582397,-0.479390025138855,0.5647135376930237,0.49257540702819824,-1.9862682819366455,-0.39594733715057373,2.4213693141937256,1.0446147918701172,-0.0018222139915451407,-0.0017767976969480515,0.002182934433221817,0.0020602457225322723,-0.002954213647171855,0.002029825234785676,0.0018820473924279213,0.6004099249839783,-0.00010077089973492548,0.09072647988796234,-0.0001528993307147175,0.9998617172241211,0.00010540293442318216,-0.016629230231046677,0.0004995836061425507,-0.00011979806004092097,0.03240961208939552,-0.006596269551664591,-0.0030696066096425056,0.9999721050262451,0.0016686531016603112,0.5547194480895996,-0.17654170095920563,3.0098717212677,0.026169801130890846,0.0023028282448649406,0.0027681123465299606,0.4542863070964813,0.1775711178779602,-3.026599168777466,0.0009144898504018784,0.07634086161851883,-0.0027987328357994556,0.0005013942718505859,-9.004473395179957e-05,0.02499481290578842,0.003966012503951788,0.003979301080107689,5.3709018175140955e-06,7.637107046321034e-06,0.0,0.0,0.0,2.0,2.0,16.684727370738983,True,7.7749999999999995,14.036787301301958,933,1.0,True,8.775,1217
10.149999999990769,hold,10.150000529363751,20.0,16.68149009346962,-0.1672506332397461,0.03363767609698698,1.1676811550646795,0.5140304565429688,0.859566927328234,1.0653102397918701,0.09370613843202591,12.817590713500977,-0.061296275816857815,52,1.150613784790039,0.0804009959101677,0.19053982198238373,0.02574080415070057,-0.06381256401073188,-16.762861324327154,-0.2876781225204468,0.3142547607421875,0.9764072895050049,-0.031179154291749,-0.08834538608789444,0.0019477838650345802,0.0030424254946410656,0.01003328524529934,-0.001778008183464408,0.9999434947967529,-3.357927198521793e-06,-0.003987071104347706,-0.00015167427773121744,-0.31080150604248047,0.8667915463447571,0.15733319520950317,-0.47939467430114746,0.5647183060646057,0.49258852005004883,-1.986257791519165,-0.3959273099899292,2.421360492706299,1.0446012020111084,-0.0013514230959117413,-4.884705776930787e-05,0.002790507161989808,0.0008291170233860612,0.0019312313525006175,-7.303316670004278e-05,-0.0007349973311647773,0.6004123091697693,-9.495613630861044e-05,0.0907290056347847,-0.00016209340537898242,0.9998616576194763,0.00010667580500012264,-0.01663069985806942,0.0004986809217371047,-0.00011809371062554419,0.03241186961531639,-0.006598545238375664,-0.0031207306310534477,0.9999719858169556,0.001667346223257482,0.2186829149723053,0.23287130892276764,1.1053781509399414,0.009992501698434353,-0.07977590709924698,0.000524958421010524,0.18184898793697357,-0.23246906697750092,-1.112115502357483,0.043708961457014084,0.11083030700683594,-0.0018020954448729753,0.0005013942718505859,-9.042166493600234e-05,0.024994805455207825,0.003953903913497925,0.003966794349253178,-3.3763062674552202e-06,-4.810925020137802e-06,0.0,0.0,0.0,2.0,2.0,16.684727370738983,True,7.7749999999999995,14.036787301301958,933,1.0,True,8.775,1218
10.158333333324094,hold,10.158333863131702,20.0,16.68284609913826,-0.1690983772277832,0.027181755285710096,1.1665074810545368,0.5168368224985898,0.8613861055249846,2.4022092819213867,0.10015631467103958,14.012421607971191,-0.06104145722929388,52,2.3366475105285645,0.04228033125400543,0.1568051427602768,0.027695583179593086,-0.08703797205816954,-16.76413555245243,-0.41230329871177673,-0.555199921131134,2.3005146980285645,-0.002572769531980157,-0.10011123865842819,0.0015517768915742636,0.0030104436445981264,0.010027906857430935,-0.0017511728219687939,0.9999436140060425,0.0011931537883356214,0.0011280488688498735,-0.0002785247634164989,-0.009381655603647232,0.9660506844520569,0.1135227307677269,-0.4793846905231476,0.5647270083427429,0.492575466632843,-1.9862507581710815,-0.39594766497612,2.421334743499756,1.0446131229400635,-0.00048708287067711353,-0.0011889138258993626,-6.561445479746908e-05,0.002057697158306837,-0.005696108099073172,-0.002273633610457182,0.003261618549004197,0.6004079580307007,-0.00010009774996433407,0.0907229483127594,-0.00015079780132509768,0.9998614192008972,0.00010708082845667377,-0.016643544659018517,0.00050185906002298,-0.00011751252168323845,0.03240707516670227,-0.0066167316399514675,-0.0030894663650542498,0.999971866607666,0.0016513185109943151,0.5172997713088989,-0.4065092206001282,2.2421133518218994,0.03342510014772415,-0.02586320973932743,0.0012179426848888397,0.44230496883392334,0.4072905480861664,-2.2579638957977295,-0.02509530633687973,0.09947134554386139,-0.0004965657135471702,0.000501096248626709,-8.906311995815486e-05,0.02499482035636902,0.00396856851875782,0.003981775604188442,5.227084784564795e-06,7.4427807703614235e-06,0.0,0.0,0.0,2.0,2.0,16.684727370738983,True,7.7749999999999995,14.036787301301958,933,1.0,True,8.775,1219
10.16666666665742,hold,10.166667196899652,20.0,16.68137088418007,-0.1691579818725586,0.029004891985096037,1.1711951211435425,0.508543977048248,0.859566927328234,2.5255744457244873,0.10459660738706589,14.660593032836914,-0.06180592754390091,52,2.4710593223571777,0.04290790855884552,0.08422639220952988,0.017994992434978485,-0.08568330248817801,-16.762986955829124,-0.4982304573059082,-0.005992770195007324,2.475935459136963,-0.013618245720863342,-0.10369286686182022,0.001668337034061551,0.0030354438349604607,0.010057829320430756,-0.0018154061399400234,0.999943196773529,0.0020923230331391096,0.0010659743566066027,-0.00015862175496295094,-0.07684960961341858,0.9495454430580139,0.100410096347332,-0.4793866276741028,0.5647251009941101,0.49257585406303406,-1.9862316846847534,-0.3959518373012543,2.421334743499756,1.0446126461029053,-0.0019252495840191841,-0.0018488335190340877,0.0021805595606565475,0.0016797780990600586,-0.0010795705020427704,-0.0013223161222413182,0.0002971852372866124,0.6004175543785095,-0.00010389595263404772,0.09073090553283691,-0.000148983730468899,0.9998615384101868,0.00010548274440225214,-0.01663302443921566,0.0004917428595945239,-0.0001232514186995104,0.03241388127207756,-0.006576287094503641,-0.0031118025071918964,0.9999719858169556,0.0017177291447296739,0.5935871005058289,-0.06263230741024017,2.397887706756592,0.04003913328051567,-0.015348022803664207,0.0015475242398679256,0.5134884119033813,0.06346642225980759,-2.416285991668701,0.03119729459285736,0.09994049370288849,-0.002514797728508711,0.0005025863647460938,-9.22916442505084e-05,0.024994775652885437,0.003967285621911287,0.003980559762567282,5.290796707413392e-06,7.512921001762152e-06,0.0,0.0,0.0,2.0,2.0,16.684727370738983,True,7.7749999999999995,14.036787301301958,933,1.0,True,8.775,1220
10.174999999990746,hold,10.175000530667603,20.0,16.6829876601696,-0.17011165618896484,0.029220478609204292,1.1648287527572827,0.5203534383326769,0.86772329377514,1.2407697439193726,0.10883970558643341,14.865893363952637,-0.06206075340742245,52,1.2905323505401611,0.05358518660068512,0.2222338169813156,0.027497487142682076,-0.08566386916209012,-16.76416014544622,-0.6846804022789001,0.14744001626968384,1.02419912815094,-0.017336877062916756,-0.10743588209152222,0.001745582208968699,0.003024694509804249,0.01000275183469057,-0.001805610372684896,0.9999436736106873,0.0002696825540624559,0.0017562236171215773,-0.0005629412480629981,-0.12346289306879044,0.969986081123352,0.16109159588813782,-0.47938668727874756,0.5647295117378235,0.4925747811794281,-1.9862316846847534,-0.39592576026916504,2.4212889671325684,1.0445897579193115,-0.0017000959487631917,-0.0009965139906853437,0.002304202178493142,-0.0007862417842261493,0.0029026062693446875,-0.004587000701576471,-0.001922621508128941,0.6004059910774231,-0.00010467095125932246,0.09072448313236237,-0.00015221434296108782,0.9998611807823181,0.00010660551197361201,-0.016659576445817947,0.0005039084935560822,-0.00012403176515363157,0.0324087031185627,-0.006657927762717009,-0.003102315356954932,0.9999714493751526,0.001704609370790422,0.5677931308746338,0.09408240765333176,1.155090093612671,0.011609302833676338,-0.052303820848464966,0.0009520159219391644,0.5290161967277527,-0.0936109721660614,-1.1733934879302979,0.02527586743235588,0.1337621510028839,-0.0016369103686884046,0.0004998445510864258,-9.17881989153102e-05,0.024994835257530212,0.003967297729104757,0.003981890622526407,5.1758652261924e-06,7.358496077358723e-06,0.0,0.0,0.0,2.0,2.0,16.684727370738983,True,7.7749999999999995,14.036787301301958,933,1.0,True,8.775,1221
10.183333333324072,hold,10.183333864435554,20.0,16.681870073080063,-0.16927719116210938,0.029171700589358807,1.166339716939535,0.515599618665874,0.8622942538803319,3.0465517044067383,0.09979156404733658,14.575302124023438,-0.0632711744401604,52,2.8941867351531982,0.03306249529123306,0.2544878125190735,0.04850873351097107,-0.08792739233467728,-16.763147837168486,-0.28308045864105225,0.014032721519470215,3.033339262008667,-0.014526013284921646,-0.09871313720941544,0.001751280971802771,0.0030210476834326982,0.010022084228694439,-0.001773154130205512,0.9999436140060425,0.0018496363190934062,0.001240050420165062,-9.499851148575544e-05,-0.09068318456411362,0.9830787777900696,0.11294672638177872,-0.4793935716152191,0.5647282600402832,0.4925858676433563,-1.9862345457077026,-0.39591312408447266,2.4213104248046875,1.0445855855941772,-0.002788568614050746,-0.0020926445722579956,0.00384602602571249,0.0003813651856034994,-2.569524440332316e-06,0.0036848343443125486,0.0006142462370917201,0.6004098057746887,-9.928954386850819e-05,0.09072746336460114,-0.00016136493650265038,0.9998613595962524,0.00010575725173112005,-0.016649791970849037,0.0005003563710488379,-0.00011800845095422119,0.03241068497300148,-0.006628832779824734,-0.0030984748154878616,0.9999718070030212,0.0016629125457257032,0.5595443248748779,-0.00846677366644144,2.839569568634033,0.015036869794130325,0.029132138937711716,0.004282488953322172,0.46468883752822876,0.009494379162788391,-2.8566222190856934,0.013989929109811783,0.05029544234275818,-0.004673028830438852,0.000500798225402832,-9.016656986204907e-05,0.02499482035636902,0.003968559671193361,0.003981875721365213,5.038797098677605e-06,7.16187059879303e-06,0.0,0.0,0.0,2.0,2.0,16.684727370738983,True,7.7749999999999995,14.036787301301958,933,1.0,True,8.775,1222
10.191666666657397,hold,10.191667198203504,20.0,16.681914776563644,-0.16939640045166016,0.02868188312277198,1.1626427827474486,0.5258901510387659,0.8686248253847287,1.243204951286316,0.10062022507190704,14.349212646484375,-0.06206075340742245,51,1.3133580684661865,0.08506805449724197,0.2035396546125412,0.03790561482310295,-0.08500482293311507,-16.76293495083321,-0.4415125846862793,-0.279867947101593,1.127962350845337,-0.00781815405935049,-0.10030233860015869,0.0016573893371969461,0.0030255853198468685,0.009988592937588692,-0.0017814026214182377,0.9999439120292664,0.0006826394819654524,0.0008745810482650995,-0.0004203688004054129,-0.05574503913521767,0.9582836627960205,0.10822415351867676,-0.47939783334732056,0.5647255778312683,0.49259015917778015,-1.9862345457077026,-0.39591577649116516,2.4212646484375,1.0445855855941772,-0.0012184357037767768,-0.0014980337582528591,0.000989706488326192,-3.19532337016426e-05,-0.002473014872521162,-0.0029299703892320395,0.0012548987288028002,0.600400984287262,-0.00010233437933493406,0.09072588384151459,-0.00015495701518375427,0.9998610019683838,0.00010656404629116878,-0.0166698656976223,0.0005103047587908804,-0.00012097744911443442,0.03240883722901344,-0.006682384759187698,-0.0031035759020596743,0.9999713897705078,0.0016777069540694356,0.35899797081947327,-0.18784256279468536,1.249297857284546,0.0183742493391037,-0.08303897082805634,-0.001868096529506147,0.31711387634277344,0.18830356001853943,-1.2605116367340088,-0.00857667438685894,0.1342669576406479,0.002143893390893936,0.0004991292953491211,-9.057619899976999e-05,0.024994857609272003,0.00396726606413722,0.003980649169534445,5.284760391077725e-06,7.518712664023042e-06,0.0,0.0,0.0,2.0,2.0,16.684727370738983,True,7.7749999999999995,14.036787301301958,933,1.0,True,8.775,1223
10.199999999990723,hold,10.200000531971455,20.0,16.68172851204872,-0.16885995864868164,0.028957947506569326,1.1626427827474486,0.5210133967921138,0.8686248253847287,2.3937196731567383,0.09483243525028229,14.31933307647705,-0.06257039785850793,52,2.3133764266967773,0.032967839390039444,0.17267143726348877,0.03971419855952263,-0.08801017224323004,-16.762748686318286,-0.13689261674880981,0.00829160213470459,2.3897876739501953,-0.013787301257252693,-0.09380748867988586,0.0018043245654553175,0.0030291725415736437,0.009984931908547878,-0.001803675084374845,0.9999439716339111,0.0018626353703439236,0.0014274170389398932,-0.00016840410535223782,-0.067562997341156,0.9920698404312134,0.12075252085924149,-0.4793981909751892,0.564724862575531,0.4925878345966339,-1.9862345457077026,-0.395917683839798,2.4212887287139893,1.0445855855941772,-0.0015696510672569275,-0.0015233182348310947,0.0017565730959177017,0.0006578899919986725,-0.0014868919970467687,0.005024526733905077,0.0010635314974933863,0.6004060506820679,-0.00010289221245329827,0.0907275453209877,-0.00015673093730583787,0.9998611807823181,0.00010600363020785153,-0.016658268868923187,0.0005050746840424836,-0.00012169689580332488,0.03241046890616417,-0.0066744545474648476,-0.0031062678899616003,0.9999713897705078,0.0016982213128358126,0.35098060965538025,-0.03762952238321304,2.2862865924835205,0.031942300498485565,-0.006822426337748766,0.004474636632949114,0.27461734414100647,0.03841423615813255,-2.296696901321411,0.026608973741531372,0.05638499930500984,-0.005322808399796486,0.0004989504814147949,-9.169100667349994e-05,0.024994850158691406,0.003968511242419481,0.0039819576777517796,5.062924174126238e-06,7.198250386863947e-06,0.0,0.0,0.0,2.0,2.0,16.684727370738983,True,7.7749999999999995,14.036787301301958,933,1.0,True,8.775,1224
10.208333333324049,hold,10.208333865739405,20.0,16.681579500436783,-0.16689300537109375,0.03262792233726941,1.1644927167321324,0.518122804351151,0.8641077224658231,1.4227089881896973,0.09448785334825516,13.152990341186523,-0.06193334411364049,52,1.4809150695800781,0.07885763794183731,0.08524931222200394,0.02367406338453293,-0.07161762262694538,-16.76272857186582,-0.13946518301963806,0.4381660223007202,1.3463510274887085,-0.03207536041736603,-0.08885917067527771,0.0017812952864915133,0.0030881883576512337,0.010011499747633934,-0.0017419749638065696,0.9999436736106873,-0.0003217176126781851,-0.0021371603943407536,-0.00016523737576790154,-0.23309196531772614,0.8937543630599976,0.19135160744190216,-0.47940120100975037,0.5647315979003906,0.4926002025604248,-1.9862345457077026,-0.39589473605155945,2.4213075637817383,1.0445725917816162,-0.0017608772031962872,0.00021690543508157134,0.0040206159465014935,0.000206621247343719,0.003374348860234022,0.0049882810562849045,-0.0009197511244565248,0.6004090905189514,-9.342852717963979e-05,0.0907278060913086,-0.00017099364777095616,0.9998612999916077,0.00010743141319835559,-0.01665237918496132,0.0005036233924329281,-0.00011497887317091227,0.032410629093647,-0.0066420454531908035,-0.0031678895466029644,0.9999716877937317,0.0016232504276558757,0.14520306885242462,0.41709402203559875,1.4135268926620483,-0.006816645618528128,-0.07855447381734848,0.0011200080625712872,0.09813905507326126,-0.4165836274623871,-1.4177218675613403,0.05352814123034477,0.09883391857147217,-0.002643794286996126,0.0005002617835998535,-8.86397174326703e-05,0.024994835257530212,0.00396199943497777,0.003975750878453255,-0.0003214459866285324,-0.03297531232237816,0.0,0.0,0.0,2.0,2.0,16.684727370738983,True,7.7749999999999995,14.036787301301958,933,1.0,True,8.775,1225
10.216666666657375,hold,10.216667199507356,20.0,16.681747138500214,-0.1684427261352539,0.03273406036896631,1.1655005341908746,0.5126273026689887,0.8695253964989655,2.4095139503479004,0.09984949231147766,14.3896484375,-0.06021326407790184,54,2.3655147552490234,0.049471255391836166,0.04796791821718216,0.04153682291507721,-0.08281288103898987,-16.762966431214416,-0.3466075658798218,-0.2191612720489502,2.3743607997894287,-0.016354745253920555,-0.09849851578474045,0.0006975344149395823,0.003260015044361353,0.010027708485722542,-0.0016961827641353011,0.9999430179595947,0.0013248297618702054,-0.0015298064099624753,-0.00029705619090236723,-0.21716010570526123,0.9791247844696045,0.13684897124767303,-0.47939813137054443,0.5647419691085815,0.4926051199436188,-1.986224889755249,-0.39590996503829956,2.4213075637817383,1.044588327407837,-0.0012895525433123112,-0.0007312129600904882,0.0023889190051704645,0.0019536756444722414,-0.0043137893080711365,-0.0003382583672646433,0.0036869263276457787,0.6004121899604797,-8.968947804532945e-05,0.09072654694318771,-0.0001694125239737332,0.9998613595962524,0.00010783194011310115,-0.016650177538394928,0.000498797046020627,-0.00011144987365696579,0.03240969777107239,-0.0066236462444067,-0.0033408456947654486,0.999971330165863,0.001581905991770327,0.43517038226127625,-0.20735123753547668,2.315878391265869,0.0064115384593605995,-0.04905064404010773,0.0005758612533099949,0.35777658224105835,0.20822365581989288,-2.3290116786956787,-0.023319944739341736,0.11076436936855316,0.00018290744628757238,0.000501096248626709,-8.643882756587118e-05,0.024994831532239914,0.003968379460275173,0.003980932291597128,4.9449918151367456e-06,7.033784640952945e-06,0.0,0.0,0.0,2.0,2.0,16.684727370738983,True,7.7749999999999995,14.036787301301958,933,1.0,True,8.775,1226
10.2249999999907,hold,10.225000533275306,20.0,16.68163165450096,-0.16820430755615234,0.031040101021062583,1.1676811550646795,0.516543339472264,0.8784806282744985,2.110384464263916,0.10292065143585205,14.34154987335205,-0.06218816997716203,50,2.0918219089508057,0.06677673757076263,0.12262637913227081,0.020414339378476143,-0.08427869656588882,-16.763002885358496,-0.510888934135437,-0.5069840550422668,1.9838554859161377,-0.0059045772068202496,-0.10275097191333771,0.00018375104991719127,0.003337905276566744,0.010040707886219025,-0.0017385825049132109,0.9999424815177917,0.0017702907789498568,0.0009485811460763216,-0.00026911665918305516,-0.01823084056377411,0.9299260973930359,0.1149817705154419,-0.47939419746398926,0.564744770526886,0.49260014295578003,-1.9862061738967896,-0.3959404528141022,2.421261787414551,1.044605016708374,-0.0006899518775753677,-0.0014886355493217707,0.00018287444254383445,0.0021430649794638157,-0.00674766581505537,-0.004621265456080437,0.00405224971473217,0.6004108190536499,-9.730904275784269e-05,0.09072712063789368,-0.00015280551451724023,0.9998610615730286,0.00010854494030354545,-0.01666289195418358,0.0005012463661842048,-0.00011845148401334882,0.03241007402539253,-0.006623320747166872,-0.0034185440745204687,0.9999707341194153,0.0016422533662989736,0.5320959687232971,-0.3935883641242981,1.9843591451644897,0.05070808529853821,-0.04341873154044151,-0.0016237092204391956,0.4655958414077759,0.3943055272102356,-2.0008647441864014,-0.0058952756226062775,0.11930009722709656,0.0017228713259100914,0.0005016922950744629,-8.859987428877503e-05,0.02499481290578842,0.0039657228626310825,0.003979641478508711,5.634530680254102e-06,8.011673344299197e-06,0.0,0.0,0.0,2.0,2.0,16.684727370738983,True,7.7749999999999995,14.036787301301958,933,1.0,True,8.775,1227
