time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
10.583333333179326,unload_hold,10.58333388529718,14.93317108988762,14.83338847756386,0.029325485229492188,-0.1221720885951072,0.15949038294479406,0.0020515278720267816,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.005899711977690458,0.0009608364198356867,0.005899711977690458,0.0010028762044385076,0.0,-14.84450350701397,0.0,0.0,0.0,0.0,0.0,0.0,0.0001257603580597788,-4.592681307258317e-06,0.0013932465808466077,0.9999989867210388,0.000999482348561287,0.000471139675937593,0.0029049792792648077,0.019001096487045288,-0.11475673317909241,-0.06779062747955322,-0.48242437839508057,0.547593891620636,0.4900016486644745,-2.0162312984466553,-0.4086812436580658,2.4686222076416016,1.0570261478424072,0.0007435984443873167,-0.0017333193682134151,-0.002165190177038312,-0.002762173069640994,0.011925154365599155,0.003004750469699502,-0.00998770073056221,0.6000329256057739,-3.73514776583761e-05,0.09255941957235336,0.0013855929719284177,0.9999989867210388,-0.0001242344151251018,2.8489514079410583e-05,-5.412071004684549e-06,-4.945017280988395e-06,0.03239290788769722,2.389789733570069e-05,-1.4927064739822526e-06,0.9999999403953552,-7.656638445041608e-06,-0.0022447030059993267,-0.0002902493579313159,0.00544827152043581,-0.0009424848249182105,-0.00015933475515339524,9.76800438365899e-05,-0.0022443223278969526,0.0002757075126282871,-0.005449183750897646,-0.000984423910267651,-0.00016493973089382052,-9.728859731694683e-05,-2.384185791015625e-07,6.966228829696774e-05,0.02499990165233612,0.004024863243103027,0.004039098042994738,5.099696863908321e-06,7.217575330287218e-06,1270,0,1,6.800000000000128,-0.7921880969634424,0.0,-4.621097232286747,0.0,15.58203771710396,False,False,,,,0,False,False,False,0.5813867187499995,0.681169331073761,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.0600668303668499,0.00042263188515789807,0.0,0.0,0.9999999403953552,0.6000001430511475,-3.2248972274828702e-06,0.09246152639389038,0.00028157231281511486,1.0,-8.650500240037218e-05,-0.0001090099394787103
10.591666666512538,unload_hold,10.59166721906513,14.93317108988762,14.83443155884743,0.028014183044433594,-0.11723356146831065,0.15576635622796445,0.005949761089141248,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.0053293537348508835,0.000999219249933958,0.005329354666173458,0.0009981916518881917,0.0,-14.845287058144876,0.0,0.0,0.0,0.0,0.0,0.0,0.00011386421829229221,-9.531742762192152e-06,0.0013646448496729136,0.9999990463256836,0.0007016714662313461,0.0004556952917482704,0.0028613749891519547,0.018674254417419434,-0.0981963500380516,-0.05578825622797012,-0.48241862654685974,0.5475824475288391,0.48998454213142395,-2.016246795654297,-0.4085838794708252,2.4686667919158936,1.0569347143173218,0.0008707790402695537,-0.0016583172837272286,-0.0022964177187532187,-0.002754845190793276,0.011660491116344929,0.003040725365281105,-0.00973306130617857,0.6000346541404724,-3.507931251078844e-05,0.09256134927272797,0.001356560387648642,0.9999989867210388,-0.00011898340744664893,3.739463500096463e-05,-9.029885404743254e-06,-5.7377765187993646e-06,0.0323958694934845,2.7854926884174347e-05,5.157376563147409e-06,0.9999998211860657,-8.087438800430391e-06,-0.0013286573812365532,-4.996236020815559e-05,0.005160831846296787,-0.000967375875916332,-0.00013767664495389909,0.00020896896603517234,-0.0013282612198963761,3.6276200262364e-05,-0.005161048844456673,-0.0009745614952407777,-5.455869541037828e-05,-0.00020890144514851272,-4.76837158203125e-07,6.823222793173045e-05,0.024999909102916718,0.004024859983474016,0.0040390933863818645,5.096411769045517e-06,7.219263352453709e-06,1271,0,1,6.800000000000128,-0.7921880969634424,0.0,-4.621097232286747,0.0,15.58203771710396,False,False,,,,0,False,False,False,0.5813867187499995,0.6801262497901917,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.0600668303668499,0.00042263188515789807,0.0,0.0,0.9999999403953552,0.6000001430511475,-3.2248972274828702e-06,0.09246152639389038,0.00028157231281511486,1.0,-8.650500240037218e-05,-0.0001090099394787103
10.59999999984575,unload_hold,10.60000055283308,14.93317108988762,14.832967519760134,0.02968311309814453,-0.11325793457217515,0.1532333996180995,0.006868761829537107,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.00548566784709692,0.0010083307279273868,0.005485666450113058,0.0010163409169763327,0.0,-14.843646495427793,0.0,0.0,0.0,0.0,0.0,0.0,0.00010601821122691035,-1.322615298704477e-05,0.0013366614002734423,0.9999990463256836,0.001609653583727777,0.00043996688327752054,0.002776853973045945,0.018247658386826515,-0.15127412974834442,-0.09449467808008194,-0.4824126660823822,0.5475710034370422,0.4899635314941406,-2.0162622928619385,-0.40848681330680847,2.468709945678711,1.0568652153015137,0.0009847470792010427,-0.0015893600648269057,-0.002412394154816866,-0.002753029577434063,0.011421405710279942,0.0030051814392209053,-0.009507125243544579,0.6000358462333679,-3.545943764038384e-05,0.09256239980459213,0.0013287242036312819,0.9999990463256836,-0.00012655691534746438,4.4992684706812724e-05,-9.045596925716382e-06,-8.288814569823444e-06,0.03239545226097107,3.173806908307597e-05,2.0581199350999668e-05,0.9999998807907104,-7.940329851408023e-06,0.00040489473030902445,5.829203291796148e-05,0.005470394156873226,-0.0009659712086431682,-0.00024833716452121735,0.0001481865911046043,0.00040537037421017885,-7.293162343557924e-05,-0.005470182280987501,-0.0009574135765433311,0.0003067274810746312,-0.00014908518642187119,-6.556510925292969e-07,6.68330758344382e-05,0.024999912828207016,0.004024859517812729,0.0040390947833657265,5.09977871843148e-06,7.219641702249646e-06,1272,0,1,6.800000000000128,-0.7921880969634424,0.0,-4.621097232286747,0.0,15.58203771710396,True,False,,,,0,False,False,False,0.5813867187499995,0.6815902888774872,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.0600668303668499,0.00042263188515789807,0.0,0.0,0.9999999403953552,0.6000001430511475,-3.2248972274828702e-06,0.09246152639389038,0.00028157231281511486,1.0,-8.650500240037218e-05,-0.0001090099394787103
10.608333333178962,unload_hold,10.60833388660103,14.93317108988762,14.832330495119097,0.03135204315185547,-0.11189671931788325,0.1506578634376723,0.00766625271353405,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0048268926329910755,0.000857625505886972,0.004826893098652363,0.0008994716336019337,0.0,-14.842829979733633,0.0,0.0,0.0,0.0,0.0,0.0,0.00011291570990579203,-2.183726246585138e-05,0.0013090212596580386,0.9999991059303284,0.0016484195366501808,0.0004323788161855191,0.0027263236697763205,0.01820317842066288,-0.15384651720523834,-0.09639816731214523,-0.4824015498161316,0.5475595593452454,0.48994094133377075,-2.016275644302368,-0.4083949029445648,2.4687540531158447,1.0567965507507324,0.0010952091543003917,-0.0015172702260315418,-0.0025225807912647724,-0.002748711034655571,0.011189181357622147,0.003047512611374259,-0.00936984084546566,0.6000383496284485,-3.3785137929953635e-05,0.0925641879439354,0.001302613876760006,0.9999991059303284,-0.00013056403258815408,5.450134995044209e-05,-1.0495681635802612e-05,-6.2866456573829055e-06,0.032396603375673294,3.264032056904398e-05,1.7691161701804958e-05,0.9999999403953552,-6.4106143327080645e-06,-0.0004834735009353608,-0.00030152674298733473,0.004793143831193447,-0.0007724179304204881,-3.486421064735623e-06,-0.0003726659051608294,-0.0004828739620279521,0.00028916457085870206,-0.00479396665468812,-0.0008160064462572336,-6.512567051686347e-05,0.00037274835631251335,-1.0728836059570312e-06,6.54511313769035e-05,0.024999916553497314,0.004024861380457878,0.004039097111672163,5.1019487727899104e-06,7.217779057100415e-06,1273,0,1,6.800000000000128,-0.7921880969634424,0.0,-4.621097232286747,0.0,15.58203771710396,False,False,,,,0,False,False,False,0.5813867187499995,0.6822273135185242,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.0600668303668499,0.00042263188515789807,0.0,0.0,0.9999999403953552,0.6000001430511475,-3.2248972274828702e-06,0.09246152639389038,0.00028157231281511486,1.0,-8.650500240037218e-05,-0.0001090099394787103
10.616666666512174,unload_hold,10.616667220368981,14.93317108988762,14.83096703886986,0.03415346145629883,-0.10867654054891318,0.14670980696444608,0.00881723372003762,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.004956135991960764,0.0008568271878175437,0.004956135991960764,0.0008677494479343295,0.0,-14.84119138041892,0.0,0.0,0.0,0.0,0.0,0.0,0.00011881208047270775,-2.9090442694723606e-05,0.0012836840469390154,0.9999991655349731,0.002023730892688036,0.0004213948268443346,0.002663710853084922,0.018246708437800407,-0.17622190713882446,-0.11255135387182236,-0.48239022493362427,0.5475481152534485,0.48991814255714417,-2.016287326812744,-0.40830326080322266,2.468797206878662,1.0567278861999512,0.0011953398352488875,-0.0014484311686828732,-0.0026207698974758387,-0.0027440995909273624,0.010967456735670567,0.0030300645157694817,-0.009190237149596214,0.6000413298606873,-3.247422864660621e-05,0.09256648272275925,0.0012770096072927117,0.9999991655349731,-0.0001346390781691298,6.423536979127675e-05,-1.1305312000331469e-05,-6.539092282764614e-06,0.03239753842353821,3.512373587000184e-05,1.5872281437623315e-05,0.9999998807907104,-6.6781813075067475e-06,-0.0004043270309921354,-0.00019279927073512226,0.004935851786285639,-0.0008135267999023199,-0.0002622620959300548,-5.9544388932408765e-05,-0.0004036427126266062,0.0001803010090952739,-0.004936379846185446,-0.0008413006435148418,0.00020428276911843568,5.891455293749459e-05,-1.430511474609375e-06,6.418432894861326e-05,0.024999916553497314,0.004024861380457878,0.004039095249027014,5.103967851027846e-06,7.22281401976943e-06,1274,0,1,6.800000000000128,-0.7921880969634424,0.0,-4.621097232286747,0.0,15.58203771710396,False,False,,,,0,False,False,False,0.5813867187499995,0.6835907697677612,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.0600668303668499,0.00042263188515789807,0.0,0.0,0.9999999403953552,0.6000001430511475,-3.2248972274828702e-06,0.09246152639389038,0.00028157231281511486,1.0,-8.650500240037218e-05,-0.0001090099394787103
10.624999999845386,unload_hold,10.625000554136932,14.93317108988762,14.829093217849733,0.037610530853271484,-0.10579782974673435,0.14401765375946743,0.009260035767510999,0.0,0.0,0.0,0.0,0.0,62,0.0048488834872841835,0.0008234817069023848,0.004848885349929333,0.0008250039536505938,0.0,-14.839129941161621,0.0,0.0,0.0,0.0,0.0,0.0,0.00012280259397812188,-3.8286339986370876e-05,0.001258332165889442,0.9999991655349731,0.0022388144861906767,0.00041203369619324803,0.002607460832223296,0.018024496734142303,-0.18939432501792908,-0.12218576669692993,-0.4823788106441498,0.5475366711616516,0.4898953437805176,-2.016298770904541,-0.40821194648742676,2.4688403606414795,1.05665922164917,0.001289401319809258,-0.0013807651121169329,-0.0027132630348205566,-0.002741461619734764,0.010751469060778618,0.003020363859832287,-0.009031093679368496,0.6000443696975708,-3.110857505816966e-05,0.09256896376609802,0.0012514181435108185,0.9999991655349731,-0.00013834070705343038,7.433764403685927e-05,-1.1542677384568378e-05,-6.395435775630176e-06,0.03239813819527626,3.603085133363493e-05,1.55838188220514e-05,1.0,-6.917888185853371e-06,-0.0007082701777108014,-0.0002058955724351108,0.004792455583810806,-0.0007642689161002636,-0.0002652451803442091,-0.00015381842968054116,-0.0007075023022480309,0.00019409603555686772,-0.004793063271790743,-0.0007939614588394761,0.00016358171706087887,0.000153289656736888,-1.9073486328125e-06,6.291679164860398e-05,0.024999920278787613,0.004024860914796591,0.004039095714688301,5.105537638883106e-06,7.222377462312579e-06,1275,0,1,6.800000000000128,-0.7921880969634424,0.0,-4.621097232286747,0.0,15.58203771710396,False,False,,,,0,False,False,False,0.5813867187499995,0.6854645907878876,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.0600668303668499,0.00042263188515789807,0.0,0.0,0.9999999403953552,0.6000001430511475,-3.2248972274828702e-06,0.09246152639389038,0.00028157231281511486,1.0,-8.650500240037218e-05,-0.0001090099394787103
10.633333333178598,unload_hold,10.633333887904882,14.93317108988762,14.827025681734087,0.04118680953979492,-0.10290562931913882,0.1412742076966625,0.010301058864570223,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.004843824077397585,0.0008344595553353429,0.004843823611736298,0.0008089400944299996,0.0,-14.836871212147111,0.0,0.0,0.0,0.0,0.0,0.0,0.00012256417539902031,-4.782218820764683e-05,0.0012336353538557887,0.9999992847442627,0.0023125826846808195,0.0004021468630526215,0.0025561139918863773,0.01800084114074707,-0.19456249475479126,-0.12600316107273102,-0.4823673665523529,0.5475252270698547,0.489872545003891,-2.0163094997406006,-0.40812575817108154,2.4688832759857178,1.0565905570983887,0.0013778455322608352,-0.001314428634941578,-0.0028004965279251337,-0.002739919116720557,0.010537116788327694,0.0030060189310461283,-0.008867616765201092,0.6000479459762573,-3.064349584747106e-05,0.09257156401872635,0.0012275117915123701,0.9999991655349731,-0.00014085428847465664,8.484788850182667e-05,-1.2224085367051885e-05,-7.27467704564333e-06,0.032398663461208344,3.7002479075454175e-05,1.8336213543079793e-05,0.9999999403953552,-6.127040251158178e-06,-0.0010964053217321634,-0.00017157064576167613,0.004714985843747854,-0.0007573765469714999,-0.00033193008857779205,-0.00011191979137947783,-0.0010955584002658725,0.00016030317055992782,-0.004715578630566597,-0.0007820989703759551,0.0001740847947075963,0.00011135438398923725,-2.384185791015625e-06,6.168201798573136e-05,0.02499992400407791,0.004024861380457878,0.004039096646010876,5.105983291286975e-06,7.224793080240488e-06,1276,0,1,6.800000000000128,-0.7921880969634424,0.0,-4.621097232286747,0.0,15.58203771710396,False,False,,,,0,False,False,False,0.5813867187499995,0.6875321269035339,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.0600668303668499,0.00042263188515789807,0.0,0.0,0.9999999403953552,0.6000001430511475,-3.2248972274828702e-06,0.09246152639389038,0.00028157231281511486,1.0,-8.650500240037218e-05,-0.0001090099394787103
10.64166666651181,unload_hold,10.641667221672833,14.93317108988762,14.824835211038591,0.045180320739746094,-0.10096275218529627,0.13847642022149,0.009745570423547179,0.0,0.0,0.0,0.0,0.0,64,0.004868783056735992,0.0007991394959390163,0.004868783988058567,0.0007739943102933466,0.0,-14.834485761434035,0.0,0.0,0.0,0.0,0.0,0.0,0.0001300069416174665,-5.748826151830144e-05,0.001209944486618042,0.9999992847442627,0.0024777124635875225,0.0003939669986721128,0.0025017475709319115,0.017768388614058495,-0.20513151586055756,-0.1337263435125351,-0.48235592246055603,0.5475137829780579,0.4898497462272644,-2.0163209438323975,-0.4080398380756378,2.4689247608184814,1.0565218925476074,0.00145765021443367,-0.0012498995056375861,-0.0028773078229278326,-0.002743146615102887,0.010335396975278854,0.002981955884024501,-0.008705563843250275,0.6000508069992065,-2.972857328131795e-05,0.09257376194000244,0.001203780760988593,0.9999992251396179,-0.00014257885050028563,9.447507181903347e-05,-1.1715375876519829e-05,-6.765127182006836e-06,0.032398663461208344,3.697083593579009e-05,1.2617046195373405e-05,1.0000001192092896,-6.1677119447267614e-06,-0.0011405529221519828,-0.00029742129845544696,0.004723952617496252,-0.0006945260684005916,-0.00038906437112018466,-6.99025476933457e-05,-0.0011395770125091076,0.0002863720874302089,-0.00472487136721611,-0.0007374115521088243,0.00022472234559245408,6.92184257786721e-05,-2.86102294921875e-06,6.049755756976083e-05,0.02499993145465851,0.004024861846119165,0.004039096646010876,5.103740477352403e-06,7.22263939678669e-06,1277,0,1,6.800000000000128,-0.7921880969634424,0.0,-4.621097232286747,0.0,15.58203771710396,False,False,,,,0,False,False,False,0.5813867187499995,0.6897225975990295,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.0600668303668499,0.00042263188515789807,0.0,0.0,0.9999999403953552,0.6000001430511475,-3.2248972274828702e-06,0.09246152639389038,0.00028157231281511486,1.0,-8.650500240037218e-05,-0.0001090099394787103
10.649999999845022,unload_hold,10.650000555440784,14.93317108988762,14.823024719953539,0.04857778549194336,-0.09863146988209337,0.13562092827251515,0.008507669008395169,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.004785327240824699,0.0007519160863012075,0.004785327240824699,0.0007233497453853488,0.0,-14.832476268837349,0.0,0.0,0.0,0.0,0.0,0.0,0.00013021555787418038,-6.823864532634616e-05,0.0011872563045471907,0.9999992251396179,0.002323281019926071,0.00038630847120657563,0.0024597453884780407,0.017691554501652718,-0.1972426325082779,-0.12805390357971191,-0.48234444856643677,0.547502338886261,0.4898269474506378,-2.0163345336914062,-0.4079539179801941,2.468966245651245,1.0564532279968262,0.0015335805946961045,-0.0011857998324558139,-0.002951080910861492,-0.0027469804044812918,0.010129972361028194,0.002978530013933778,-0.008538341149687767,0.6000525951385498,-2.8622904210351408e-05,0.09257500618696213,0.001179944141767919,0.9999992847442627,-0.00014382743393070996,0.00010294933599652722,-1.065509241016116e-05,-6.445203325711191e-06,0.032398104667663574,3.469350849627517e-05,1.3653413589054253e-05,0.9999999403953552,-7.315894890780328e-06,-0.0016042566858232021,-0.0003214039606973529,0.004496934358030558,-0.0006664142129011452,-0.0003448964562267065,-4.8128178605111316e-05,-0.0016032395651564002,0.0003112517006229609,-0.004498010966926813,-0.0007127954158931971,0.0001134971680585295,4.7707038902444765e-05,-3.3974647521972656e-06,5.936321394983679e-05,0.02499993145465851,0.004024861380457878,0.004039095714688301,5.103462171973661e-06,7.224298315122724e-06,1278,0,1,6.800000000000128,-0.7921880969634424,0.0,-4.621097232286747,0.0,15.58203771710396,False,False,,,,0,False,False,False,0.5813867187499995,0.691533088684082,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.0600668303668499,0.00042263188515789807,0.0,0.0,0.9999999403953552,0.6000001430511475,-3.2248972274828702e-06,0.09246152639389038,0.00028157231281511486,1.0,-8.650500240037218e-05,-0.0001090099394787103
10.658333333178234,post_verify_hold,10.658333889208734,14.93317108988762,14.822134375572206,0.050902366638183594,-0.09605829836800694,0.1341703946898555,0.009531934665574227,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0046336716040968895,0.0007534612086601555,0.004633673932403326,0.0007197330705821514,0.0,-14.831484835604588,0.0,0.0,0.0,0.0,0.0,0.0,0.0001300963485846296,-7.728477794444188e-05,0.0011635973351076245,0.9999992847442627,0.0020242074970155954,0.0003779269172810018,0.0024243539664894342,0.017874710261821747,-0.1809811294078827,-0.11628883332014084,-0.4823329746723175,0.5474908947944641,0.4898037314414978,-2.016348361968994,-0.4078728258609772,2.4690089225769043,1.056384563446045,0.001605210010893643,-0.0011227360228076577,-0.0030209231190383434,-0.0027486919425427914,0.00991932861506939,0.002979058539494872,-0.008367357775568962,0.600054919719696,-2.8141672373749316e-05,0.09257658571004868,0.0011575190583243966,0.9999993443489075,-0.00014389905845746398,0.00011250418901909143,-1.12747538878466e-05,-7.085574907250702e-06,0.03239878639578819,3.520259269862436e-05,1.3844164641341195e-05,0.9999999403953552,-6.081846095185028e-06,-0.0017697266303002834,-0.000268274248810485,0.004273992031812668,-0.0006759190582670271,-0.00033033601357601583,-4.1416333260713145e-05,-0.00176868902053684,0.0002588879142422229,-0.004275002982467413,-0.0007146340212784708,7.501326035708189e-05,4.1072711610468104e-05,-3.874301910400391e-06,5.818032877868973e-05,0.02499992772936821,0.004024861846119165,0.004039096646010876,5.1027855079155415e-06,7.222610292956233e-06,1279,0,1,6.800000000000128,-0.7921880969634424,0.0,-4.621097232286747,0.0,15.58203771710396,False,False,,,,0,False,False,False,0.5813867187499995,0.6924234330654144,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.0600668303668499,0.00042263188515789807,0.0,0.0,0.9999999403953552,0.6000001430511475,-3.2248972274828702e-06,0.09246152639389038,0.00028157231281511486,1.0,-8.650500240037218e-05,-0.0001090099394787103
