time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
6.941666666755054,insert,6.9416670287027955,10.199022284613715,9.822679311037065,-0.05418062210083008,-0.26668625650927424,0.019782341029446364,0.010275463864672929,0.0,0.0,0.0,0.0,0.0,44,8.558244735468179e-05,0.00013382310862652957,8.558242552680895e-05,0.00012325683201197535,0.0,-9.824057962079646,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019218969100620598,0.00019295109086669981,-2.2054749933886342e-05,1.0,-0.0008991268696263433,-0.0004142539110034704,-0.0017956329975277185,0.012711537070572376,0.06317785382270813,0.0620008185505867,-0.48124849796295166,0.5355529189109802,0.48903152346611023,-2.018108606338501,-0.39139512181282043,2.4621660709381104,1.0436863899230957,0.0011127840261906385,0.011681552976369858,-0.0033208741806447506,0.0027293714229017496,-0.009890394285321236,0.008281153626739979,0.006359768100082874,0.5999529957771301,-0.00027309474535286427,0.09756612032651901,-2.6123872885364108e-05,0.9999999403953552,0.0001972832396859303,-0.00019321806030347943,5.3658386605093256e-06,-4.716599505627528e-06,0.03238879144191742,-2.6629732019500807e-07,-5.094339940114878e-06,1.0,-4.06818617193494e-06,-4.130254455958493e-05,-7.429735705954954e-05,9.917534043779597e-06,0.00012867576151620597,-8.805585821392015e-06,3.5687997296918184e-05,-4.1335686546517536e-05,7.428154640365392e-05,-9.897684321913403e-06,0.00011792789882747456,2.8873728297185153e-06,-3.573400681489147e-05,9.655952453613281e-06,-1.100881490856409e-06,0.02499999850988388,0.004024788737297058,0.004038815386593342,5.112920916872099e-06,7.242284482344985e-06,0.0,-0.3185744384924572,0.0,0.0,0.0,9.778616577386858,833
6.950000000088494,insert,6.950000362470746,10.243276367187502,9.867539256811144,-0.05447864532470703,-0.26998206158168614,0.019782341029446364,0.010506033504498191,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.00033809433807618916,0.00013531293370760977,0.00033809433807618916,0.0001363610936095938,0.0,-9.868917907853724,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019179344235453755,0.00019369740039110184,-2.2260548576014116e-05,1.0,-0.0010959532810375094,-0.0004133540205657482,-0.0017909188754856586,0.013260049745440483,0.07457674294710159,0.07078169286251068,-0.48123717308044434,0.5356488227844238,0.4890030026435852,-2.0180976390838623,-0.39147573709487915,2.462236166000366,1.0437321662902832,0.0011082031996920705,0.011682740412652493,-0.0033153232652693987,0.002730546286329627,-0.00989412609487772,0.008292868733406067,0.006362893618643284,0.5999525785446167,-0.00027632282581180334,0.09752106666564941,-2.6077532311319374e-05,0.9999998807907104,0.00019796204287558794,-0.00019374958355911076,5.519384558283491e-06,-4.651831659430172e-06,0.0323885902762413,-5.163113669937047e-08,-6.16936313235783e-06,0.9999999403953552,-3.815810032392619e-06,-0.0002913738426286727,-0.00010825171921169385,-0.00013300610589794815,0.00013197746011428535,2.8467646188801154e-05,-9.007328117149882e-06,-0.0002913651114795357,0.00010812942491611466,0.00013312467490322888,0.00011637024726951495,-7.051306602079421e-05,8.95661287358962e-06,9.655952453613281e-06,-1.1111842468380928e-06,0.02499999850988388,0.004024806898087263,0.0040388996712863445,5.10642712470144e-06,7.234775694087148e-06,0.0,-0.3215119540691377,0.0,0.0,0.0,9.822679311037065,834
6.958333333421933,insert,6.958333696238697,10.287484063042534,9.912578016519548,-0.054836273193359375,-0.27324320399202406,0.019782341029446364,0.00909075970412232,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.00016787044296506792,0.00011772652942454442,0.00016787045751698315,0.00010366932110628113,0.0,-9.913956667562129,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019594878540374339,0.00019266993331257254,-2.1797877707285807e-05,0.9999999403953552,-0.001127802999690175,-0.00041064349352382123,-0.0017880352679640055,0.012874052859842777,0.0764273852109909,0.07250513881444931,-0.481225848197937,0.5357449054718018,0.4889744818210602,-2.018084764480591,-0.39155635237693787,2.462306022644043,1.0437779426574707,0.0011021532118320465,0.01168326660990715,-0.0033073509112000465,0.0027328752912580967,-0.009898658841848373,0.008290598168969154,0.0063715483993291855,0.5999533534049988,-0.0002797451161313802,0.09747682511806488,-2.6083562261192128e-05,0.9999998807907104,0.00019806767522823066,-0.00019297271501272917,4.336946403782349e-06,-4.813005944015458e-06,0.03238938748836517,-3.019961809513916e-07,-2.119721330018365e-06,0.9999998807907104,-4.28531939178356e-06,-3.689918958116323e-05,-0.00010147094144485891,-0.0001285401958739385,0.00011573934170883149,3.541233581927372e-06,2.1246185497147962e-05,-3.688976357807405e-05,0.00010144963744096458,0.00012855975364800543,0.00010107548587257043,-8.829992111714091e-06,-2.1286286937538534e-05,9.655952453613281e-06,-1.0880175977945328e-06,0.02499999850988388,0.004024822730571032,0.004038877319544554,5.10414429299999e-06,7.236463716253638e-06,0.0,-0.3245026171207429,0.0,0.0,0.0,9.867539256811144,835
6.966666666755373,insert,6.966667030006647,10.331644965277778,9.956804662942888,-0.05424022674560547,-0.276636186754331,0.019782341029446364,0.009624076483305544,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0003909229126293212,0.00011800619540736079,0.00039092288352549076,0.00013212203339207917,0.0,-9.958183313985469,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019252634956501424,0.00019463044009171426,-2.1813446437590756e-05,0.9999999403953552,-0.0008275956497527659,-0.0004097677883692086,-0.0017988865729421377,0.01299841795116663,0.05907393619418144,0.060084860771894455,-0.4812145531177521,0.5358408093452454,0.48894596099853516,-2.018073081970215,-0.3916369676589966,2.4623749256134033,1.0438237190246582,0.0010931268334388733,0.011682160198688507,-0.003295056289061904,0.002732067834585905,-0.009898215532302856,0.008267946541309357,0.006373207084834576,0.5999534726142883,-0.0002829903969541192,0.09743236750364304,-2.5877976440824568e-05,0.9999999403953552,0.00019877382146660239,-0.0001931969018187374,4.828168130188715e-06,-4.678445293393452e-06,0.032389163970947266,1.4342017493618187e-06,-6.248297722777352e-06,0.9999999403953552,-4.0630370676808525e-06,0.0003692673926707357,-0.00012588378740474582,2.48108699452132e-05,0.00011036221985705197,-4.0944669308373705e-05,-8.317235369759146e-06,0.00036920770071446896,0.00012603183859027922,-2.4947026759036817e-05,9.214285819325596e-05,9.43251870921813e-05,8.287626769742928e-06,9.715557098388672e-06,-1.0888034012168646e-06,0.02499999850988388,0.004024819936603308,0.004038910381495953,5.10231802763883e-06,7.232214557006955e-06,0.0,-0.3275052011013032,0.0,0.0,0.0,9.912578016519548,836
6.975000000088812,insert,6.975000363774598,10.375758666992187,10.001254826784136,-0.053942203521728516,-0.27988108922727406,0.019782341029446364,0.009763350135472137,0.0,0.0,0.0,0.0,0.0,53,0.00029870824073441327,0.0001484504173276946,0.0002987082116305828,0.00013296783436089754,0.0,-10.002633477826716,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001949020370375365,0.0001919278729474172,-2.156007758458145e-05,1.0,-0.0009440334979444742,-0.0004074969911016524,-0.0017918867524713278,0.01308485772460699,0.0658368244767189,0.06472563743591309,-0.48120325803756714,0.5359367728233337,0.48891744017601013,-2.0180604457855225,-0.3917175829410553,2.462444305419922,1.0438694953918457,0.0010864288778975606,0.011682447977364063,-0.0032860003411769867,0.0027324354741722345,-0.009903975762426853,0.008278705179691315,0.00638474989682436,0.5999537110328674,-0.0002866186841856688,0.09738776832818985,-2.5528741389280185e-05,0.9999999403953552,0.00019897079619113356,-0.00019312958465889096,4.883513611275703e-06,-5.084439180791378e-06,0.03238901495933533,-1.2010189038846875e-06,-4.069498118042247e-06,1.0,-3.968113105656812e-06,-0.00012595517910085618,-0.0001874236186267808,-0.00019553590391296893,0.00013575631601270288,5.304352453094907e-05,2.818035864038393e-05,-0.0001259542186744511,0.0001873634901130572,0.00019559409702196717,0.00010869755351450294,-7.119336805772036e-05,-2.822752321662847e-05,9.59634780883789e-06,-1.0761432349681854e-06,0.02499999850988388,0.004024805501103401,0.0040388936176896095,5.107754986966029e-06,7.241120329126716e-06,0.0,-0.33045364419619255,0.0,0.0,0.0,9.956804662942888,837
6.983333333422252,insert,6.983333697542548,10.419824761284719,10.045839101076128,-0.053763389587402344,-0.2835023624356836,0.019782341029446364,0.009623442565498408,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.00028035376453772187,0.00013696591486223042,0.00028035379364155233,0.00010281751019647345,0.0,-10.047217752118708,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019626262655947357,0.00019308140326756984,-2.116782525263261e-05,0.9999999403953552,-0.0009557870216667652,-0.00040590151911601424,-0.0017891440074890852,0.012840398587286472,0.06644608825445175,0.06524072587490082,-0.481192022562027,0.5360325574874878,0.4888889193534851,-2.0180482864379883,-0.391798198223114,2.462512493133545,1.0439152717590332,0.0010774210095405579,0.011682179756462574,-0.003272753208875656,0.002732784952968359,-0.009906353428959846,0.008271690458059311,0.00638901861384511,0.5999538898468018,-0.0002900473482441157,0.09734351933002472,-2.532014150347095e-05,0.9999998807907104,0.00019940349739044905,-0.00019357942801434547,4.912714757665526e-06,-4.905318746750709e-06,0.03238934278488159,-4.972654323864845e-07,-3.1416784622706473e-06,0.9999998807907104,-4.151812390773557e-06,-9.948522347258404e-05,-0.0002248017699457705,-0.0001347779034404084,0.0001343875628663227,-2.5076386009459384e-05,-8.415318916377146e-06,-9.952268010238186e-05,0.00022475530568044633,0.0001348278165096417,0.00010191091860178858,1.0745598046923988e-05,8.37481547932839e-06,9.655952453613281e-06,-1.0564981494098902e-06,0.02499999850988388,0.0040247817523777485,0.004038887098431587,5.113593942951411e-06,7.246417226269841e-06,0.0,-0.3334169884522757,0.0,0.0,0.0,10.001254826784136,838
6.991666666755691,insert,6.991667031310499,10.463842841254337,10.090065747499468,-0.05364418029785156,-0.2868683368433267,0.019782341029446364,0.009902276360662654,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.00029799301410093904,0.0001364024356007576,0.0002979929558932781,9.977867739507928e-05,0.0,-10.091444398542048,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019631524628493935,0.000194202977581881,-2.137743831553962e-05,0.9999998807907104,-0.0009542964398860931,-0.0004039380874019116,-0.001789340516552329,0.012971021234989166,0.06633675843477249,0.06525305658578873,-0.48118120431900024,0.5361282825469971,0.4888603985309601,-2.018035888671875,-0.3918788731098175,2.462580680847168,1.0439610481262207,0.0010683374712243676,0.011681719683110714,-0.00325920176692307,0.0027324489783495665,-0.00991017371416092,0.008268150500953197,0.0063982089050114155,0.5999539494514465,-0.0002937610261142254,0.09729891270399094,-2.5052531782421283e-05,0.9999998807907104,0.00019978389900643378,-0.00019397109281271696,4.9976902118942235e-06,-5.270348992780782e-06,0.03238896280527115,2.3256632175616687e-07,-3.4693714496825123e-06,0.9999998211860657,-3.6743833788932534e-06,-4.577098661684431e-05,-0.0002566957555245608,-0.00014426412235479802,0.00013567371934186667,-4.811722646991257e-07,1.4072553312871605e-05,-4.581757457344793e-05,0.0002566702023614198,0.00014429471048060805,9.858766861725599e-05,-6.090079295972828e-06,-1.411263565387344e-05,9.715557098388672e-06,-1.0669755283743143e-06,0.02499999850988388,0.0040247743017971516,0.004038938321173191,5.111840437166393e-06,7.24865822121501e-06,0.0,-0.3363892734050752,0.0,0.0,0.0,10.045839101076128,839
7.0000000000891305,insert,7.000000365078449,10.5078125,10.13465002179146,-0.05364418029785156,-0.29051085584796965,0.019782341029446364,0.010025707524619065,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.00038297270657494664,0.00014574806846212596,0.0003829726774711162,0.00010124202526640147,0.0,-10.13602867283404,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019551573495846242,0.00019411447283346206,-2.1546275092987344e-05,0.9999998807907104,-0.0009818109683692455,-0.0004018975596409291,-0.0017890457529574633,0.013164111413061619,0.0679229125380516,0.06620319932699203,-0.4811710715293884,0.5362235307693481,0.48883187770843506,-2.018023729324341,-0.3919595777988434,2.462648391723633,1.0440068244934082,0.0010583627736195922,0.011681283824145794,-0.0032437159679830074,0.0027322194073349237,-0.009914444759488106,0.008267674595117569,0.006407444830983877,0.599953830242157,-0.0002981566358357668,0.09725455939769745,-2.4375240172958e-05,0.9999999403953552,0.00019948670524172485,-0.00019453377171885222,5.153744041308528e-06,-6.06724734097952e-06,0.03238920122385025,-4.1881875745275465e-07,-3.9715037019050214e-06,0.9999999403953552,-2.8282681796554243e-06,-6.057181235519238e-05,-0.00032261936576105654,-0.00019727111794054508,0.00014482710685115308,1.477506521041505e-05,7.021931196504738e-06,-6.062376269255765e-05,0.0003225855471100658,0.0001973104226635769,9.822689753491431e-05,-2.3484735720558092e-05,-7.063314114930108e-06,9.715557098388672e-06,-1.075415639206767e-06,0.02499999850988388,0.0040247756987810135,0.0040390039794147015,5.111838618176989e-06,7.240625564008951e-06,0.0,-0.3393377164999645,0.0,0.0,0.0,10.090065747499468,840
7.00833333342257,insert,7.0083336988464,10.55173333062066,10.17899587750435,-0.05364418029785156,-0.2948539040517062,0.019782341029446364,0.010625823051668704,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0005257496377453208,0.00017463798576500267,0.0005257495795376599,0.00010879524779738858,0.0,-10.180374528546931,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001950896839844063,0.00019339956634212285,-2.1356214347179048e-05,0.9999998807907104,-0.0010050814598798752,-0.0003976867301389575,-0.0017891516909003258,0.013495679013431072,0.06927765160799026,0.06663472950458527,-0.4811622202396393,0.536318838596344,0.48880335688591003,-2.018012285232544,-0.3920401930809021,2.4627161026000977,1.0440526008605957,0.0010469078551977873,0.011681444011628628,-0.003224295563995838,0.0027317299973219633,-0.009915717877447605,0.008268341422080994,0.006411457434296608,0.5999534726142883,-0.0003030276275239885,0.09720990061759949,-2.3940838218550198e-05,0.9999999403953552,0.0001989691809285432,-0.00019529348355717957,5.560671525017824e-06,-6.6231923483428545e-06,0.03238888829946518,-1.8934792933578137e-06,-3.879951236740453e-06,0.9999998807907104,-2.5842505237960722e-06,-4.082976374775171e-05,-0.0004764128534588963,-0.0002185781777370721,0.00017204419418703765,2.103784936480224e-05,-2.136894363502506e-05,-4.093395546078682e-05,0.0004763860779348761,0.00021861692948732525,0.00010323924652766436,-2.6894844268099405e-05,2.132442568836268e-05,9.655952453613281e-06,-1.065927790477872e-06,0.02499999850988388,0.004024802707135677,0.004039074294269085,5.10114841745235e-06,7.2270049713552e-06,0.0,-0.34231000145276397,0.0,0.0,0.0,10.13465002179146,841
7.016666666756009,insert,7.01666703261435,10.595604926215277,10.223632305860521,-0.053942203521728516,-0.29969358001835644,0.019782341029446364,0.010368050425313413,0.0,0.0,0.0,0.0,0.0,49,0.0007236071978695691,0.00020059435337316245,0.0007236071978695691,0.00011559604899957776,0.0,-10.225010956903102,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019424455240368843,0.00019364393665455282,-2.0461551685002632e-05,1.0,-0.001090843346901238,-0.0003911202948074788,-0.0017858447972685099,0.013278327882289886,0.07427448779344559,0.07033790647983551,-0.48115479946136475,0.5364144444465637,0.4887748658657074,-2.0179998874664307,-0.39212074875831604,2.4627838134765625,1.0440983772277832,0.0010343672474846244,0.01168246753513813,-0.0032008930575102568,0.0027322391979396343,-0.00991816259920597,0.008273215033113956,0.006418521981686354,0.5999537110328674,-0.0003089861711487174,0.09716556966304779,-2.3481910830014385e-05,0.9999999403953552,0.00019724210142157972,-0.00019588509167078882,5.063093340140767e-06,-7.771974196657538e-06,0.03238919377326965,-2.240673666165094e-06,-2.9980878935020883e-06,1.0,-3.020225904037943e-06,-8.664442430017516e-05,-0.0006514930864796042,-0.00030274895834736526,0.00019587109272833914,3.913259570254013e-05,-1.847290877776686e-05,-8.67827984620817e-05,0.0006514446577057242,0.00030281348153948784,0.00010178150841966271,-5.160844011697918e-05,1.842661549744662e-05,9.655952453613281e-06,-1.0211952030658722e-06,0.02499999850988388,0.004024827852845192,0.004039126913994551,5.090043487143703e-06,7.21390824764967e-06,0.0,-0.34526639183362334,0.0,0.0,0.0,10.17899587750435,842
7.025000000089449,insert,7.025000366382301,10.639426879882812,10.267940908670427,-0.053942203521728516,-0.3055744164157659,0.019782341029446364,0.012427979527274147,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0009683509124442935,0.00023419654462486506,0.000968350563198328,0.00011451503087300807,0.0,-10.269319559713008,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001965834671864286,0.00019582119421102107,-1.9961134967161343e-05,1.0,-0.0009714317857287824,-0.000381060759536922,-0.0017888580914586782,0.013378137722611427,0.06741337478160858,0.06532347202301025,-0.4811488389968872,0.5365105271339417,0.4887465238571167,-2.0179901123046875,-0.39220115542411804,2.46285080909729,1.0441441535949707,0.0010180537356063724,0.011683505959808826,-0.0031684585846960545,0.0027307465206831694,-0.009916593320667744,0.008264538832008839,0.006418229546397924,0.599952220916748,-0.0003153688448946923,0.09712009131908417,-2.3177906768978573e-05,0.9999998807907104,0.00019527370750438422,-0.0001981139648705721,6.6972947934118565e-06,-8.292944585264195e-06,0.03238801658153534,-2.292132876391406e-06,1.3091514574625762e-06,0.9999999403953552,-3.2174805255635874e-06,0.00015868253831285983,-0.0009254010510630906,-0.0002369731228100136,0.00022355420514941216,7.83600626164116e-06,-6.935517740203068e-05,0.00015841501590330154,0.0009254516335204244,0.00023695312847848982,8.98913131095469e-05,1.512061498942785e-05,6.931529787834734e-05,9.775161743164062e-06,-9.961368050426245e-07,0.02499999850988388,0.004024842754006386,0.004039163701236248,5.08326047565788e-06,7.205147994682193e-06,0.0,-0.3482421537240347,0.0,0.0,0.0,10.223632305860521,843
7.033333333422888,insert,7.033333700150251,10.683198784722222,10.313404351472856,-0.0553131103515625,-0.31193625181913376,0.019782341029446364,0.010078022569359746,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0011548592010512948,0.00020196121477056295,0.0011548588518053293,0.00031448694062419236,0.0,-10.314783002515437,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001901576470118016,0.00019500221242196858,-2.7832933483296074e-05,0.9999999403953552,-0.0014242917532101274,-0.0015771090984344482,-0.00171981705352664,-0.1114780455827713,0.09296179562807083,0.08520938456058502,-0.48114290833473206,0.5366072654724121,0.4887191951274872,-2.0179762840270996,-0.392281711101532,2.4629197120666504,1.0441899299621582,0.000997039838694036,0.011691361665725708,-0.0031168083660304546,0.002730271779000759,-0.009897585958242416,0.008310052566230297,0.0064174416474998,0.5999529361724854,-0.00032148807076737285,0.09707579761743546,-2.3385395252262242e-05,0.9999998807907104,0.00019326624169480056,-0.00019792121020145714,4.59897728433134e-06,-8.037649422476534e-06,0.032389186322689056,-2.919938879131223e-06,-3.1076740469870856e-06,0.9999999403953552,4.44758870798978e-06,-0.00042941950960084796,0.0007533449097536504,-0.0007627386366948485,9.918351861415431e-05,0.0001679571287240833,-5.235806747805327e-05,-0.0004288263153284788,-0.0007535461336374283,0.0007628729217685759,0.0002081152779283002,-0.00022990963771007955,5.226491703069769e-05,9.775161743164062e-06,-1.3897952158004045e-06,0.02499999850988388,0.004024846479296684,0.0040380023419857025,4.995838480681414e-06,7.078633643686771e-06,0.0,-0.3511960605780285,0.0,0.0,0.0,10.267940908670427,844
