time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.08333333344899,insert,9.083333807066083,18.90862358940972,16.343174129724503,-0.005304813385009766,-0.6243808893486857,4.281530844998884,0.037487130612134933,0.07912936237050427,3.76287579536438,0.09313791245222092,13.949639320373535,-0.071281727286987,87,3.399301767349243,0.10177520662546158,0.4883185029029846,0.08225194364786148,-0.0012538349255919456,-16.641280659693244,0.24340280890464783,0.15725786983966827,3.7517008781433105,0.09313709288835526,0.0003792490460909903,-9.787737508304417e-05,-0.00013361996388994157,0.0003842863952741027,0.03735274076461792,0.9993019700050354,0.001450737938284874,0.0009998048190027475,0.0007916491013020277,-0.044093891978263855,0.14219455420970917,0.10046932846307755,-0.47464850544929504,0.557295560836792,0.5028311014175415,-2.0047078132629395,-0.5289662480354309,2.4354336261749268,1.1651889085769653,-0.001462940126657486,-0.0017524685245007277,0.0033633906859904528,0.003887810977175832,-0.0016550105065107346,0.005881552118808031,0.0019355380209162831,0.6000223755836487,0.0017918744124472141,0.09096341580152512,0.03795845806598663,0.999279260635376,2.2280317352851853e-05,-0.00030756316846236587,-7.794767952873372e-06,-4.155747592449188e-05,0.03239680454134941,7.242250285344198e-05,0.00011435850319685414,0.9999997615814209,0.0006061116582714021,0.07987261563539505,-0.201433002948761,3.392388105392456,-0.044160135090351105,0.09151186048984528,0.005801275372505188,0.0777793675661087,-0.05649983882904053,-3.3979427814483643,-0.07311786711215973,-0.08015743643045425,0.00033029791666194797,1.895427703857422e-05,0.0018663359805941582,0.024930231273174286,0.003995424136519432,0.004009524825960398,5.174113539396785e-06,7.3808187153190374e-06,0.0,-0.7583342790603638,-4.550005674362183,0.0,4.550005674362183,16.375014185905457,1090
9.09166666678243,insert,9.091667140834033,18.927570868598092,16.348285228013992,-0.006198883056640625,-0.6253436440601945,4.273426567935591,0.04668302062782459,0.08846931922527276,1.2737298011779785,0.09491269290447235,13.632746696472168,-0.07062629447318614,87,0.8652552366256714,0.16701491177082062,0.5756028294563293,0.08953800797462463,-0.02098227385431528,-16.645828536055266,-0.1278904676437378,-0.14022187888622284,-1.2595115900039673,0.09483577311038971,-0.0037656291387975216,0.0006437398260459304,1.968412470887415e-05,0.0002519545960240066,0.03728325664997101,0.9993047118186951,-0.0016740430146455765,-9.508026414550841e-05,-0.0017981627024710178,-0.25029677152633667,0.010344031266868114,-0.04665062576532364,-0.47463324666023254,0.5573039650917053,0.5028182864189148,-2.004704236984253,-0.5289721488952637,2.435343027114868,1.1651932001113892,0.0017427874263375998,0.0012069959193468094,-0.0012640045024454594,0.000623781350441277,0.0031102453358471394,-0.008085636422038078,-0.0021316753700375557,0.6000033020973206,0.0017854697071015835,0.09095102548599243,0.03797798603773117,0.9992784857749939,2.2973625164013356e-05,-0.000352279981598258,1.3273423974169418e-05,-4.7697219997644424e-05,0.032389115542173386,-9.86564700724557e-05,-4.61883500975091e-05,0.9999997019767761,0.0006952365511097014,-0.24379593133926392,0.013069731183350086,-0.8300960063934326,-0.10752750188112259,-0.12763525545597076,-0.006407865788787603,-0.24321192502975464,0.04996858537197113,0.828865647315979,-0.10568123310804367,0.0926443338394165,-0.0005628031212836504,1.2636184692382812e-05,0.00186286645475775,0.024930492043495178,0.003995419945567846,0.004008316434919834,5.141195288160816e-06,7.347844075411558e-06,0.0,-0.7583342790603638,-4.550005674362183,0.0,4.550005674362183,16.375014185905457,1091
9.10000000011587,insert,9.100000474601984,18.9463671875,16.345513612031937,-0.004112720489501953,-0.6260881200432777,4.284046006873366,0.03576748349587433,0.055952909680744456,4.134472846984863,0.0927681177854538,14.018365859985352,-0.07095401088008657,89,3.7061245441436768,0.1242343932390213,0.5775373578071594,0.10006475448608398,-0.00887153740040958,-16.643794936678074,0.26594024896621704,0.25005578994750977,4.118326187133789,0.0927601307630539,-0.0012014135718345642,-0.00019429079839028418,-6.55202820780687e-05,0.0003465681220404804,0.03737512603402138,0.9993012547492981,0.00101166230160743,0.0012680053478106856,0.0006959050660952926,-0.1171538308262825,0.21578602492809296,0.15954944491386414,-0.47462573647499084,0.5573070645332336,0.5028199553489685,-2.004687786102295,-0.528989315032959,2.4353904724121094,1.165216088294983,-0.0013183405390009284,-0.0013955008471384645,0.0033184813801199198,0.003422247478738427,-0.0006722432444803417,0.008681267499923706,0.0016216372605413198,0.6000207662582397,0.0017924252897500992,0.09095945954322815,0.03797346353530884,0.9992786645889282,2.0923331248923205e-05,-0.00032109810854308307,-4.114786861464381e-06,-4.0156301110982895e-05,0.03239535540342331,2.3739312382531352e-05,4.572069883579388e-05,0.9999998807907104,0.0005987490294501185,0.11774547398090363,-0.1534489095211029,3.7010741233825684,-0.05009561404585838,0.11341724544763565,0.007819443941116333,0.11536602675914764,-0.12787410616874695,-3.7021212577819824,-0.07211380451917648,-0.09670820832252502,-0.0004297723062336445,1.71661376953125e-05,0.0018674517050385475,0.02493014931678772,0.003995416220277548,0.004008431453257799,5.156348379387055e-06,7.363560143858194e-06,0.0,-0.7583342790603638,-4.550005674362183,0.0,4.550005674362183,16.375014185905457,1092
9.108333333449309,insert,9.108333808369935,18.96501213921441,16.346921771764755,-0.006258487701416016,-0.6260245572775602,4.277045625029217,0.046209159336285666,0.09691328065893987,0.6053356528282166,0.09842763841152191,13.857877731323242,-0.07121618546079844,89,0.2976416349411011,0.16296890377998352,0.4995058476924896,0.09401890635490417,-0.015695706941187382,-16.644716593699627,-0.1374848186969757,-0.25389790534973145,-0.5320385694503784,0.09834408760070801,-0.003983295988291502,0.000757496221922338,-3.494906559353694e-05,0.0003060251765418798,0.03731440007686615,0.9993035197257996,-0.0013176838401705027,-8.148398774210364e-05,-0.0015130408573895693,-0.17923782765865326,0.025468729436397552,-0.03554698824882507,-0.47461551427841187,0.5573071241378784,0.5028148889541626,-2.0046844482421875,-0.5290034413337708,2.435300588607788,1.165226936340332,0.0011721812188625336,0.0005348898703232408,-0.0005925511941313744,0.001434067147783935,0.0013738059205934405,-0.008062842302024364,-0.0011514205252751708,0.6000041365623474,0.0017862753011286259,0.09095294028520584,0.03799566254019737,0.9992777705192566,2.197650246671401e-05,-0.00036003615241497755,1.2884222996945027e-05,-4.740292206406593e-05,0.032389767467975616,-5.4486372391693294e-05,1.1156959772051778e-05,0.9999996423721313,0.0006817450630478561,-0.1982133388519287,-0.10483873635530472,-0.19573159515857697,-0.10606945306062698,-0.12347859889268875,-0.007821118459105492,-0.19808024168014526,0.1193959191441536,0.18734827637672424,-0.12122493982315063,0.09516429901123047,0.0006728917360305786,1.519918441772461e-05,0.0018644211813807487,0.024930380284786224,0.0039954110980033875,0.0040084621869027615,5.275184776110109e-06,7.543974788859487e-06,0.0,-0.7583342790603638,-4.550005674362183,0.0,4.550005674362183,16.375014185905457,1093
9.116666666782749,insert,9.116667142137885,18.98350531684028,16.34567752480507,-0.005602836608886719,-0.6255290936678648,4.283268750609984,0.038026442780392244,0.07912936237050427,3.159841537475586,0.09154041111469269,13.865371704101562,-0.07200269465101883,87,2.861880302429199,0.09832528978586197,0.42138752341270447,0.08495388925075531,-0.012004854390397668,-16.64390483300603,0.29208508133888245,0.291144460439682,3.1328134536743164,0.09153851866722107,0.0005851642927154899,-6.825447053415701e-05,-7.772142998874187e-05,0.00034093399881385267,0.037368472665548325,0.9993014931678772,0.0011826899135485291,0.0011637380812317133,0.00021992565598338842,-0.13482944667339325,0.1332380324602127,0.08290968835353851,-0.4746069014072418,0.5573117733001709,0.5028149485588074,-2.0046727657318115,-0.5290148854255676,2.4353294372558594,1.1652448177337646,-0.0007474330486729741,-0.0007247735047712922,0.0025971143040806055,0.002936632139608264,0.0006901600863784552,0.007561082951724529,0.0006392548675648868,0.6000148057937622,0.0017921719700098038,0.09095703810453415,0.03799324110150337,0.9992778897285461,2.0661203961935826e-05,-0.00034140070783905685,1.669228367973119e-06,-4.207715392112732e-05,0.03239303454756737,-2.6565187454252737e-06,5.7216253480874e-05,0.9999997615814209,0.0006251938757486641,-0.0002707820094656199,-0.05955919250845909,2.861260414123535,-0.05575641617178917,0.08062344044446945,0.007677561137825251,-0.0022225978318601847,-0.15787294507026672,-2.8575210571289062,-0.06423996388912201,-0.08101858198642731,-0.0014863602118566632,1.6868114471435547e-05,0.001867119804956019,0.02493017166852951,0.003995406441390514,0.004008522257208824,5.155177404958522e-06,7.361872121691704e-06,0.0,-0.7583342790603638,-4.550005674362183,0.0,4.550005674362183,16.375014185905457,1094
9.125000000116188,insert,9.125000475905836,19.001846313476562,16.34622886776924,-0.0059604644775390625,-0.626156572252512,4.2803413458782975,0.039564572944073007,0.09691328065893987,0.4521099328994751,0.10032609105110168,14.124993324279785,-0.071281727286987,90,0.6299431920051575,0.13480693101882935,0.30570435523986816,0.06352735310792923,-0.013851124793291092,-16.64425273163985,0.011432230472564697,-0.24095630645751953,0.3823777437210083,0.1002928614616394,-0.0025318593252450228,0.0005060581024736166,-4.7331192035926506e-05,0.000316616497002542,0.03734288364648819,0.9993024468421936,-0.0005652527324855328,4.8366815462941304e-05,-0.0009860871359705925,-0.14203841984272003,0.05945239216089249,0.0038059628568589687,-0.474596232175827,0.5573157668113708,0.5028149485588074,-2.0046727657318115,-0.5290331244468689,2.435283660888672,1.1652584075927734,0.0009838449768722057,0.0003293030022177845,-0.00028437277069315314,0.0024158235173672438,0.00015626795357093215,-0.004328926093876362,-0.00027566018979996443,0.600005030632019,0.0017939377576112747,0.09095114469528198,0.03800605982542038,0.9992774128913879,2.542013316997327e-05,-0.0003621629439294338,1.2415745004545897e-05,-4.0115322917699814e-05,0.03238788619637489,-4.6369113988475874e-05,2.0402678273967467e-05,0.9999996423721313,0.0006636410835199058,-0.2093793749809265,-0.16467007994651794,0.5708523988723755,-0.0981416255235672,-0.09222693741321564,-0.005943330470472574,-0.20980429649353027,0.12082906067371368,-0.581558883190155,-0.1219073086977005,0.06224190816283226,0.0012969165109097958,1.5735626220703125e-05,0.0018658424960449338,0.02493026852607727,0.003995400387793779,0.004008578136563301,5.250868525763508e-06,7.505033863708377e-06,0.0,-0.7583342790603638,-4.550005674362183,0.0,4.550005674362183,16.375014185905457,1095
9.133333333449627,insert,9.133333809673786,19.02003472222222,16.34504422545433,-0.0057220458984375,-0.6265430711209774,4.282445619914427,0.04198767419438809,0.09691328065893987,2.786137342453003,0.10080382227897644,14.334664344787598,-0.07134726911317557,80,2.584416151046753,0.05904988572001457,0.2677975296974182,0.044181860983371735,-0.007725408300757408,-16.643214329046344,0.2265922874212265,-0.14166520535945892,2.773292064666748,0.10080365836620331,-0.00016619008965790272,6.49137728032656e-05,-0.00010829713573912159,0.000365483108907938,0.037360746413469315,0.9993017315864563,0.0009892475791275501,0.00013833414413966238,0.00019153091125190258,-0.08442649990320206,0.12578940391540527,0.08013205975294113,-0.4745856821537018,0.5573155283927917,0.5028055310249329,-2.004643678665161,-0.5290652513504028,2.4352846145629883,1.1652812957763672,7.811214163666591e-05,-0.00103056023363024,0.00047279492719098926,0.004179311450570822,-0.002526782685890794,0.0028174459002912045,0.001575357629917562,0.6000195741653442,0.001788764726370573,0.09096091985702515,0.03801845759153366,0.999276876449585,2.3227708879858255e-05,-0.0003447828639764339,-3.0031333153601736e-06,-4.634633660316467e-05,0.032396089285612106,1.7431371816201136e-05,8.602365414844826e-05,0.9999996423721313,0.000658154021948576,-0.03908208757638931,-0.3338940739631653,2.5624585151672363,-0.04536380618810654,0.03753696382045746,0.0044710673391819,-0.040867552161216736,0.1382274627685547,-2.580393075942993,-0.09348167479038239,-0.043392106890678406,-0.0011138138361275196,1.806020736694336e-05,0.001866734935902059,0.024930201470851898,0.003995395265519619,0.004008655436336994,5.330854037310928e-06,7.602502591907978e-06,0.0,-0.7583342790603638,-4.550005674362183,0.0,4.550005674362183,16.375014185905457,1096
9.141666666783067,insert,9.141667143441737,19.038070136176213,16.347696632146835,-0.006496906280517578,-0.6264240946620703,4.276679277339464,0.046304790885187685,0.08846931922527276,0.28037428855895996,0.09082511067390442,13.610421180725098,-0.07252703653648496,80,0.34410184621810913,0.12274426221847534,0.34007778763771057,0.0508611798286438,-0.022766216672607698,-16.64546599404172,-0.08699005842208862,0.2665365934371948,-0.0008448660373687744,0.09074939787387848,-0.003627623664215207,0.000766341167036444,-6.21111539658159e-05,0.0003299390082247555,0.037311017513275146,0.9993035793304443,-0.0008599408902227879,0.0005166310002095997,-0.0013811481185257435,-0.23516468703746796,0.048726726323366165,-0.00790285225957632,-0.47457054257392883,0.5573269724845886,0.5027916431427002,-2.004643201828003,-0.5290554165840149,2.43523907661438,1.1652746200561523,0.0008603804744780064,0.001024002325721085,0.0002932452771347016,0.0012824133737012744,0.00595418456941843,-0.0027279029600322247,-0.0038984937127679586,0.6000068187713623,0.0017870506271719933,0.09094914048910141,0.038024477660655975,0.9992766976356506,2.3951728508109227e-05,-0.0003736753424163908,1.0839655260497238e-05,-4.786904901266098e-05,0.03238684684038162,-4.518517016549595e-05,3.673605897347443e-05,0.9999997019767761,0.0007139510125853121,-0.13555198907852173,0.1783767193555832,0.26117709279060364,-0.09993243217468262,-0.07120346277952194,-0.003119322005659342,-0.13573291897773743,-0.19771139323711395,-0.2467646598815918,-0.07415361702442169,0.05170505866408348,-0.0007614679634571075,1.6391277313232422e-05,0.0018642527284100652,0.02493038773536682,0.003995390143245459,0.004008706659078598,5.147282536199782e-06,7.346417987719178e-06,0.0,-0.7583342790603638,-4.550005674362183,0.0,4.550005674362183,16.375014185905457,1097
9.150000000116506,insert,9.150000477209687,19.0559521484375,16.344384849071503,-0.005900859832763672,-0.6264552939683199,4.288386909318094,0.036112476664129645,0.08846931922527276,3.6231868267059326,0.09784326702356339,14.304834365844727,-0.07193715282483026,90,3.316131830215454,0.0987752303481102,0.3913717567920685,0.055013932287693024,-0.004211431136354804,-16.64296784942644,0.15178237855434418,0.09113381803035736,3.618858814239502,0.09783732146024704,-0.0010314463870599866,0.0003163958026561886,-0.00016886898083612323,0.0004216060333419591,0.03741193190217018,0.9992997646331787,0.001182732405140996,0.0010397828882560134,0.0004910395946353674,-0.060872822999954224,0.13321298360824585,0.08510098606348038,-0.474568635225296,0.5573281645774841,0.5028043389320374,-2.00461745262146,-0.5290622711181641,2.43526554107666,1.1652902364730835,-0.0014126092428341508,-0.0012933134566992521,0.003440357744693756,0.0038797464221715927,0.0004629927861969918,0.004449845291674137,0.0003793031210079789,0.6000250577926636,0.001795192714780569,0.09096185117959976,0.03801886737346649,0.9992769360542297,2.175913868995849e-05,-0.00034678817610256374,-8.532168067176826e-06,-4.007108509540558e-05,0.03239685297012329,6.914931873325258e-05,0.00015005769091658294,0.9999997019767761,0.0006073138792999089,0.09432181715965271,-0.19226102530956268,3.3092098236083984,-0.072052963078022,0.06738687306642532,0.004891401156783104,0.09202025085687637,-0.059736162424087524,-3.3143160343170166,-0.09969548135995865,-0.053949613124132156,-0.0007198764942586422,2.0742416381835938e-05,0.0018692903686314821,0.024930011481046677,0.0039953854866325855,0.004008789546787739,5.167837571207201e-06,7.368740625679493e-06,0.0,-0.7583342790603638,-4.550005674362183,0.0,4.550005674362183,16.375014185905457,1098
9.158333333449946,insert,9.158333810977638,19.073680352105036,16.345908492803574,-0.006198883056640625,-0.6252424791455269,4.276633481675775,0.04784754491993226,0.08846931922527276,0.5241783261299133,0.10769248008728027,13.875975608825684,-0.0718716109986417,87,0.2023208737373352,0.1376778781414032,0.46748238801956177,0.08000043779611588,-0.009312415611930192,-16.643674672039538,-0.23255223035812378,-0.31814759969711304,-0.3456363081932068,0.10749953240156174,-0.0064360033720731735,0.0003135177830699831,5.199535735300742e-05,0.00032566499430686235,0.03731038421392441,0.9993036985397339,-0.0006245154072530568,-0.00023772550048306584,-0.0014011017046868801,-0.10015271604061127,-0.018062371760606766,-0.06404303014278412,-0.47455793619155884,0.5573282241821289,0.5027957558631897,-2.0046138763427734,-0.5290687680244446,2.435173988342285,1.1652940511703491,0.0009428191697224975,0.0002819098299369216,-0.000633847201243043,0.0014479380333796144,0.0024387077428400517,-0.00943046621978283,-0.0020759128965437412,0.6000077724456787,0.001787551213055849,0.09095437079668045,0.038039952516555786,0.9992761015892029,2.219153793703299e-05,-0.00038788397796452045,1.1110623745480552e-05,-4.9812719225883484e-05,0.03239022195339203,-5.937919922871515e-05,-7.62181225582026e-05,0.9999997019767761,0.000730118656065315,-0.07824157178401947,-0.18294183909893036,-0.03666437417268753,-0.09899257868528366,-0.09550687670707703,-0.00583970732986927,-0.07822670042514801,0.1851985901594162,0.02271091192960739,-0.1254240721464157,0.08440235257148743,-0.00048728607362136245,1.6391277313232422e-05,0.0018642194336280227,0.024930395185947418,0.003995381295681,0.004008836578577757,5.295941264193971e-06,7.560622179880738e-06,0.0,-0.7583342790603638,-4.550005674362183,0.0,4.550005674362183,16.375014185905457,1099
9.166666666783385,insert,9.166667144745588,19.091254340277775,16.344135254621506,-0.00476837158203125,-0.6253400351852179,4.282171207920434,0.04070805880473927,0.10467831195095843,3.223231554031372,0.09909405559301376,13.834362030029297,-0.07075738540152088,88,2.923783302307129,0.10586067289113998,0.43132737278938293,0.09118060767650604,-0.004022773238830268,-16.64228628755785,0.2796502113342285,0.2673701345920563,3.1999268531799316,0.09908702224493027,0.0010751239024102688,-0.000488555699121207,-2.050941839115694e-05,0.00037108373362571,0.03735826164484024,0.9993017911911011,0.0011575277894735336,0.0011437206994742155,0.0002957255346700549,-0.04846424609422684,0.13108596205711365,0.08361182361841202,-0.47455012798309326,0.557329535484314,0.5027937889099121,-2.004605531692505,-0.5290722250938416,2.4352025985717773,1.165303111076355,-0.000947836204431951,-0.0010114116594195366,0.002406461164355278,0.002782741328701377,0.0019452001433819532,0.007588413543999195,-0.0006371783674694598,0.6000171899795532,0.0017924774438142776,0.09095866233110428,0.03803597018122673,0.9992762207984924,2.128434061887674e-05,-0.00037076088483445346,2.019032763200812e-06,-4.473794251680374e-05,0.03239312395453453,3.2784558356979687e-07,-5.104727733851178e-07,0.9999995827674866,0.0006781914853490889,0.021670179441571236,-0.0915350615978241,2.922269821166992,-0.05552542954683304,0.08990779519081116,0.006324293091893196,0.0195030365139246,-0.13087143003940582,-2.9207875728607178,-0.06861674040555954,-0.08701372891664505,0.0003427322080824524,1.8477439880371094e-05,0.001866609207354486,0.024930208921432495,0.0039953794330358505,0.00400890875607729,5.152056928636739e-06,7.354741683229804e-06,0.0,-0.7583342790603638,-4.550005674362183,0.0,4.550005674362183,16.375014185905457,1100
