time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.508333333454402,insert,9.50833382923156,19.673986748589407,16.32726341485977,-0.0014901161193847656,-0.6278385408222675,4.2986961025591155,0.03900693263858557,0.06852804166478502,3.1454827785491943,0.09881860017776489,14.39736270904541,-0.07423115312121809,83,2.949310064315796,0.07793153822422028,0.2677338123321533,0.050787754356861115,-0.010131114919204265,-16.626562856873772,0.1583629548549652,0.06988874077796936,3.140716314315796,0.09881682693958282,0.0005769853596575558,0.00013314199168235064,-7.603802077937871e-05,0.0005442618858069181,0.037500299513339996,0.9992965459823608,0.00067749316804111,0.000551532197277993,0.0001569022424519062,-0.10977137833833694,0.11776942759752274,0.022867808118462563,-0.47439858317375183,0.5574238300323486,0.5027838349342346,-2.0042929649353027,-0.5291525721549988,2.434659719467163,1.1653934717178345,-0.001583027420565486,-0.0013219239190220833,0.002588273724541068,0.0029677157290279865,0.0012279466027393937,0.0038210032507777214,-0.0007864953367970884,0.6000359058380127,0.0017986306920647621,0.09097655862569809,0.03814719617366791,0.9992719888687134,2.4892711735446937e-05,-0.0005036798538640141,-4.820336471311748e-06,-4.340196028351784e-05,0.03239481523633003,3.857381670968607e-05,5.2982024499215186e-05,0.9999998211860657,0.000647339504212141,0.024477064609527588,-0.20639610290527344,2.9419775009155273,-0.056780457496643066,0.05315133184194565,0.004923468921333551,0.021502967923879623,-0.01849740743637085,-2.94917368888855,-0.08647047728300095,-0.049832891672849655,-0.0010383526096120477,2.7060508728027344e-05,0.0018736980855464935,0.024929676204919815,0.0039953989908099174,0.004009205382317305,5.165351467439905e-06,7.3685660026967525e-06,0.0,-0.759243498245875,-4.55546098947525,0.0,4.55546098947525,16.388652473688126,1141
9.516666666787842,insert,9.51666716299951,19.684716254340277,16.327829658985138,-0.0057220458984375,-0.628699897788465,4.29696442489256,0.04109460860490799,0.10467831195095843,0.8569967746734619,0.09530007094144821,14.067377090454102,-0.0722648692317307,85,1.0435189008712769,0.10910550504922867,0.26130881905555725,0.04612726345658302,-0.019896118436008692,-16.627008758018125,-0.08636128902435303,-0.0016668327152729034,0.8526326417922974,0.09528888761997223,0.0010894626611843705,0.000972078531049192,-0.0001994666672544554,0.0005629827501252294,0.03748511150479317,0.9992969632148743,0.0011145927710458636,0.00017422877135686576,-0.0009846199536696076,-0.19606022536754608,-0.16553784906864166,-0.07190102338790894,-0.4743947982788086,0.5574271082878113,0.5027816295623779,-2.0042929649353027,-0.5291458964347839,2.4346139430999756,1.1653859615325928,-0.0006357753882184625,-0.00021146218932699412,0.0013518865453079343,0.0013479623012244701,0.004048708360642195,-0.003903265343979001,-0.003138474188745022,0.6000257134437561,0.0017963633872568607,0.09097111225128174,0.03815363347530365,0.9992716312408447,2.653544652275741e-05,-0.0005271813133731484,2.6527086447458714e-06,-4.4848769903182983e-05,0.03238982334733009,2.9147522582206875e-05,0.0001745206245686859,0.9999995827674866,0.0006689107394777238,-0.09367924928665161,-0.05291612446308136,1.0379575490951538,-0.09221847355365753,-0.058204349130392075,-0.0034667227882891893,-0.09477563202381134,-0.026385203003883362,-1.038871169090271,-0.09981669485569,0.04480128735303879,0.00015161116607487202,2.777576446533203e-05,0.0018729434814304113,0.024929728358983994,0.003995403181761503,0.004009262192994356,5.162039087736048e-06,7.37170921638608e-06,0.0,-0.759243498245875,-4.55546098947525,0.0,4.55546098947525,16.388652473688126,1142
9.525000000121281,insert,9.525000496767461,19.695274047851562,16.326991468667984,-0.002086162567138672,-0.6283086258918047,4.300791412815642,0.03641668808995746,0.06852804166478502,3.0004987716674805,0.0971885472536087,14.357115745544434,-0.07364126213360578,82,2.8231539726257324,0.07931660860776901,0.2432589828968048,0.047131605446338654,-0.012247347855009139,-16.626436523953007,0.17914724349975586,0.08891796320676804,2.993825912475586,0.09718162566423416,0.0011586826294660568,-4.623660061042756e-05,-5.348380727809854e-05,0.0005379453068599105,0.03751898184418678,0.9992957711219788,0.0005638246657326818,0.0006419746787287295,6.125832442194223e-05,-0.1303638368844986,0.11435987800359726,0.02276017516851425,-0.4743938744068146,0.5574274659156799,0.5027854442596436,-2.0042929649353027,-0.5291469693183899,2.4346327781677246,1.1653907299041748,-0.0016470326809212565,-0.0012243831297382712,0.0027738187927752733,0.0025083497166633606,0.0016172892646864057,0.004232153762131929,-0.0008313809521496296,0.600029706954956,0.0018010553903877735,0.09097312390804291,0.03814934939146042,0.9992718696594238,2.689948996703606e-05,-0.0005178590654395521,1.691874786047265e-06,-4.037190228700638e-05,0.032391324639320374,1.902985604829155e-05,2.7657471946440637e-05,0.9999998211860657,0.000630805385299027,-0.008901209570467472,-0.17023205757141113,2.818002939224243,-0.06442038714885712,0.046021733433008194,0.004810268525034189,-0.011827880516648293,-0.04511711001396179,-2.822768449783325,-0.08889923989772797,-0.0475427582859993,-0.0010974720353260636,2.676248550415039e-05,0.001874629408121109,0.024929597973823547,0.003995406441390514,0.004009252414107323,5.170440090296324e-06,7.375114364549518e-06,0.0,-0.759243498245875,-4.55546098947525,0.0,4.55546098947525,16.388652473688126,1143
9.53333333345472,insert,9.533333830535412,19.705659722222222,16.326969116926193,-0.0019669532775878906,-0.6282991962507367,4.2969188450211355,0.04414519571582787,0.07912936237050427,1.3343831300735474,0.10289579629898071,14.632223129272461,-0.0741656040190719,82,1.442418098449707,0.0982586219906807,0.17784541845321655,0.03469884395599365,-0.013840255269315094,-16.626145048381233,0.05619463324546814,-0.22203747928142548,1.314579725265503,0.10289158672094345,-0.0009210724383592606,0.00012805864389520139,-3.140060289297253e-05,0.0005073097418062389,0.03748558834195137,0.9992970824241638,-0.0003119482134934515,-0.0001114462356781587,-0.0006822885479778051,-0.1346467286348343,0.0768413320183754,0.010478558018803596,-0.4743923544883728,0.557427704334259,0.5027827620506287,-2.0042929649353027,-0.5291578769683838,2.4345953464508057,1.1653960943222046,-0.00047741312300786376,-0.0007008581887930632,0.0006250771111808717,0.0022830176167190075,0.0008415358024649322,-0.002253016922622919,-0.0012619892368093133,0.6000220775604248,0.0017961105331778526,0.09096943587064743,0.03816024586558342,0.9992714524269104,2.7411046175984666e-05,-0.0005345753161236644,1.0517569535295479e-05,-4.573492333292961e-05,0.03238723799586296,-2.7430740374256857e-05,3.3087646897911327e-06,0.9999997615814209,0.0006751417531631887,-0.16128911077976227,-0.24300743639469147,1.4126228094100952,-0.08038818091154099,-0.0563860759139061,-0.003620327217504382,-0.1628185212612152,0.13456383347511292,-1.426868200302124,-0.11542724072933197,0.033249083906412125,0.0012012339429929852,2.5272369384765625e-05,0.0018729628063738346,0.024929724633693695,0.003995412494987249,0.0040093353018164635,5.3154717534198426e-06,7.5902207754552364e-06,0.0,-0.759243498245875,-4.55546098947525,0.0,4.55546098947525,16.388652473688126,1144
9.54166666678816,insert,9.541667164303362,19.715872870551213,16.32552370429039,-0.0020265579223632812,-0.6274097831919789,4.297693637215634,0.04048713526572101,0.09691328065893987,2.6270759105682373,0.09481293708086014,14.217681884765625,-0.0735757130314596,82,2.5037708282470703,0.06804592162370682,0.18281221389770508,0.03882407024502754,0.014592671766877174,-16.624753479984594,0.24133846163749695,0.20646008849143982,2.607807159423828,0.09479023516178131,0.0020747112575918436,-1.109417644329369e-05,-4.380703467177227e-05,0.0005487367743626237,0.03749161213636398,0.9992967844009399,0.0006612885626964271,-0.0030722273513674736,0.00013253081124275923,0.15966664254665375,0.12078400701284409,0.028919367119669914,-0.4743936061859131,0.5574257373809814,0.5027886629104614,-2.0042734146118164,-0.5291586518287659,2.4346139430999756,1.165396809577942,-0.0014218766009435058,-0.0009436633554287255,0.0024949831422418356,0.0028155141044408083,0.0025436822324991226,0.004941663239151239,-0.0017256399150937796,0.6000359058380127,0.001798340119421482,0.09097972512245178,0.03815648332238197,0.9992715716362,2.6742485715658404e-05,-0.0005148202762939036,-4.638386599253863e-06,-4.4830143451690674e-05,0.03239617496728897,3.3210199035238475e-05,1.868776416813489e-05,0.9999996423721313,0.0006653409218415618,-0.11699593812227249,-0.06487028300762177,2.5001943111419678,-0.0654638409614563,0.01825844869017601,0.003370699705556035,-0.11956924200057983,-0.12597863376140594,-2.4977376461029053,-0.07472354173660278,-0.03530500829219818,-0.0006084132473915815,2.7358531951904297e-05,0.0018732635071501136,0.024929702281951904,0.00399542273953557,0.004008191637694836,-0.00031323160510510206,-0.0004468299448490143,0.0,-0.759243498245875,-4.55546098947525,0.0,4.55546098947525,16.388652473688126,1145
9.5500000001216,insert,9.550000498071313,19.7259130859375,16.329915821552277,-0.002682209014892578,-0.6286323769018054,4.29696442489256,0.04324709880165756,0.09691328065893987,0.6784324645996094,0.09681745618581772,14.187161445617676,-0.07292028749361634,80,0.8968734741210938,0.12203842401504517,0.27794164419174194,0.04436929151415825,0.0011604868341237307,-16.629094920585263,-0.03567922115325928,0.02395065873861313,0.677070140838623,0.0967848002910614,-0.0025019324384629726,0.00024973414838314056,-2.149273677787278e-05,0.00048121862346306443,0.03748621791601181,0.9992969632148743,-0.0007635424844920635,-0.0037239035591483116,-0.001187359681352973,0.022026371210813522,0.05710450932383537,0.002594264689832926,-0.4743826985359192,0.5574361681938171,0.5027772784233093,-2.0042734146118164,-0.5291467905044556,2.434570789337158,1.1653867959976196,-7.045709935482591e-05,0.0004749899380840361,0.0007407608791254461,0.0011865516426041722,0.00459823664277792,-0.0022302083671092987,-0.0032341075129806995,0.6000237464904785,0.0017960616387426853,0.09096897393465042,0.03816121071577072,0.9992713928222656,2.7371679607313126e-05,-0.0005424016853794456,8.642784450785257e-06,-4.570372402667999e-05,0.03238974139094353,-6.0946924349991605e-05,-7.843451385269873e-06,0.9999996423721313,0.0006754776113666594,-0.14775829017162323,-0.01296080369502306,0.884523332118988,-0.10152807086706161,-0.06766156852245331,-0.0027093105018138885,-0.14871643483638763,-0.05453872308135033,-0.8827742338180542,-0.10336144268512726,0.04637853056192398,-0.0007249834015965462,2.4020671844482422e-05,0.0018729936564341187,0.024929728358983994,0.003995433449745178,0.0040083047933876514,-0.0003101816982962191,-0.00044247135519981384,0.0,-0.759243498245875,-4.55546098947525,0.0,4.55546098947525,16.388652473688126,1146
9.558333333455039,insert,9.558333831839263,19.735779961480034,16.326481103897095,-0.0025033950805664062,-0.6278700893744826,4.302476031977729,0.037249341403367,0.08846931922527276,3.7075653076171875,0.09729796648025513,14.406070709228516,-0.0735757130314596,84,3.4376132488250732,0.08689025789499283,0.3499079644680023,0.052813898772001266,-0.007444278569892049,-16.62604323124692,0.2008722722530365,0.12076114118099213,3.7001495361328125,0.09728903323411942,0.0013180174864828587,4.407751839607954e-05,-6.033235331415199e-05,0.0005827395943924785,0.037532687187194824,0.9992952346801758,0.0009647427359595895,-0.00016068265540525317,0.0005438986700028181,-0.09818258881568909,0.1333404779434204,0.03084706887602806,-0.47438305616378784,0.5574384331703186,0.5027852654457092,-2.004255533218384,-0.5291516780853271,2.434598922729492,1.1653950214385986,-0.0019900109618902206,-0.0013460473855957389,0.0035054460167884827,0.0033259938936680555,0.000877340033184737,0.005632360465824604,-0.00026493362383916974,0.6000382900238037,0.001801119651645422,0.0909779742360115,0.03815525397658348,0.9992715716362,2.601794221845921e-05,-0.0005198039580136538,-7.175865903263912e-06,-4.1460152715444565e-05,0.0323956273496151,6.154966831672937e-05,3.701499372255057e-05,0.9999997019767761,0.0006229978753253818,0.026844386011362076,-0.19523657858371735,3.431959629058838,-0.06484080106019974,0.05770976468920708,0.0038948296569287777,0.023267997428774834,-0.06703555583953857,-3.4368810653686523,-0.09290274232625961,-0.053948208689689636,0.0003187651454936713,2.9027462005615234e-05,0.001875313580967486,0.024929549545049667,0.00399542972445488,0.0040083290077745914,5.1500846893759444e-06,7.345224730670452e-06,0.0,-0.759243498245875,-4.55546098947525,0.0,4.55546098947525,16.388652473688126,1147
9.566666666788478,insert,9.566667165607214,19.745473090277777,16.329044103622437,-0.0030994415283203125,-0.6290560122579336,4.295915965727306,0.043104424548801035,0.10467831195095843,0.4759892523288727,0.10216353833675385,14.511146545410156,-0.0735757130314596,81,0.6850930452346802,0.12795498967170715,0.3873445987701416,0.06838133931159973,-0.021173498476855457,-16.628150339827734,-0.15136972069740295,-0.21034342050552368,0.39926010370254517,0.10206176340579987,-0.004543350078165531,0.000377912336261943,-2.957533251901623e-05,0.0005078946123830974,0.037476517260074615,0.9992973208427429,-0.0011011376045644283,-0.00017578218830749393,-0.0012313771294429898,-0.2170700579881668,0.041018545627593994,-0.0036162594333291054,-0.47437670826911926,0.5574448108673096,0.5027787685394287,-2.004255533218384,-0.5291526317596436,2.434537887573242,1.1653931140899658,-0.00013569410657510161,1.3922345715400297e-05,0.0004344065673649311,0.0013789646327495575,0.002732188208028674,-0.006341930013149977,-0.0023547064047306776,0.6000241637229919,0.0017961375415325165,0.0909685492515564,0.038166992366313934,0.9992711544036865,2.697567833820358e-05,-0.0005516933742910624,8.409348083660007e-06,-4.54816035926342e-05,0.032388489693403244,-4.390114190755412e-05,1.3049372000750736e-06,0.9999995827674866,0.0006909663206897676,-0.1099761575460434,-0.16210481524467468,0.6564905047416687,-0.09371726214885712,-0.08698919415473938,-0.004736542236059904,-0.1107141524553299,0.11155515909194946,-0.6668208241462708,-0.11710652709007263,0.0712488442659378,-0.0005773779703304172,2.5331974029541016e-05,0.0018725099507719278,0.024929765611886978,0.003995425533503294,0.004008406773209572,5.215229975874536e-06,7.451919373124838e-06,0.0,-0.759243498245875,-4.55546098947525,0.0,4.55546098947525,16.388652473688126,1148
9.575000000121918,insert,9.575000499375165,19.754992065429686,16.326171904802322,-0.002562999725341797,-0.627884641289711,4.301292314328672,0.03799801925197244,0.07912936237050427,3.7171857357025146,0.09604205191135406,14.364147186279297,-0.07423115312121809,84,3.434816837310791,0.09429946541786194,0.3880348205566406,0.07146323472261429,-0.009192527504637837,-16.62565177010333,0.19795572757720947,0.20297497510910034,3.706357479095459,0.09603561460971832,0.0011095426743850112,7.751962402835488e-05,-6.170509004732594e-05,0.0005886417347937822,0.03752261772751808,0.9992955327033997,0.0009400878334417939,0.0010053307050839067,0.00037428003270179033,-0.11152323335409164,0.1299271434545517,0.0284868236631155,-0.4743787944316864,0.5574440956115723,0.5027869939804077,-2.0042412281036377,-0.5291556119918823,2.4345664978027344,1.1653996706008911,-0.0022772978991270065,-0.0016486758831888437,0.0036961089354008436,0.0028885500505566597,0.001510392059572041,0.006099243648350239,-0.000692982692271471,0.6000375151634216,0.001800567377358675,0.09097777307033539,0.03816116601228714,0.9992714524269104,2.5523815565975383e-05,-0.0005298322648741305,-5.8106415963266045e-06,-4.2339321225881577e-05,0.03239509090781212,5.735401646234095e-05,3.8737078284611925e-05,0.9999997615814209,0.000638983678072691,0.06127340346574783,-0.16131116449832916,3.4304797649383545,-0.052376650273799896,0.07822350412607193,0.005491746589541435,0.057632800191640854,-0.10078957676887512,-3.4328548908233643,-0.07553482055664062,-0.06956909596920013,-0.0001028749393299222,2.9265880584716797e-05,0.0018748111324384809,0.024929583072662354,0.003995419945567846,0.004008471500128508,5.156195584277157e-06,7.35584762878716e-06,0.0,-0.759243498245875,-4.55546098947525,0.0,4.55546098947525,16.388652473688126,1149
9.583333333455357,insert,9.583333833143115,19.76433648003472,16.328798234462738,-0.0030994415283203125,-0.628648791462183,4.296417434581143,0.042291027057217434,0.08846931922527276,0.3770659863948822,0.10090656578540802,14.40955638885498,-0.0735757130314596,81,0.6224391460418701,0.13365212082862854,0.3855227530002594,0.06612159311771393,-0.019972234091255814,-16.6279393203341,-0.10156518220901489,-0.16200321912765503,0.32498958706855774,0.10083102434873581,-0.0038849858101457357,0.0003828640910796821,-2.5002753318403848e-05,0.0005031805485486984,0.03748108819127083,0.9992972612380981,-0.0010561328381299973,-7.911396096460521e-05,-0.0012972141848877072,-0.20391733944416046,0.04219900071620941,-0.0023388618137687445,-0.47437459230422974,0.557444155216217,0.5027830600738525,-2.0042412281036377,-0.5291522145271301,2.434520721435547,1.1653943061828613,-0.0002743336954154074,-5.5828488257247955e-05,0.0005731528508476913,0.0009752369369380176,0.0033282320946455,-0.005212036892771721,-0.0027229120023548603,0.600027859210968,0.001796648371964693,0.09097332507371902,0.03816935047507286,0.999271035194397,2.6373170840088278e-05,-0.0005519730038940907,4.738409188576043e-06,-4.587741568684578e-05,0.032393015921115875,-4.874082878814079e-05,-2.856908167814254e-06,0.9999997019767761,0.0006887611234560609,-0.15356101095676422,-0.11678361892700195,0.5917863845825195,-0.09826956689357758,-0.09044402092695236,-0.005085291340947151,-0.15422363579273224,0.07129840552806854,-0.5988007187843323,-0.11511426419019699,0.06844441592693329,-1.6753561794757843e-05,2.5093555450439453e-05,0.0018727380083873868,0.024929750710725784,0.003995413891971111,0.004008539021015167,5.218061232881155e-06,7.45573197491467e-06,0.0,-0.759243498245875,-4.55546098947525,0.0,4.55546098947525,16.388652473688126,1150
9.591666666788797,insert,9.591667166911066,19.77350592719184,16.32838472723961,-0.0007748603820800781,-0.6288975710049272,4.301474445898755,0.038647525798296556,0.07912936237050427,3.243009328842163,0.09608539193868637,14.330169677734375,-0.07370681123575196,94,3.027086019515991,0.08673658967018127,0.306997150182724,0.062492068856954575,-0.017200574278831482,-16.62787724971944,0.1809799075126648,0.18526878952980042,3.2326507568359375,0.09607332199811935,-0.0015179857145994902,0.0001255608513019979,-3.3517701467644656e-06,0.0005181474843993783,0.037525057792663574,0.9992955923080444,6.415380630642176e-05,0.0007304691825993359,3.8826605305075645e-05,-0.17312639951705933,0.18863195180892944,0.06894025206565857,-0.4743698239326477,0.557447612285614,0.5027787089347839,-2.0042412281036377,-0.5291517376899719,2.434544086456299,1.1653982400894165,-0.0017325679073110223,-0.0011914913775399327,0.0028267246671020985,0.0019846325740218163,0.0020189532078802586,0.006112527567893267,-0.0009687022538855672,0.6000315546989441,0.0017994372174143791,0.09097281098365784,0.038165267556905746,0.9992712140083313,2.5387962523382157e-05,-0.0005430164746940136,2.7889363991562277e-06,-4.2512547224760056e-05,0.03239232301712036,-2.4041155484155752e-05,-2.2622476535616443e-05,0.9999997615814209,0.0006406825268641114,0.03149125352501869,-0.13246479630470276,3.024022340774536,-0.059605393558740616,0.06279629468917847,0.005201705731451511,0.02820304036140442,-0.09857797622680664,-3.025347948074341,-0.07861334830522537,-0.0584830641746521,-0.0006566897500306368,2.586841583251953e-05,0.001874931389465928,0.024929583072662354,0.003995407838374376,0.004008636809885502,5.153763140697265e-06,7.350929081439972e-06,0.0,-0.759243498245875,-4.55546098947525,0.0,4.55546098947525,16.388652473688126,1151
