time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
13.066666666654783,after,13.066667348146439,20.0,17.119591683149338,-0.005185604095458984,-0.6281349342316389,4.1002609066973505,0.042263654904672876,0.10467831195095843,1.5742133855819702,0.12435461580753326,15.37514877319336,-0.0767874444136396,81,1.6072174310684204,0.055118780583143234,0.0850997194647789,0.02024031989276409,-0.009634024347178638,-17.40509911468081,-0.07349923253059387,-0.4814237356185913,1.4969892501831055,0.12426528334617615,-0.004692667163908482,-0.00043458433356136084,8.741163037484512e-05,0.00045994040556252003,0.03577087074518204,0.9993598461151123,0.0003434463869780302,3.721545363077894e-05,-0.0008305763476528227,-0.07532759010791779,0.031403400003910065,0.007246286608278751,-0.47459402680397034,0.5587928891181946,0.501690685749054,-2.004613161087036,-0.5256542563438416,2.437596559524536,1.16178297996521,-0.0011475797509774566,-0.0012656855396926403,0.0009826991008594632,0.00045165751362219453,0.0018882204312831163,-0.000768544094171375,-0.0016050728736445308,0.6000280380249023,0.0016880561597645283,0.09019295871257782,0.036490436643362045,0.9993337988853455,4.622730557457544e-05,-0.0004905679379589856,-1.539956429041922e-06,-4.6607572585344315e-05,0.03239541873335838,-2.5776489565032534e-05,-0.00013431650586426258,0.9999995827674866,0.0007201007683761418,0.008393709547817707,-0.5647011399269104,1.5047224760055542,-0.050449248403310776,-0.022149838507175446,-0.001529020257294178,0.0068510365672409534,0.4534551501274109,-1.5419085025787354,-0.13196097314357758,0.023406673222780228,-4.801537579623982e-05,2.3126602172851562e-05,0.001787396613508463,0.0249360129237175,0.003995369654148817,0.004009077791124582,5.248594334261725e-06,7.49190803617239e-06,0.5999948382377625,-0.0006281349342316389,0.05788040906190872,-0.0004266772302798927,-0.0018413219368085265,-0.0006952098337933421,1.3166666666666667,0.0,-0.0,False,False,True,True
13.074999999988108,after,13.07500068191439,20.0,17.12021753191948,-0.004231929779052734,-0.629045651294291,4.1004519511892,0.044704651372740045,0.09691328065893987,1.7711149454116821,0.12636837363243103,15.516637802124023,-0.07619756070198491,78,1.7539573907852173,0.032494883984327316,0.03757675364613533,0.010231425054371357,-0.010922966757789254,-17.405738243452518,0.06710514426231384,-0.5625787377357483,1.6780495643615723,0.1263660192489624,-0.00047802820336073637,-0.0006060955347493291,7.943059608805925e-05,0.00044762398465536535,0.035772811621427536,0.9993597865104675,-0.00030213792342692614,-0.0002048930327873677,-0.0008088696049526334,-0.08672522753477097,0.07925435155630112,0.02272912859916687,-0.4745921790599823,0.5587929487228394,0.501684308052063,-2.004613161087036,-0.5256555676460266,2.437596559524536,1.1617860794067383,-0.0007496402831748128,-0.0013659418327733874,2.8920512704644352e-05,0.0005447715520858765,0.0002360232174396515,0.00115005555562675,-0.0006685491534881294,0.6000277400016785,0.0016848556697368622,0.09019188582897186,0.036492496728897095,0.9993337392807007,4.3164542148588225e-05,-0.0004911304567940533,-2.4519249564036727e-07,-4.899222403764725e-05,0.03239481523633003,-3.904657933162525e-05,-0.00012375011283438653,0.9999996423721313,0.0007202152046374977,-0.03968941420316696,-0.6569620370864868,1.6257896423339844,-0.032245852053165436,0.004014946054667234,-5.1987357437610626e-05,-0.041360385715961456,0.5366309285163879,-1.6693357229232788,-0.12707343697547913,-0.00972506683319807,0.0008862228132784367,2.2530555725097656e-05,0.0017874938203021884,0.024936005473136902,0.00399537431076169,0.004009187687188387,5.3268067858880386e-06,7.595517672598362e-06,0.5999957919120789,-0.000629045651294291,0.05787978321313858,-0.0022377967834472656,-0.002367985900491476,-0.0006520631723105907,1.325,0.0,-0.0,False,False,True,True
13.083333333321434,after,13.08333401568234,20.0,17.119502276182175,-0.0040531158447265625,-0.6284327246248722,4.098827789662377,0.04580489621730521,0.09691328065893987,1.830231785774231,0.12187568098306656,15.323585510253906,-0.0773773281252943,78,1.8235417604446411,0.04029462859034538,0.04804711416363716,0.00990972388535738,-0.010893616476096213,-17.404910087904547,0.030551284551620483,-0.3273008167743683,1.800469160079956,0.12187156081199646,-0.0008598776767030358,-0.0005151749937795103,5.04487325088121e-05,0.00047167978482320905,0.03575821593403816,0.9993603825569153,-0.0002245873911306262,0.00022848229855298996,-0.000720428884960711,-0.08481936901807785,0.08194047957658768,0.029871392995119095,-0.4745936989784241,0.5587915182113647,0.5016847252845764,-2.004613161087036,-0.5256510376930237,2.437596559524536,1.1617857217788696,-0.0012683628592640162,-0.0013817084254696965,0.0011024408740922809,0.00027349789161235094,0.0020821290090680122,0.0023477254435420036,-0.0016903206706047058,0.6000279784202576,0.0016842735931277275,0.09019257128238678,0.0364912748336792,0.9993337988853455,4.095934491488151e-05,-0.0004911288269795477,-2.99882231047377e-07,-5.01023605465889e-05,0.03239469975233078,-1.614238863112405e-05,-9.169393160846084e-05,0.9999996423721313,0.0007335853879339993,-0.02145007625222206,-0.5013954639434814,1.7531249523162842,-0.040290120989084244,-0.0003393919614609331,-0.0004979564109817147,-0.02322474494576454,0.3721967339515686,-1.7850029468536377,-0.11263586580753326,-0.002720475196838379,0.0008078258251771331,2.3663043975830078e-05,0.0017867661081254482,0.02493605762720108,0.003995379898697138,0.004009224008768797,5.1956249080831185e-06,7.407739758491516e-06,0.5999959707260132,-0.0006284327246248722,0.057880498468875885,-0.002214486710727215,-0.0018872851505875587,-0.0005669375532306731,1.3333333333333333,0.0,-0.0,False,False,True,True
13.09166666665476,after,13.09166734945029,20.0,17.119625210762024,-0.004172325134277344,-0.6282131653279066,4.100022088585616,0.04349522350821644,0.07912936237050427,1.5911527872085571,0.12282922863960266,15.344711303710938,-0.0767874444136396,78,1.6133445501327515,0.051172126084566116,0.027504846453666687,0.003537538228556514,-0.010584936593659222,-17.405116041418378,0.048211902379989624,-0.39498189091682434,1.5405948162078857,0.12282613664865494,-0.000663247425109148,-0.0005650096572935581,6.826037861173972e-05,0.0004566579591482878,0.03576872870326042,0.9993599653244019,-0.00036990822991356254,0.0002490332117304206,-0.0008527076570317149,-0.08169366419315338,0.07663855701684952,0.0218280591070652,-0.4745958745479584,0.5587912797927856,0.5016893744468689,-2.004613161087036,-0.5256437659263611,2.437596559524536,1.1617871522903442,-0.0011421289527788758,-0.0011710136895999312,0.0010680872946977615,0.00011729430843843147,0.001981077017262578,0.0017450338928028941,-0.0014662768226116896,0.6000279188156128,0.0016867020167410374,0.09019335359334946,0.036488015204668045,0.9993339776992798,3.850723442155868e-05,-0.000491091632284224,-3.555542207323015e-07,-4.775356501340866e-05,0.03239577263593674,-3.055491470149718e-05,-0.0001076029147952795,0.9999997615814209,0.0007198070525191724,-0.06367837637662888,-0.5128425359725952,1.5283384323120117,-0.04940611496567726,-0.01331978477537632,-0.0004537682980298996,-0.0652320384979248,0.400016725063324,-1.5616062879562378,-0.12342183291912079,0.004137826152145863,0.0002706897212192416,2.294778823852539e-05,0.001787290209904313,0.024936016649007797,0.0039953868836164474,0.004009276628494263,5.178232640901115e-06,7.387396181002259e-06,0.5999958515167236,-0.0006282131653279066,0.057880375534296036,-0.0022419553715735674,-0.0017885820707306266,-0.0007049386622384191,1.3416666666666666,0.0,-0.0,False,False,True,True
13.099999999988086,after,13.10000068321824,20.0,17.120303213596344,-0.004231929779052734,-0.6288005970418453,4.100738501267321,0.043755029764724895,0.07912936237050427,1.7495366334915161,0.12626110017299652,15.564116477966309,-0.0767874444136396,78,1.738838791847229,0.04106574133038521,0.03355603665113449,0.0049212356097996235,-0.011605570442043245,-17.40584384396773,0.07545992732048035,-0.5404220223426819,1.6622660160064697,0.126258984208107,-0.000389749591704458,-0.0006183229852467775,8.259879541583359e-05,0.00044619699474424124,0.03577526658773422,0.9993597865104675,-0.0003018649877049029,-8.932837954489514e-05,-0.0008659749873913825,-0.09108288586139679,0.07982516288757324,0.023979220539331436,-0.47459423542022705,0.5587927103042603,0.5016862750053406,-2.004613161087036,-0.5256455540657043,2.437596559524536,1.1617921590805054,-0.0007845665677450597,-0.0012354559730738401,0.0002826310519594699,0.00039246043888852,0.0001954530453076586,0.001619479968212545,-0.0004788445367012173,0.6000275015830994,0.0016858871094882488,0.09019224345684052,0.036488812416791916,0.999333918094635,3.626670513767749e-05,-0.0004917915211990476,5.2063114708289504e-08,-4.800036549568176e-05,0.03239532187581062,-4.126832936890423e-05,-0.00012010143109364435,0.9999997615814209,0.0007140695815905929,-0.06500665098428726,-0.6278811693191528,1.6202160120010376,-0.04025749862194061,-0.008080383762717247,-0.0006604465306736529,-0.06666292995214462,0.5080459117889404,-1.6616272926330566,-0.13088653981685638,-0.0012642526999115944,0.0008801752119325101,2.2470951080322266e-05,0.0017876162892207503,0.024935994297266006,0.003995396196842194,0.004009357187896967,5.278890967019834e-06,7.52959749661386e-06,0.5999957919120789,-0.0006288005970418453,0.057879697531461716,-0.002249519107863307,-0.002361109247431159,-0.0007013599970377982,1.35,0.0,-0.0,False,False,True,True
13.108333333321411,after,13.108334016986191,20.0,17.119748145341873,-0.004112720489501953,-0.6287478609010577,4.099210003110943,0.04638588143279776,0.09691328065893987,1.8753122091293335,0.12469514459371567,15.519136428833008,-0.0773773281252943,78,1.8589781522750854,0.03701585531234741,0.023684749379754066,0.004532168619334698,-0.010941122891381383,-17.405182525763717,0.05156707763671875,-0.44302961230278015,1.8214998245239258,0.12469214200973511,-0.0006674370961263776,-0.0005500190309248865,6.267967546591535e-05,0.0004646401503123343,0.035761892795562744,0.9993601441383362,-0.00020336941815912724,3.0658524337923154e-05,-0.0007555992342531681,-0.08485721051692963,0.08352729678153992,0.030721934512257576,-0.474593847990036,0.5587922930717468,0.5016825199127197,-2.004613161087036,-0.5256490111351013,2.437596559524536,1.161797046661377,-0.0010313597740605474,-0.001385232200846076,0.0006566403899341822,0.0004653380310628563,0.0006651455769315362,0.0020615258254110813,-0.0008239464368671179,0.6000275015830994,0.0016833553090691566,0.09019190073013306,0.03649101033806801,0.9993338584899902,3.3789914596127346e-05,-0.0004918440245091915,1.7949059838429093e-07,-5.0655100494623184e-05,0.03239423781633377,-2.3705826606601477e-05,-9.703895193524659e-05,0.9999996423721313,0.0007296354742720723,-0.0380827933549881,-0.581998348236084,1.7651139497756958,-0.036816082894802094,-0.0038104101549834013,-0.0004800836031790823,-0.03987377882003784,0.45171135663986206,-1.8028219938278198,-0.12080450356006622,-0.0016559646464884281,0.0007192082703113556,2.3305416107177734e-05,0.0017869489965960383,0.024936042726039886,0.003995404578745365,0.004009366501122713,5.255305040918756e-06,7.495982572436333e-06,0.5999959111213684,-0.0006287478609010577,0.057880252599716187,-0.0022313110530376434,-0.0020860605873167515,-0.0006020170985721052,1.3583333333333334,0.0,-0.0,False,False,True,True
13.116666666654737,after,13.116667350754142,20.0,17.119524627923965,-0.005066394805908203,-0.6278322543948889,4.0993533239822675,0.04495934263104573,0.08846931922527276,1.722477674484253,0.12084370851516724,15.28638744354248,-0.0773773281252943,81,1.7387186288833618,0.048701535910367966,0.052463702857494354,0.008528455160558224,-0.011302576400339603,-17.40496897096727,-0.057392194867134094,-0.2955726683139801,1.6959576606750488,0.12075754255056381,-0.004544617608189583,-0.0004049681592732668,0.00010418202145956457,0.00045754373422823846,0.03576291725039482,0.9993601441383362,0.000479236914543435,0.00037164651439525187,-0.0007782147731631994,-0.08819279074668884,0.034561097621917725,0.012994378805160522,-0.47459807991981506,0.5587907433509827,0.5016893744468689,-2.004613161087036,-0.5256394147872925,2.437596559524536,1.1617963314056396,-0.00162318570073694,-0.0013897463213652372,0.0018864235607907176,-0.00014327361714094877,0.0026919953525066376,0.0012053350219503045,-0.0017918436788022518,0.600027859210968,0.0016854945570230484,0.09019359946250916,0.03648686036467552,0.9993339776992798,3.11830808641389e-05,-0.0004912823787890375,-1.1608681234065443e-06,-4.927348345518112e-05,0.032395798712968826,-2.881112595787272e-05,-0.00013615166244562715,0.9999997019767761,0.0007244800799526274,0.029162665829062462,-0.4610879123210907,1.6762129068374634,-0.04827646538615227,-0.006405316758900881,-0.0004408620879985392,0.027475275099277496,0.33762282133102417,-1.7054023742675781,-0.11480630934238434,0.01062137819826603,-0.0002198188885813579,2.3066997528076172e-05,0.0017869994044303894,0.024936042726039886,0.003995412029325962,0.004009367432445288,5.141302608535625e-06,7.334951078519225e-06,0.599994957447052,-0.0006278322543948889,0.057880476117134094,-0.00035935916821472347,-0.0018278324278071523,-0.0006198170594871044,1.3666666666666667,0.0,-0.0,False,False,True,True
13.124999999988063,after,13.125000684522092,20.0,17.12012067437172,-0.0024437904357910156,-0.6287805736064911,4.101550284624061,0.04463210643734783,0.10467831195095843,1.5676319599151611,0.12535111606121063,15.404343605041504,-0.07580417877761647,81,1.5754989385604858,0.045035526156425476,0.04244153946638107,0.006702938582748175,-0.010546220000833273,-17.405717733868684,0.08558696508407593,-0.5358377695083618,1.4707218408584595,0.1253291666507721,-0.002230801386758685,-0.0007244091248139739,0.00016175315249711275,0.0004063346714247018,0.035783007740974426,0.9993594288825989,-0.001006605103611946,7.253409421537071e-05,-0.0009053379762917757,-0.07687768340110779,0.14771954715251923,0.07803864032030106,-0.47459888458251953,0.5587911605834961,0.5016894340515137,-2.004613161087036,-0.5256404876708984,2.437596559524536,1.1618016958236694,-0.00089236069470644,-0.0012089895317330956,0.0005436750361695886,-2.9054312108200975e-05,0.0003682796086650342,0.0016306550242006779,-0.0003817301767412573,0.6000279784202576,0.0016851560212671757,0.0901934802532196,0.036487020552158356,0.999333918094635,2.8671533073065802e-05,-0.0004911204450763762,1.3381813914747909e-06,-4.8710498958826065e-05,0.03239630535244942,-7.781480235280469e-05,-0.00019304544548504055,0.9999995827674866,0.0007045656093396246,-0.08316637575626373,-0.6065819263458252,1.4516674280166626,-0.04366359859704971,-0.011010096408426762,-0.0006830434431321919,-0.08464474976062775,0.49910157918930054,-1.491955041885376,-0.13122335076332092,-0.0009573204442858696,0.0008788788691163063,2.0563602447509766e-05,0.0017880010418593884,0.024935968220233917,0.003995419014245272,0.004009385127574205,5.232848707237281e-06,7.462047506123781e-06,0.5999975800514221,-0.0006287805736064911,0.05787988007068634,-0.004550601821392775,-0.001846090191975236,-0.0007648429600521922,1.375,0.0,-0.0,False,False,True,True
13.133333333321389,after,13.133334018290043,20.0,17.12026223540306,-0.0040531158447265625,-0.6286674179136753,4.100117617496703,0.04609214374795556,0.09691328065893987,1.8356759548187256,0.12418238818645477,15.456399917602539,-0.07731178629910573,78,1.8178340196609497,0.0393756665289402,0.028546229004859924,0.007023951038718224,0.01834906719159335,-17.40575970652589,0.07488399744033813,-0.4251796305179596,1.7841863632202148,0.12418029457330704,-0.0004084981046617031,-0.0005945110460743308,9.784378198673949e-05,0.00044717281707562506,0.035769861191511154,0.9993599057197571,-0.00024113402469083667,-0.0037282691337168217,-0.0007645751466043293,0.16616256535053253,0.08240272849798203,0.027101077139377594,-0.47459790110588074,0.5587924718856812,0.5016864538192749,-2.004613161087036,-0.5256437659263611,2.4375967979431152,1.161807894706726,-0.0010444156359881163,-0.001261555589735508,0.0008345841197296977,6.527824007207528e-05,0.000617129378952086,0.00277393008582294,-0.0005564400344155729,0.6000276207923889,0.0016836533322930336,0.09019241482019424,0.03648838773369789,0.999333918094635,2.5817033019848168e-05,-0.0004915336612612009,1.188345777336508e-07,-5.0343107432127e-05,0.032395269721746445,-3.9850681787356734e-05,-0.0001248456974280998,0.9999996423721313,0.0007190564065240324,-0.05177493393421173,-0.5567024946212769,1.7297173738479614,-0.039291031658649445,-0.0025067334063351154,-0.0006118108867667615,-0.053519636392593384,0.42907387018203735,-1.7656583786010742,-0.11962755769491196,-0.004917380400002003,0.0010879617184400558,2.2530555725097656e-05,0.00178734608925879,0.0249360129237175,0.003995428793132305,0.004008211195468903,-0.00030930028879083693,-0.00044103898108005524,0.5999959707260132,-0.0006286674179136753,0.057879738509655,-0.0022474906872957945,0.00041455216705799103,-0.0010597086511552334,1.3833333333333333,0.0,-0.0,False,False,True,True
13.141666666654714,after,13.141667352057993,20.0,17.119576781988144,-0.003993511199951172,-0.6283407565206289,4.099210003110943,0.04455312227946706,0.09691328065893987,1.78721284866333,0.12370063364505768,15.458634376525879,-0.0773773281252943,78,1.7846949100494385,0.04655158147215843,0.016615966334939003,0.0026052820030599833,0.004457246512174606,-17.405011162409988,0.055684030055999756,-0.38788264989852905,1.7437248229980469,0.12369777262210846,-0.0006309662712737918,-0.0005558787379413843,8.29004857223481e-05,0.00045845386921428144,0.0357617512345314,0.9993601441383362,-0.00026288791559636593,-0.002555323066189885,-0.000746003061067313,0.04470473900437355,0.0826863944530487,0.029011471197009087,-0.47460004687309265,0.5587923526763916,0.5016915202140808,-2.004613161087036,-0.5256436467170715,2.4375970363616943,1.161813735961914,-0.0012522954493761063,-0.001270199310965836,0.0012982956832274795,0.00012366878218017519,0.0010713770752772689,0.0023853585589677095,-0.0007714646053500473,0.6000279188156128,0.0016854256391525269,0.0901930183172226,0.03648722171783447,0.9993339776992798,2.3874465114204213e-05,-0.000490836740937084,-1.60413037519902e-07,-4.8819463700056076e-05,0.03239530324935913,-2.8495524020399898e-05,-0.00010752917296485975,0.9999996423721313,0.0007259937119670212,-0.05529215559363365,-0.5289193391799927,1.7036205530166626,-0.045397818088531494,-0.010288573801517487,-0.0004826764634344727,-0.0570046603679657,0.4032723903656006,-1.7376009225845337,-0.12172532826662064,0.0023283949121832848,0.00043060333700850606,2.3066997528076172e-05,0.0017869415460154414,0.024936042726039886,0.003995426930487156,0.0040082670748233795,-2.9776128940284252e-06,-4.242323484504595e-06,0.599996030330658,-0.0006283407565206289,0.057880423963069916,-0.0022729176562279463,-0.0014412329765036702,-0.0008239804883487523,1.3916666666666666,0.0,-0.0,False,False,True,True
