time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
13.608333333320957,hold,13.608334043063223,20.0,19.028281420469284,-0.0014901161193847656,-0.5614003166556358,3.451222088865777,0.01108351625589421,0.06852804166478502,0.562597930431366,0.03256829082965851,3.2417244911193848,-0.018519027435104363,45,0.5712910890579224,0.024026036262512207,0.05318474769592285,0.013227324932813644,0.0010599668166832998,-19.268655110175413,-0.022786863148212433,-0.38579481840133667,0.4088514745235443,0.0325528085231781,-0.0009802477434277534,-0.0002177018759539351,7.792714313836768e-05,0.0001019513001665473,0.03011297807097435,0.9995464086532593,6.630768621107563e-05,9.213656448991969e-05,0.0021502268500626087,0.008763518184423447,-0.04205135256052017,-0.020662112161517143,-0.4755038022994995,0.5614596009254456,0.4981468617916107,-2.0066282749176025,-0.5104698538780212,2.4479925632476807,1.1472183465957642,-0.00047648733016103506,-0.0007564252009615302,0.00028939920593984425,-0.0005584526807069778,-0.001701015280559659,-0.0008132822113111615,0.0011926732258871198,0.6000098586082458,0.0013824207708239555,0.08830934762954712,0.030249303206801414,0.9995422959327698,3.6754565826413454e-06,-0.00010098083293996751,-4.792126674146857e-06,-1.5223165974020958e-05,0.03239598497748375,3.436536871959106e-06,-8.152067312039435e-05,0.9999998211860657,0.00013639467942994088,-0.014921276830136776,-0.39043670892715454,0.4167853593826294,0.01856209710240364,-0.015141979791224003,-0.001849147374741733,-0.01501058042049408,0.36451879143714905,-0.4396297335624695,-0.03783658519387245,0.013076446950435638,0.001069630146957934,5.185604095458984e-06,0.001504965708591044,0.0249546617269516,0.003981073386967182,0.0039941915310919285,5.308013442117954e-06,7.557799108326435e-06,1633,0,0,11.608333333333315,0.0,0.0,-3.5214896954370265,0.0,19.032543152570724,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0019849706441164017,0.08733290433883667,0.030720870941877365,0.9995280504226685,-2.686387233552523e-06,1.717184750305023e-05
13.616666666654282,hold,13.616667376831174,20.0,19.02894452214241,-0.0013709068298339844,-0.5620110314339399,3.450200792449889,0.012048299140587915,0.03956468118525214,0.7020546197891235,0.034027040004730225,3.3786351680755615,-0.017929141904460266,47,0.6929348707199097,0.028607526794075966,0.013748595491051674,0.0025042814668267965,0.0011922030171263032,-19.269247165727474,-0.015777025371789932,-0.41323232650756836,0.5673366189002991,0.03399930149316788,-0.0013318142155185342,-0.000336717494064942,9.520601452095434e-05,8.231848187278956e-05,0.030104264616966248,0.9995467662811279,-3.409170312806964e-05,2.0692141333711334e-05,0.0023044918198138475,-0.005818905308842659,-0.025330331176519394,-0.005459625273942947,-0.47550392150878906,0.5614587068557739,0.4981462061405182,-2.0066282749176025,-0.5104754567146301,2.4479925632476807,1.147220492362976,-0.0003646030672825873,-0.000852214521728456,-6.955697608646005e-05,-0.000590042385738343,-0.0021548918448388577,-0.0003900870797224343,0.0014968184987083077,0.6000103950500488,0.0013814214617013931,0.08831001818180084,0.03025135025382042,0.9995422959327698,4.3907602957915515e-06,-9.983180643757805e-05,-5.284885446599219e-06,-1.5823636204004288e-05,0.032397303730249405,-1.4494979950541165e-05,-0.0001000648844637908,0.9999999403953552,0.00014716385339852422,0.020219964906573296,-0.433804988861084,0.5399658679962158,0.028327828273177147,0.0039742011576890945,0.00036122926394455135,0.020105909556150436,0.4003565013408661,-0.5652158260345459,-0.034334734082221985,-0.0010700873099267483,-0.0002876058570109308,4.231929779052734e-06,0.0015045306645333767,0.02495468407869339,0.0039797681383788586,0.003992907237261534,5.545909061765997e-06,7.895083399489522e-06,1634,0,0,11.616666666666648,0.0,0.0,-3.5214896954370265,0.0,19.032543152570724,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0019849706441164017,0.08733290433883667,0.030720870941877365,0.9995280504226685,-2.686387233552523e-06,1.717184750305023e-05
13.624999999987608,hold,13.625000710599124,20.0,19.029823690652847,-0.004231929779052734,-0.5643409094773233,3.4494062419900895,0.013020995538681746,0.0,0.5933047533035278,0.03564620390534401,3.6610989570617676,-0.018453483789926395,48,0.5974542498588562,0.028323696926236153,0.04963932931423187,0.006478107068687677,-0.0006890544900670648,-19.270071061565634,-0.09682795405387878,-0.4364122450351715,0.3901015818119049,0.035525739192962646,-0.002928035333752632,1.5280995285138488e-05,-1.531140151200816e-05,9.808449249248952e-05,0.0300972331315279,0.999547004699707,0.00012077891733497381,-0.00039491543429903686,0.0014974466757848859,-0.05999065190553665,-0.04632331058382988,0.11539977788925171,-0.47550278902053833,0.561457633972168,0.4981424808502197,-2.0066282749176025,-0.510481059551239,2.4479925632476807,1.147220492362976,-0.00020273060363251716,-0.0008665191126056015,-0.0005475527141243219,-0.001072891871444881,-0.0017720459727570415,-0.0014429370639845729,0.000995828420855105,0.6000104546546936,0.0013792617246508598,0.08830975741147995,0.030254175886511803,0.9995421767234802,5.557707481784746e-06,-9.951581887435168e-05,-8.228103979490697e-06,-1.587485894560814e-05,0.03239792212843895,-1.7265990663872799e-06,9.721758942760061e-06,1.0,0.0001570164895383641,0.0635068267583847,-0.4429313838481903,0.3958917260169983,0.028305647894740105,-0.00016689613403286785,-0.0009971134131774306,0.0634206086397171,0.4181770086288452,-0.4219683110713959,-0.03567783534526825,0.009388203732669353,0.00044184416765347123,4.887580871582031e-06,0.001504180021584034,0.02495470643043518,0.003981053829193115,0.003994269296526909,5.3873795877734665e-06,7.667928002774715e-06,1635,0,0,11.62499999999998,0.0,0.0,-3.5214896954370265,0.0,19.032543152570724,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0019849706441164017,0.08733290433883667,0.030720870941877365,0.9995280504226685,-2.686387233552523e-06,1.717184750305023e-05
13.633333333320934,hold,13.633334044367075,20.0,19.030814617872238,-0.003635883331298828,-0.5744989030063152,3.437010286502278,0.022162806999403983,0.0,1.429794430732727,0.0686643123626709,6.986593723297119,-0.02282708192069549,59,1.2728333473205566,0.05737634375691414,0.18282532691955566,0.014763872139155865,-0.001644053729251027,-19.270199661760596,-0.0645325630903244,-1.0843453407287598,0.9297003746032715,0.06862857937812805,-0.0021148771047592163,0.0006580698536708951,-7.334987458307296e-05,8.132890798151493e-05,0.029989097267389297,0.9995502233505249,-0.00015127734513953328,-0.0017106120940297842,0.0015053320676088333,-0.12243834137916565,-0.023955652490258217,-0.0021561214234679937,-0.4754921495914459,0.5614516139030457,0.49811068177223206,-2.0066282749176025,-0.510518491268158,2.4479620456695557,1.1472375392913818,0.0006139666074886918,-0.0021690228022634983,-0.0037406201008707285,-2.520522684790194e-05,-0.00655575143173337,-0.0029760529287159443,0.0024669973645359278,0.6000045537948608,0.0013600210659205914,0.08830595761537552,0.030279573053121567,0.9995414614677429,2.8163083243271103e-06,-0.00011112095671705902,-9.74902832240332e-07,-2.6416731998324394e-05,0.03239458054304123,-3.191628275089897e-05,6.963119085412472e-05,1.0,0.00029059997177682817,0.09592519700527191,-0.9617487788200378,0.8282164335250854,0.05572480708360672,0.013636821880936623,-0.0009097943548113108,0.09572946280241013,0.9098520278930664,-0.8849350214004517,-0.08319270610809326,0.00027682166546583176,0.0009166363161057234,3.933906555175781e-06,0.0014987807953730226,0.024955034255981445,0.003996496554464102,0.004009982571005821,5.733589205192402e-06,8.154311217367649e-06,1636,0,0,11.633333333333313,0.0,0.0,-3.5214896954370265,0.0,19.032543152570724,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0019849706441164017,0.08733290433883667,0.030720870941877365,0.9995280504226685,-2.686387233552523e-06,1.717184750305023e-05
13.64166666665426,hold,13.641667378135026,20.0,19.028538465499878,-0.005662441253662109,-0.5751778371632099,3.4313091039608494,0.02619618499011267,0.03956468118525214,0.6830227971076965,0.026581039652228355,4.102318286895752,-0.031234452762873843,65,0.6258943676948547,0.036612071096897125,0.23391114175319672,0.05085922032594681,-0.0009325041901320219,-19.267526901765454,0.0015096664428710938,0.21222110092639923,0.6492149829864502,0.02657022699713707,0.00047282082960009575,0.0005926129524596035,-0.0001575323403812945,0.00015086379426065832,0.02993917651474476,0.9995517730712891,0.0006838255212642252,0.00038670533103868365,0.003187280846759677,-0.0984112098813057,-0.05423703417181969,-0.034681543707847595,-0.47549688816070557,0.5614401698112488,0.49810609221458435,-2.0066282749176025,-0.5104958415031433,2.4479949474334717,1.147214651107788,-0.0012394590303301811,-0.0014259385643526912,0.0006555108702741563,-0.0017539052059873939,0.004467140883207321,0.004438542295247316,-0.0036374847404658794,0.600013017654419,0.001357432920485735,0.0883142501115799,0.030270764604210854,0.999541699886322,1.8655113080967567e-06,-9.383661381434649e-05,-1.258173506357707e-05,-2.8115930035710335e-05,0.0324004590511322,5.2287123253336176e-05,0.00015735092165414244,0.9999999403953552,0.0003317256923764944,0.02484787441790104,-0.056754373013973236,0.6228204369544983,0.029151365160942078,0.02201540581882,0.0024420449044555426,0.024730578064918518,0.01896107941865921,-0.6251179575920105,0.02096920646727085,-0.018531756475567818,-0.001325567252933979,7.331371307373047e-06,0.0014962890418246388,0.024955179542303085,0.003965127747505903,0.003978785593062639,5.469912139233202e-06,7.776980055496097e-06,1637,0,0,11.641666666666646,0.0,0.0,-3.5214896954370265,0.0,19.032543152570724,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0019849706441164017,0.08733290433883667,0.030720870941877365,0.9995280504226685,-2.686387233552523e-06,1.717184750305023e-05
13.649999999987585,hold,13.650000711902976,20.0,19.03197318315506,-0.004112720489501953,-0.5736357416026294,3.439401968457996,0.02226230571977794,0.055952909680744456,0.5082129836082458,0.04622644931077957,5.694932460784912,-0.03280747478129342,51,0.3489682078361511,0.04792602360248566,0.21144019067287445,0.025037791579961777,0.004232711537042633,-19.27152460573168,-0.10609966516494751,-0.031777895987033844,-0.49599748849868774,0.04616459831595421,-0.002369207562878728,0.00031855894485488534,8.330721902893856e-05,3.400665445951745e-05,0.030009854584932327,0.9995495676994324,-0.0011443812400102615,-0.0030425868462771177,0.000834894657600671,0.09638506919145584,-0.02734103798866272,-0.05356637015938759,-0.4754984974861145,0.5614447593688965,0.49810829758644104,-2.006669044494629,-0.5104456543922424,2.4479949474334717,1.1471806764602661,-0.0006469752406701446,3.748138260561973e-05,0.0007611742476001382,-0.0034282340202480555,0.007022081408649683,0.001217551063746214,-0.004469632171094418,0.5999915599822998,0.0013663619756698608,0.0882972851395607,0.030253291130065918,0.999542236328125,5.183541361475363e-06,-0.00012062730093020946,1.2151347618782893e-05,-1.8790829926729202e-05,0.032387398183345795,-8.390699804294854e-05,-9.104264609050006e-05,0.9999998807907104,0.00024355604546144605,-0.026283713057637215,-0.06009937450289726,-0.3427477777004242,-0.03638732060790062,-0.031190786510705948,-3.856742841890082e-05,-0.026202227920293808,0.0807182714343071,0.33849191665649414,-0.04507609084248543,0.02735002711415291,-0.0016088485717773438,1.8477439880371094e-06,0.0014998167753219604,0.02495497092604637,0.00399521691724658,0.0040078796446323395,-0.0003123186470475048,-0.00044467300176620483,1638,0,0,11.649999999999979,0.0,0.0,-3.5214896954370265,0.0,19.032543152570724,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0019849706441164017,0.08733290433883667,0.030720870941877365,0.9995280504226685,-2.686387233552523e-06,1.717184750305023e-05
13.658333333320911,hold,13.658334045670927,20.0,19.02875080704689,-0.005185604095458984,-0.5719985347241163,3.4405971867306144,0.0137831730171456,0.055952909680744456,2.790074348449707,0.07140995562076569,6.855444431304932,-0.030513481760863215,59,2.418044328689575,0.059025608003139496,0.4614204466342926,0.06217120215296745,0.013100644573569298,-19.268385375492407,0.3427097797393799,-0.8933764696121216,2.6208670139312744,0.07122689485549927,0.005045480560511351,-0.0008091778145171702,-2.995600334543269e-05,0.0001263407029910013,0.0300199706107378,0.9995493292808533,0.0017088825115934014,-0.00022060613264329731,0.002738155424594879,0.11607349663972855,0.016348885372281075,0.0854969397187233,-0.4755086898803711,0.5614327788352966,0.4981190860271454,-2.0066757202148438,-0.5104629397392273,2.448040723800659,1.1471956968307495,-0.001028904807753861,-0.002676386618986726,-0.00037140704807825387,0.00128838955424726,-0.006025511771440506,0.006180987227708101,0.00325572001747787,0.6000014543533325,0.0013691084459424019,0.0883064791560173,0.030250433832406998,0.999542236328125,5.17938951816177e-06,-9.378284448757768e-05,-5.528645488084294e-07,-1.786043867468834e-05,0.03239341825246811,3.179303530487232e-05,2.5773215384106152e-05,0.9999998807907104,0.00023057030921336263,-0.04606295004487038,-0.8809853196144104,2.251373291015625,0.02611907757818699,0.05290624871850014,0.0016568750143051147,-0.04649844393134117,0.74322509765625,-2.3005199432373047,-0.10111112147569656,-0.05955100059509277,0.00196660915389657,6.258487701416016e-06,0.001500322250649333,0.024954937398433685,0.00399523600935936,0.004009207244962454,5.656875146087259e-06,8.045608410611749e-06,1639,0,0,11.658333333333312,0.0,0.0,-3.5214896954370265,0.0,19.032543152570724,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0019849706441164017,0.08733290433883667,0.030720870941877365,0.9995280504226685,-2.686387233552523e-06,1.717184750305023e-05
13.666666666654237,hold,13.666667379438877,20.0,19.027238339185715,-0.0025033950805664062,-0.5665476783178747,3.4384341068774673,0.016605719793005846,0.03956468118525214,1.474952220916748,0.0329451821744442,4.181585788726807,-0.028285026928642765,49,1.2263023853302002,0.10295072942972183,0.3904740512371063,0.05844469740986824,0.0007766229100525379,-19.26672243198231,0.11389964818954468,-0.00614793598651886,-1.4705349206924438,0.03285973146557808,0.002364836633205414,0.0001751268282532692,-2.2539379642694257e-05,6.363416468957439e-05,0.03000149130821228,0.9995498657226562,-0.0021336073987185955,-0.0023186614271253347,0.0012685726396739483,0.08280594646930695,0.052338194102048874,0.01515956036746502,-0.4755159914493561,0.561427116394043,0.49812912940979004,-2.0066757202148438,-0.5104387402534485,2.448040723800659,1.1471766233444214,0.00046222034143283963,0.0005065243458375335,-0.0009558231686241925,-0.0012351785553619266,0.004025339148938656,0.00039061743882484734,-0.0033300139475613832,0.6000025868415833,0.0013718372210860252,0.08831088244915009,0.03024214133620262,0.9995425343513489,5.701039299310651e-06,-9.296584175899625e-05,9.434943422093056e-07,-2.0214589312672615e-05,0.03239614889025688,-2.9830553103238344e-05,1.5964209524099715e-05,0.9999999403953552,0.0002407592546660453,-0.34939393401145935,-0.02361624874174595,-1.1752376556396484,-0.008459021337330341,-0.10253924131393433,-0.0036058390978723764,-0.3491763174533844,0.09462194889783859,1.1717252731323242,-0.0118947708979249,0.05218666419386864,0.00044674938544631004,3.159046173095703e-06,0.0014993995428085327,0.02495499700307846,0.003995145671069622,0.004008001182228327,1.3001059414818883e-05,1.8511316739022732e-05,1640,0,0,11.666666666666645,0.0,0.0,-3.5214896954370265,0.0,19.032543152570724,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0019849706441164017,0.08733290433883667,0.030720870941877365,0.9995280504226685,-2.686387233552523e-06,1.717184750305023e-05
13.674999999987563,hold,13.675000713206828,20.0,19.030822068452835,-0.004172325134277344,-0.5629861843772233,3.4480437300325226,0.011002653991454281,0.07912936237050427,1.244423747062683,0.03553851321339607,3.9746012687683105,-0.02356581717322115,47,1.1053807735443115,0.02951856516301632,0.20716312527656555,0.03740362823009491,4.878547042608261e-05,-19.270974656508955,0.24214956164360046,-0.06758192926645279,1.2187644243240356,0.03504114970564842,0.005924024619162083,9.770755423232913e-05,-0.00011137634282931685,8.607542258687317e-05,0.030085062608122826,0.9995473027229309,-0.001158453756943345,0.0001998638326767832,0.0019308376358821988,-0.06412427127361298,0.08606293797492981,0.04479789733886719,-0.47550874948501587,0.5614373683929443,0.49812525510787964,-2.0066757202148438,-0.5104125142097473,2.448085069656372,1.1471699476242065,-0.00020805688109248877,0.00028730841586366296,0.000688744243234396,3.6377328797243536e-05,0.0016710307681933045,0.006994919385761023,-0.000603110296651721,0.600008487701416,0.001380549743771553,0.08830838650465012,0.030224893242120743,0.9995430111885071,1.8748604588836315e-06,-7.993778126547113e-05,-7.462526355084265e-06,-1.4021061360836029e-05,0.032397542148828506,2.8246379315532977e-06,0.00010964752436848357,0.9999997615814209,0.0001398882013745606,-0.09616634994745255,-0.20796115696430206,1.0813745260238647,-0.0020704250782728195,0.02906765230000019,0.004704319406300783,-0.09634082764387131,0.14224225282669067,-1.0919487476348877,-0.03209948539733887,-0.043158262968063354,-0.002095091389492154,4.112720489501953e-06,0.0015035726828500628,0.024954743683338165,0.003996454179286957,0.004009391646832228,5.023019184591249e-06,7.153896149247885e-06,1641,0,0,11.674999999999978,0.0,0.0,-3.5214896954370265,0.0,19.032543152570724,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0019849706441164017,0.08733290433883667,0.030720870941877365,0.9995280504226685,-2.686387233552523e-06,1.717184750305023e-05
13.683333333320888,hold,13.683334046974778,20.0,19.033072143793106,-0.005900859832763672,-0.5621330346912146,3.44900889820274,0.010761043085949495,0.055952909680744456,0.7662491798400879,0.04176967218518257,4.128209114074707,-0.019633249394246377,43,0.7061256170272827,0.03531740978360176,0.17774100601673126,0.05508076772093773,-0.0004720068536698818,-19.273291873583247,-0.2833152115345001,-0.5182492733001709,0.4881475567817688,0.0408126637339592,-0.008822014555335045,0.0010972031159326434,1.659691952227149e-05,6.679920625174418e-05,0.030093500390648842,0.9995470643043518,0.0012322028633207083,-0.0007011979469098151,0.0018475076649338007,-0.05761490762233734,-0.1059846431016922,-0.014367034658789635,-0.4755048155784607,0.5614457130432129,0.4981241822242737,-2.0066757202148438,-0.5104089975357056,2.448054790496826,1.1471699476242065,-0.0003370009071659297,-0.0003539945464581251,0.0004070799332112074,4.766248821397312e-06,-0.0009953940752893686,-0.004872570279985666,0.0004894037847407162,0.6000003814697266,0.0013808454386889935,0.08830126374959946,0.030227653682231903,0.9995430111885071,1.643638370296685e-06,-9.83062491286546e-05,1.0431722330395132e-07,-1.4461111277341843e-05,0.03239264711737633,-3.094265048275702e-05,-1.916868677653838e-05,0.9999998807907104,0.00013421570474747568,0.1476108282804489,-0.4526996314525604,0.5214282870292664,-0.00308175734244287,-0.034991223365068436,-0.003665591822937131,0.14750422537326813,0.4203631579875946,-0.547859787940979,-0.06847263872623444,0.05643444508314133,0.0002714109141379595,3.337860107421875e-06,0.0015039935242384672,0.024954721331596375,0.003995155915617943,0.004008122254163027,5.264352694211993e-06,7.49636092223227e-06,1642,0,0,11.68333333333331,0.0,0.0,-3.5214896954370265,0.0,19.032543152570724,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0019849706441164017,0.08733290433883667,0.030720870941877365,0.9995280504226685,-2.686387233552523e-06,1.717184750305023e-05
