time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step
7.970833333326084,insert,7.9708337490446866,15.078994351990364,14.888109266757967,-0.1875162124633789,0.031343464797828346,0.06852804325551864,0.009789287105377298,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.006594582926481962,0.00023440623772330582,0.006594582460820675,0.0007876372546888888,0.0,-14.892885053278468,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042982675950042903,0.0006023199530318379,4.039933173771715e-06,0.9999996423721313,0.004226890858262777,-0.00020317768212407827,-0.001045182696543634,0.016030458733439445,-0.15603333711624146,-0.08378253132104874,-0.4803476631641388,0.5469287633895874,0.4874650239944458,-2.016364812850952,-0.40164655447006226,2.4686548709869385,1.050348162651062,0.00034542905632406473,0.00889409426599741,-0.0013289557537063956,0.005309885833412409,-0.007612177170813084,0.005308767780661583,0.006186117883771658,0.599844753742218,3.0465133022516966e-05,0.09249981492757797,2.7374901492294157e-06,0.9999997019767761,0.0004344692570157349,-0.0006132248672656715,7.476912287529558e-06,-1.0664127785275923e-06,0.03238793462514877,-1.0904309419856872e-05,-4.643282863980858e-06,0.9999998807907104,-1.304372290178435e-06,0.006310885306447744,-0.0017465843120589852,0.0007814677082933486,0.00016368452634196728,0.00013533272431232035,-9.919031435856596e-05,0.006308401934802532,0.0017520622350275517,-0.0007892155554145575,-8.917709055822343e-05,0.0007762484601698816,9.928883810061961e-05,3.0100345611572266e-05,2.1494270185939968e-07,0.024999983608722687,0.004064209293574095,0.004067542497068644,2.539379238442052e-06,3.602763172239065e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.75,0.75,True,0.0,-0.00948866516893316,13.388109629563672,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1913
7.974999999992747,insert,7.975000415928662,15.093997488216473,14.902816712856295,-0.18781423568725586,0.03001405275426805,0.07132624918176021,0.012032744962198194,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.01059628278017044,0.00020049483282491565,0.010596285574138165,0.0013988815480843186,0.0,-14.907787508992442,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043966801604256034,0.0006190978456288576,6.4337245930801146e-06,0.9999996423721313,0.0023794888984411955,-0.0030785759445279837,-0.0011058702366426587,0.3037058711051941,-0.04496898502111435,-0.018042845651507378,-0.4803476631641388,0.546963095664978,0.48745930194854736,-2.0163612365722656,-0.4016801714897156,2.4686713218688965,1.0503710508346558,0.0003460013249423355,0.008904690854251385,-0.0012956245336681604,0.005319127347320318,-0.0075575318187475204,0.005400180350989103,0.0061667258851230145,0.5998429656028748,2.8942327844561078e-05,0.09248356521129608,4.1652970139693934e-06,0.9999996423721313,0.0004331741656642407,-0.000616686069406569,9.18953082873486e-06,-1.3508592928701546e-06,0.03238639235496521,2.412739831925137e-06,6.492465672636172e-06,0.9999998807907104,-2.2713888938596938e-06,-0.00544804846867919,0.008952268399298191,-0.0015674422029405832,-0.00018764227570500225,7.002277561696246e-05,-9.239313840225805e-06,-0.0054383534006774426,-0.008956973440945148,0.0015742307296022773,0.0011063299607485533,-0.0008560610003769398,7.957332854857668e-06,3.0934810638427734e-05,3.3529613574501127e-07,0.024999983608722687,0.004063860047608614,0.004067200236022472,-0.00015343364793807268,-0.00021740887314081192,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.00941242786097092,13.40281709617988,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1914
7.97916666665941,insert,7.979167082812637,15.10896921157837,14.918962121009828,-0.18984079360961914,0.028424698029994033,0.07132624918176021,0.006157583811727818,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.009962065145373344,0.00019688390602823347,0.009962063282728195,0.0013892045244574547,0.0,-14.923932917145976,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004362823674455285,0.0006245208787731826,4.121625352127012e-06,0.9999997615814209,0.004059307277202606,-0.0009604629594832659,-0.0009994832798838615,-0.06230633333325386,-0.1458190530538559,-0.07714081555604935,-0.4803476631641388,0.5469974279403687,0.4874535799026489,-2.016350746154785,-0.40171390771865845,2.468695640563965,1.0503939390182495,0.00035877482150681317,0.008889921009540558,-0.0013160704402253032,0.005326193757355213,-0.007578869350254536,0.005297836847603321,0.006167149171233177,0.5998459458351135,2.742451397352852e-05,0.09247048199176788,4.689425622927956e-06,0.9999996423721313,0.0004315299156587571,-0.0006130873807705939,3.953358827857301e-06,-1.3176808124626405e-06,0.03238946199417114,1.1433154213591479e-05,4.752794211526634e-06,1.0,5.697948495253513e-07,0.005789626389741898,-0.00809996947646141,-0.00033684162190183997,0.00012290093582123518,-6.578286411240697e-05,-0.00013903685612604022,0.005783041939139366,0.008104964159429073,0.00032967040897347033,-0.0010478313779458404,0.0009012534283101559,0.00014028820442035794,3.123283386230469e-05,2.1970481611788273e-07,0.024999983608722687,0.00406426889821887,0.0040674940682947636,2.262897396576591e-06,3.2122043194249272e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.75,0.75,True,0.0,-0.007656922793300956,13.418962511053103,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1915
7.9833333333260725,insert,7.983333749696612,15.123909463687816,14.932201802730562,-0.18525123596191406,0.026940129828290083,0.06852804325551864,0.01642388633626979,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.008782673627138138,0.000618661055341363,0.008782673627138138,0.0008082219865173101,0.0,-14.936977589251063,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004213372594676912,0.0006024072063155472,5.726052677346161e-06,0.9999997615814209,0.0016577973728999496,-0.00028818429564125836,-0.0008755135349929333,0.008540949784219265,-0.0034591511357575655,0.005182293709367514,-0.4803476631641388,0.5470317602157593,0.4874478578567505,-2.0163493156433105,-0.40174752473831177,2.4687066078186035,1.0504168272018433,0.0003800249542109668,0.008893989026546478,-0.001333580701611936,0.0053479718044400215,-0.007591474801301956,0.005367259494960308,0.006174130365252495,0.5998416543006897,2.5575018298695795e-05,0.09245261549949646,6.817261237301864e-06,0.9999997019767761,0.00043027702486142516,-0.0006204689852893353,1.3307238987181336e-05,-1.8124984535461408e-06,0.03238482028245926,-1.806232648959849e-05,-8.93923788680695e-06,1.0,1.088968247131561e-06,-0.007715418003499508,-0.0035775117576122284,-0.002192964544519782,0.0005337309557944536,-0.0003082338080275804,-5.352284642867744e-05,-0.007715766318142414,0.003570902394130826,0.0022024912759661674,1.7694663256406784e-05,-0.0008062584674917161,5.3450927225640044e-05,3.0100345611572266e-05,2.9899274522904307e-07,0.024999983608722687,0.004063738510012627,0.004067182540893555,2.6770890144689474e-06,3.8024300010874867e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.75,0.75,True,0.0,-0.012397031279498885,13.432202165657769,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1916
7.987499999992735,insert,7.987500416580588,15.138818186156605,14.949785172939302,-0.18960237503051758,0.025053472199942917,0.07132624918176021,0.0035788846162176924,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.015294034965336323,0.0007932624430395663,0.015294034965336323,0.0015299197984859347,0.0,-14.95475596907545,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004233921063132584,0.0006105375941842794,7.374955657724058e-06,0.9999997615814209,-0.0029121399857103825,-0.0003373320505488664,-0.0008119464619085193,0.003305116668343544,0.2681126892566681,0.15818290412425995,-0.4803476631641388,0.5470660924911499,0.48744213581085205,-2.0163300037384033,-0.40178075432777405,2.4687352180480957,1.050439715385437,0.00040462048491463065,0.008908639661967754,-0.0013466360978782177,0.005385648924857378,-0.007595856674015522,0.005503414664417505,0.006177261471748352,0.5998499989509583,2.3112110284273513e-05,0.09244325011968613,6.993269835220417e-06,0.9999997019767761,0.00042715208837762475,-0.000610376475378871,-3.170862328261137e-08,-2.411341938568512e-06,0.03239305317401886,1.613511102505072e-07,-3.7602364955091616e-06,1.0,-3.793274743202346e-07,-0.014909602701663971,-0.001486833905801177,-0.0030660361517220736,0.00045887171290814877,-0.0006446224288083613,-5.624980622087605e-05,-0.014907113276422024,0.00147414137609303,0.0030842162668704987,0.00024542788742110133,-0.0015090694651007652,5.593633250100538e-05,3.0517578125e-05,3.8167308957781643e-07,0.024999983608722687,0.004064185079187155,0.0040677012875676155,2.3348127342615044e-06,3.3035757951438427e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.00839128998968413,13.449785545749817,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1917
7.991666666659398,insert,7.991667083464563,15.153695320596498,14.959433674812319,-0.18203258514404297,0.022498687030747533,0.06852804325551864,0.018922131857834756,0.06852804166478502,0.0011776431929320097,4.733941295853583e-06,0.0,0.0,55,0.012409528717398643,0.0010985815897583961,0.012092002667486668,0.002782251685857773,-1.0100236380594652e-06,-14.96420946133282,6.07035599387018e-06,4.6381297579500824e-05,0.0011767138494178653,2.0710430703729799e-07,4.725695362139959e-06,-1.8738698770448536e-07,-0.0004279437125660479,0.0006089811213314533,7.856217052903958e-06,0.9999996423721313,0.0014087557792663574,-0.00022636244830209762,-0.0009072632528841496,0.009981600567698479,0.010373685508966446,0.010296310298144817,-0.4803476631641388,0.5471004247665405,0.4874364137649536,-2.0163300037384033,-0.401809424161911,2.4687352180480957,1.0504626035690308,0.00038259700522758067,0.00888876523822546,-0.0013008936075493693,0.005364175420254469,-0.007518833503127098,0.005227586254477501,0.0061197178438305855,0.5998427867889404,2.156062146241311e-05,0.09242425113916397,9.017553566081915e-06,0.9999996423721313,0.00042455029324628413,-0.0006237718043848872,1.5605586668243632e-05,-1.526006599306129e-06,0.03238368034362793,-1.4791140529268887e-05,3.394036639292608e-06,0.9999998807907104,1.1529450603120495e-06,0.01164577342569828,-0.0015363650163635612,0.0040014940313994884,-2.291238706675358e-05,-0.0010756131960079074,-0.0002222896000603214,0.01163946371525526,0.0015461784787476063,-0.004016045946627855,-0.0002469055471010506,0.0027576326392591,0.00022254037321545184,3.045797348022461e-05,4.058420017827302e-07,0.024999983608722687,0.004064090549945831,0.004067397676408291,2.520166162867099e-06,3.5760749597102404e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07035599387018e-06,4.6381297579500824e-05,0.0011767138494178653,0.0011776432216078268,2.0710430703729799e-07,4.725695362139959e-06,-1.8738698770448536e-07,4.7339415641625195e-06,21,0.75,0.75,True,0.0,-0.016204467806472077,13.459434045732102,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1918
7.995833333326061,insert,7.995833750348538,15.168540808619287,14.978149533271791,-0.19049644470214844,0.020831910660490394,0.07132624918176021,0.004637606707547093,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.01420371513813734,0.0012578679015859962,0.01420371513813734,0.0008433018228970468,0.0,-14.983120329407939,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043034920236095786,0.000634100055322051,1.0201973964285571e-05,0.9999997615814209,0.005186854861676693,-0.0005828303983435035,-0.0008468307787552476,-0.031603001058101654,-0.2133532017469406,-0.1144479438662529,-0.4803476631641388,0.5471347570419312,0.4874306917190552,-2.0163145065307617,-0.40184083580970764,2.468757152557373,1.0504854917526245,0.00037045616772957146,0.008875426836311817,-0.0012688380666077137,0.005338961724191904,-0.0074652256444096565,0.005164450965821743,0.006083444692194462,0.5998476147651672,1.9197923393221572e-05,0.09241267293691635,9.398788279213477e-06,0.9999996423721313,0.0004212473868392408,-0.0006192893488332629,2.0328770915511996e-06,-2.258038421132369e-06,0.03239083290100098,1.4810966604272835e-05,9.101406249101274e-06,1.0,-8.025868964978145e-07,0.01418739277869463,-0.0006563509232364595,0.00018057183478958905,0.0001974182523554191,0.0012303361436352134,-0.0001718449784675613,0.014186600223183632,0.0006682997336611152,-0.00019815596169792116,0.00010212358029093593,0.000819290173240006,0.00017173342348542064,3.170967102050781e-05,5.23743437952362e-07,0.02499997615814209,0.0040642088279128075,0.004067489877343178,2.3033762772683986e-06,3.2666721381247044e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.00799691524968997,13.478149935458706,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1919
7.999999999992724,insert,8.000000417232513,15.183354591836736,14.989954978227617,-0.18411874771118164,0.018504126273910515,0.06852804325551864,0.017667340216576122,0.09691328065893987,0.0,0.0,0.0,0.0,53,0.014219727367162704,0.0006776849622838199,0.014219727367162704,0.0021453502122312784,0.0,-14.994730764748118,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004167348670307547,0.0006092128460295498,1.0547561942075845e-05,0.9999996423721313,0.0007191917393356562,-0.00031729103648103774,-0.0008654880803078413,0.001040040166117251,0.0526910163462162,0.03460855782032013,-0.4803476631641388,0.5471690893173218,0.48742496967315674,-2.0163135528564453,-0.40186968445777893,2.4687626361846924,1.0505083799362183,0.0003984377544838935,0.008888955228030682,-0.0012896654661744833,0.005364372394979,-0.007496403064578772,0.005368608515709639,0.0061043971218168736,0.5998421311378479,1.7805750758270733e-05,0.09239441156387329,1.0666280104487669e-05,0.9999996423721313,0.00041824416257441044,-0.0006295598577708006,1.4550640116794966e-05,-1.3940965573056019e-06,0.03238436207175255,-2.0347049940028228e-05,-1.5094432228579535e-06,0.9999997019767761,1.1113289843933671e-07,-0.013603010214865208,-0.0030710732098668814,-0.0027797978837043047,0.0006501393509097397,0.00016848572704475373,-9.048921492649242e-05,-0.013602063059806824,0.003059753915295005,0.0027968594804406166,0.00020840077195316553,-0.002133297733962536,9.020997094921768e-05,3.045797348022461e-05,5.400725058279932e-07,0.02499997988343239,0.004063866566866636,0.004067187663167715,2.5125891625066288e-06,3.563371137715876e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.014565640634998413,13.48995534947922,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1920
8.004166666659387,insert,8.004167084116489,15.198136611860622,15.007910877466204,-0.19043684005737305,0.0172479594766628,0.07132624918176021,0.0036462056414166,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.011343504302203655,0.0005882074474357069,0.011343504302203655,0.0011771548306569457,0.0,-15.012881673602351,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004176833899691701,0.0006285724812187254,1.1097842616436537e-05,0.9999997019767761,-0.0026438350323587656,-0.000307067995890975,-0.0008053404744714499,0.0011621059384196997,0.25211378931999207,0.14683182537555695,-0.4803476631641388,0.5472034215927124,0.4874192476272583,-2.016294002532959,-0.40190133452415466,2.468789577484131,1.050531268119812,0.00041776540456339717,0.008900171145796776,-0.001294476562179625,0.0053916326723992825,-0.007509260438382626,0.00547136040404439,0.006107269320636988,0.5998501181602478,1.5339064702857286e-05,0.09238500893115997,1.0473188012838364e-05,0.9999997019767761,0.0004144621780142188,-0.0006203060620464385,-3.4221011446788907e-07,-2.604344217616017e-06,0.032392945140600204,8.266558324976359e-06,3.2209259188675787e-06,1.0,-6.232043574527779e-07,-0.010909494943916798,-0.0019683055579662323,-0.002404951024800539,0.0003682702372316271,-0.0004173688357695937,-0.0001901796058518812,-0.010908130556344986,0.001959312940016389,0.0024184423964470625,8.511115447618067e-05,-0.0011585864704102278,0.00019007117953151464,3.141164779663086e-05,5.680194590240717e-07,0.02499997988343239,0.004064158070832491,0.004067721776664257,2.3297091047425056e-06,3.304812707938254e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.75,0.75,True,0.0,-0.008440908011279197,13.50791127269274,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1921
8.00833333332605,insert,8.008333751000464,15.21288681030273,15.017622709274294,-0.18256902694702148,0.014834913599770516,0.07132624918176021,0.01911041181301698,0.07912936237050427,0.0008270071703009307,3.1223476071318146e-06,0.0,0.0,56,0.012076395563781261,0.0008119240519590676,0.011851494200527668,0.0023969074245542288,-8.41374255600158e-07,-15.022593505410441,3.2282496249536052e-06,3.657447814475745e-05,0.000826191739179194,-4.728681801680068e-08,3.1188437787932344e-06,-1.4011433790983574e-07,-0.00041163101559504867,0.0006197236943989992,8.606570190750062e-06,0.9999996423721313,0.0014897447545081377,-0.0010919698979705572,-0.0009397816611453891,-0.051985714584589005,0.0053636981174349785,0.00836848933249712,-0.4803476631641388,0.547237753868103,0.48741352558135986,-2.016294002532959,-0.40192997455596924,2.468789577484131,1.0505541563034058,0.00039231442497111857,0.008884638547897339,-0.001236108597368002,0.00536439148709178,-0.007430957164615393,0.005239109508693218,0.006052909418940544,0.59984290599823,1.3513721569324844e-05,0.09236583113670349,1.2494591828726698e-05,0.9999997019767761,0.00041166969458572567,-0.000633936608210206,1.5608367903041653e-05,-2.1344758351915516e-06,0.03238345682621002,-1.4214508155419026e-05,-3.639063450577851e-08,0.9999998211860657,3.882179953507148e-06,0.011464662849903107,0.0010157509241253138,0.00365637568756938,-0.0002632768882904202,-0.0007198818493634462,-0.0002677238080650568,0.011460850015282631,-0.0010064045200124383,-0.0036708826664835215,-0.0001181559928227216,0.002375856274738908,0.000267853494733572,3.0994415283203125e-05,4.430830813362263e-07,0.024999983608722687,0.004064158536493778,0.004067400936037302,2.42148780671414e-06,3.435328835621476e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2282496249536052e-06,3.657447814475745e-05,0.000826191739179194,0.0008270071970274162,-4.728681801680068e-08,3.1188437787932344e-06,-1.4011433790983574e-07,3.122347608349097e-06,23,0.75,0.75,True,0.0,-0.016471771905998862,13.517623093405884,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1922
8.012499999992713,insert,8.01250041788444,15.227605128774833,15.036502480506899,-0.1906752586364746,0.01273085581487976,0.07401874722002606,0.004846067440666957,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.01636112853884697,0.0014314354630187154,0.01636112853884697,0.0009740739478729665,0.0,-15.041660919364885,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004129688022658229,0.0006405744352377951,1.4182703125698026e-05,0.9999996423721313,0.005699355620890856,-0.0003903535252902657,-0.0009228207636624575,-0.013088884763419628,-0.24280858039855957,-0.1315767467021942,-0.4803476631641388,0.5472720861434937,0.4874078035354614,-2.0162785053253174,-0.4019608795642853,2.468811511993408,1.0505770444869995,0.0003847245534416288,0.008867720142006874,-0.0012157970340922475,0.005338774528354406,-0.0074210925959050655,0.005159730091691017,0.00604212237522006,0.5998480319976807,1.1050547982449643e-05,0.09235429018735886,1.2748435437970329e-05,0.9999997019767761,0.0004078583442606032,-0.0006290590390563011,2.0697698346339166e-06,-2.5211011234205216e-06,0.03239081799983978,1.1515982805576641e-05,5.109703579364577e-06,0.9999998807907104,-1.4327969211080926e-06,0.01575724221765995,-0.004360694903880358,0.0006165785598568618,0.0003521219186950475,0.0013695419766008854,-0.00022219878155738115,0.015752891078591347,0.004373529460281134,-0.0006365114822983742,-0.00027829009923152626,0.0009065557969734073,0.00022255623480305076,3.2007694244384766e-05,7.223616194096394e-07,0.02499997615814209,0.0040641650557518005,0.004067473113536835,2.3325519578065723e-06,3.3163814805448055e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.008540732837552384,13.536502891043709,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1923
8.016666666659376,insert,8.016667084768414,15.242291508888709,15.048281848430635,-0.1843571662902832,0.01035449076880468,0.07132624918176021,0.017842883607954718,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.01565389893949032,0.0007592144538648427,0.01565389893949032,0.0024595558643341064,0.0,-15.053252644566783,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004013934812974185,0.000619522703345865,1.3809188203595113e-05,0.9999996423721313,0.0007854406721889973,-0.0001874691661214456,-0.0008823249954730272,0.008986217901110649,0.04904726892709732,0.033744338899850845,-0.4803476631641388,0.5473064184188843,0.487402081489563,-2.01627779006958,-0.40198951959609985,2.468818187713623,1.0505999326705933,0.00041348094237037003,0.008884333074092865,-0.0012343524722382426,0.00536318076774478,-0.007461284752935171,0.005395751446485519,0.0060712979175150394,0.599842369556427,9.748890988703351e-06,0.0923360288143158,1.404014528816333e-05,0.9999997019767761,0.0004052732838317752,-0.0006393750081770122,1.470943789172452e-05,-1.519817146800051e-06,0.032384321093559265,-1.9852270270348527e-05,-3.879899850289803e-06,0.9999998807907104,2.254180202498901e-07,-0.014941339381039143,-0.0033906775061041117,-0.0032100242096930742,0.0006928601069375873,0.0002904014545492828,-0.00010962872329400852,-0.014939965680241585,0.0033786569256335497,0.0032290334347635508,0.00020517868688330054,-0.0024485415779054165,0.00010936402395600453,3.0994415283203125e-05,7.028929758234881e-07,0.024999983608722687,0.004064159467816353,0.004067486617714167,2.426261744403746e-06,3.442575689405203e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.014979942282211493,13.548282232429774,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1924
