time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
15.258333333319456,retreat,15.25833412911743,-2.28978274866515,-1.8184654414653765,-0.17505884170532227,-0.033646025258349255,2.017806074151652,0.008463886842946522,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.003566533559933305,0.00041179556865245104,0.003566532162949443,0.00027643260546028614,0.0,1.6778715907576451,0.0,0.0,0.0,0.0,0.0,0.0,-8.081660780590028e-05,0.017607642337679863,2.1545527488342486e-05,0.9998449683189392,0.0012866960605606437,0.00044876322499476373,0.009808644652366638,0.011921914294362068,-0.10081352293491364,-0.04212179780006409,-0.4866119623184204,0.5287266969680786,0.5052180290222168,-1.9858070611953735,-0.36681342124938965,2.387885808944702,1.0262255668640137,-0.001608530292287469,-0.014424706809222698,0.0034148218110203743,-0.0013249682961031795,0.011738336645066738,-0.010532042011618614,-0.006768831051886082,0.6009699106216431,-4.188771708868444e-05,0.10919525474309921,2.010806383623276e-05,0.9998453259468079,6.142175698187202e-05,-0.017587920650839806,-5.531357601284981e-06,-9.61504611041164e-06,0.03239703178405762,1.972331665456295e-05,1.9366734704817645e-05,0.9999999403953552,-1.7770807971828617e-06,-0.0007634131470695138,-0.0016428424278274179,0.00307220290414989,0.0002096538373734802,-0.00028171847225166857,-0.00021507104975171387,-0.0008711944101378322,0.001642618328332901,-0.0030435139779001474,-2.0094594219699502e-05,0.00017145232413895428,0.000215905747609213,0.0008802413940429688,1.1482588888611645e-06,0.02498450130224228,0.004024801310151815,0.00403887964785099,5.20456705999095e-06,7.412803824990988e-06,,,,,2.0182909756955154,,,,,,,,,1320,4.258333333333333
15.266666666652782,retreat,15.26666746288538,-2.345077057273752,-1.879545301198958,-0.17124414443969727,-0.03451948941801675,2.0172240385022255,0.0054674496823281515,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.00391686474904418,0.000483830546727404,0.003916863817721605,0.00033901678398251534,0.0,1.7389919879916351,0.0,0.0,0.0,0.0,0.0,0.0,-7.50920589780435e-05,0.01760232076048851,2.3619344574399292e-05,0.999845027923584,0.0013127137208357453,0.00046526550431735814,0.009768327698111534,0.011777271516621113,-0.10306427627801895,-0.04109567031264305,-0.48662352561950684,0.5286121964454651,0.5052424669265747,-1.9858084917068481,-0.36671605706214905,2.387794256210327,1.0261788368225098,-0.001580608543008566,-0.014366240240633488,0.0034062745980918407,-0.0013322309823706746,0.011712669394910336,-0.010532557033002377,-0.00676797004416585,0.6009713411331177,-4.2199873860226944e-05,0.10925161093473434,2.0325924197095446e-05,0.9998452663421631,5.3545092669082806e-05,-0.017587698996067047,-3.3297110348939896e-06,-9.058347131940536e-06,0.03239221125841141,1.4622325579694007e-05,2.1486132027348503e-05,0.9999998807907104,-3.6724156871059677e-06,-0.0009009678615257144,-0.0015739257214590907,0.0034717204980552197,0.00020937068620696664,-0.00035569025203585625,-0.00025246848235838115,-0.0010226804297417402,0.0015736818313598633,-0.0034379458520561457,-9.106181096285582e-06,0.00022555385658051819,0.00025293263024650514,0.0008800029754638672,1.2468735803849995e-06,0.024984508752822876,0.004024801310151815,0.004038961138576269,5.202764441492036e-06,7.413502316921949e-06,,,,,2.0182909756955154,,,,,,,,,1320,4.266666666666667
15.274999999986107,retreat,15.27500079665333,-2.4002538799416264,-1.9356481730937944,-0.16957521438598633,-0.034637076169019565,2.0168359214585174,0.0058208270274917595,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0036308884155005217,0.0003127985692117363,0.003630887484177947,0.00026659370632842183,0.0,1.7951218913913707,0.0,0.0,0.0,0.0,0.0,0.0,-6.007151023368351e-05,0.017598915845155716,2.3295971914194524e-05,0.9998451471328735,0.0007724508177489042,0.0004781569296028465,0.009765228256583214,0.012719688937067986,-0.0724371001124382,-0.02201087214052677,-0.48663508892059326,0.5284977555274963,0.5052666068077087,-1.9858096837997437,-0.36661869287490845,2.387702703475952,1.026132583618164,-0.0015488957287743688,-0.014308474026620388,0.003389030694961548,-0.0013399870367720723,0.011663113720715046,-0.01046853419393301,-0.006751300301402807,0.6009729504585266,-4.2673753341659904e-05,0.10930798947811127,2.0454448531381786e-05,0.9998452663421631,4.510125290835276e-05,-0.017587237060070038,-3.2904790714383125e-06,-9.413293810212053e-06,0.032392486929893494,1.1677850125124678e-05,1.4916980944690295e-05,0.9999999403953552,-3.1039055556902895e-06,-0.0013615591451525688,-0.0014341764617711306,0.003045101882889867,0.00017426101840101182,-9.194188169203699e-05,-0.00024294594186358154,-0.0014679405139759183,0.0014339247718453407,-0.002995388815179467,-2.4322638637386262e-05,-0.00010473636939423159,0.00024394856882281601,0.000879824161529541,1.2174787116236985e-06,0.024984516203403473,0.004024832975119352,0.00403907336294651,5.195059202378616e-06,7.39478855393827e-06,,,,,2.0182909756955154,,,,,,,,,1320,4.275
15.283333333319433,retreat,15.28333413042128,-2.4553122536692378,-1.9917733967304216,-0.16808509826660156,-0.03497495345072821,2.01693295771828,0.006500280051113805,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0035062460228800774,0.00034494654391892254,0.0035062457900494337,0.0002929082838818431,0.0,1.8512403566637166,0.0,0.0,0.0,0.0,0.0,0.0,-5.28163873241283e-05,0.017600448802113533,2.3575186787638813e-05,0.999845027923584,0.0007431767880916595,0.0004881743516307324,0.00972998607903719,0.012564392760396004,-0.07135109603404999,-0.022246209904551506,-0.4866466522216797,0.5283833146095276,0.5052905082702637,-1.9858111143112183,-0.36652132868766785,2.387611150741577,1.0260863304138184,-0.0015215808525681496,-0.01425491739064455,0.0033759193029254675,-0.0013505627866834402,0.011614767834544182,-0.010440468788146973,-0.006741558667272329,0.6009745001792908,-4.365138738648966e-05,0.10936436802148819,2.0858064090134576e-05,0.9998453259468079,3.6558059946401045e-05,-0.01758689619600773,-3.363238647580147e-06,-1.0069423296954483e-05,0.032392747700214386,1.3555578334489837e-05,1.6210020476137288e-05,0.9999999403953552,-3.002849780386896e-06,-0.0007120376685634255,-0.001289026695303619,0.0031820079311728477,0.00011966468446189538,-0.0001646788150537759,-0.0002784768585115671,-0.0008235983550548553,0.001288838335312903,-0.0031550501007586718,-5.669082747772336e-05,6.183307414175943e-05,0.0002806386910378933,0.0008798837661743164,1.2250566214788705e-06,0.024984516203403473,0.004024863708764315,0.00403917022049427,5.176771082915366e-06,7.372495019808412e-06,,,,,2.0182909756955154,,,,,,,,,1320,4.283333333333333
15.291666666652759,retreat,15.291667464189231,-2.5102512154570924,-2.047876268625258,-0.16647577285766602,-0.03585309968912043,2.0167388805317423,0.005921567208133638,0.0,0.0,0.0,0.0,0.0,57,0.0033786960411816835,0.00031442195177078247,0.0033786960411816835,0.00027721954393200576,0.0,1.9073567456125706,0.0,0.0,0.0,0.0,0.0,0.0,-4.5470027544070035e-05,0.017598506063222885,2.391070665908046e-05,0.9998451471328735,0.0007348027429543436,0.0005021203542128205,0.00969640538096428,0.012943626381456852,-0.07117997854948044,-0.020652849227190018,-0.4866581857204437,0.5282688736915588,0.5053144693374634,-1.9858134984970093,-0.36642396450042725,2.387519598007202,1.0260400772094727,-0.001496134209446609,-0.014203154481947422,0.0033638777676969767,-0.001364447409287095,0.011567257344722748,-0.0103949885815382,-0.006731654983013868,0.6009753942489624,-4.406823791214265e-05,0.1094202846288681,2.1066249246359803e-05,0.9998453259468079,2.8321504942141473e-05,-0.017587214708328247,-2.634478732943535e-06,-9.612123903934844e-06,0.03239253908395767,1.1292338058410678e-05,1.709700154606253e-05,1.0,-3.1447302717424463e-06,-0.0005318401381373405,-0.0013322442537173629,0.003059061709791422,0.0001457321341149509,-5.76283382542897e-05,-0.0002725844387896359,-0.0006391716888174415,0.001332082669250667,-0.003038519760593772,-3.708273288793862e-05,-1.9185812561772764e-05,0.0002740573836490512,0.0008797645568847656,1.2353593774605542e-06,0.024984516203403473,0.004024910274893045,0.00403920141980052,5.161309672985226e-06,7.357040885835886e-06,,,,,2.0182909756955154,,,,,,,,,1320,4.291666666666667
15.299999999986085,retreat,15.300000797957182,-2.5650698023056577,-2.103517204523085,-0.16564130783081055,-0.036568580981111154,2.0168359214585174,0.00545516286365455,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.002319090301170945,0.00025722154532559216,0.002319090534001589,0.0002790009311866015,0.0,1.9629909228206615,0.0,0.0,0.0,0.0,0.0,0.0,-3.830431160167791e-05,0.017599042505025864,2.086664790112991e-05,0.9998450875282288,0.0005516934324987233,-0.00023609968775417656,0.01002512127161026,-0.07856693118810654,-0.0630720779299736,-0.009487137198448181,-0.486669659614563,0.5281544327735901,0.5053383111953735,-1.9858182668685913,-0.36632657051086426,2.387428045272827,1.025993824005127,-0.0014734177384525537,-0.014149722643196583,0.0033588397782295942,-0.0013813369441777468,0.011533563956618309,-0.010327786207199097,-0.0067253862507641315,0.6009753346443176,-4.434947913978249e-05,0.1094755083322525,2.124393722624518e-05,0.9998453259468079,2.034211684076581e-05,-0.017588507384061813,-1.6719568520784378e-06,-9.180203051073477e-06,0.03239209204912186,1.0538309652474709e-05,1.7965763618121855e-05,0.9999999403953552,6.17406001879317e-08,-0.0007884310325607657,-9.013402632263023e-06,0.0021809344179928303,2.684406535991002e-05,-5.367848643800244e-06,-0.00025576064945198596,-0.0008646504720672965,8.887711373972706e-06,-0.002151855267584324,3.4545912058092654e-05,-0.00010851561819436029,0.00025470071705058217,0.000879824161529541,1.076878106687218e-06,0.024984516203403473,0.0040247938595712185,0.004037975333631039,5.103343482915079e-06,7.274735253304243e-06,,,,,2.0182909756955154,,,,,,,,,1320,4.3
15.30833333331941,retreat,15.308334131725132,-2.619767051215433,-2.1585397422313677,-0.16570091247558594,-0.03703579932334833,2.0168359214585174,0.00666170535623678,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.004216519650071859,0.0003057729627471417,0.0042165182530879974,0.0003653447492979467,0.0,2.0180134605289437,0.0,0.0,0.0,0.0,0.0,0.0,-3.1205192499328405e-05,0.017599521204829216,2.657301774888765e-05,0.9998450875282288,0.000225799682084471,0.0007456639432348311,0.00972688477486372,0.028404874727129936,-0.04419921711087227,-0.0004628233436960727,-0.48668110370635986,0.5280399918556213,0.5053619146347046,-1.9858301877975464,-0.36622923612594604,2.387336492538452,1.0259480476379395,-0.001441720174625516,-0.01410343125462532,0.0033282290678471327,-0.0013850081013515592,0.011432704515755177,-0.010277707129716873,-0.006686809007078409,0.6009719371795654,-4.3812997319037095e-05,0.1095275729894638,2.1409941837191582e-05,0.9998451471328735,1.3041259990131948e-05,-0.01759345643222332,1.8802238628268242e-06,-8.17868931335397e-06,0.03238900750875473,6.065847628633492e-06,1.807023727451451e-05,0.9999998807907104,-5.481033895193832e-06,-0.0007605832652188838,-0.0025654230266809464,0.0032587049063295126,0.0001507928827777505,1.067798166332068e-05,-0.0002657904988154769,-0.0008748272666707635,0.0025652616750448942,-0.003230036934837699,-0.00021029156050644815,-0.0001205519656650722,0.0002733522851485759,0.000879824161529541,1.3559038052335382e-06,0.024984508752822876,0.004024799447506666,0.004038140177726746,5.5072023315005936e-06,7.847847882658243e-06,,,,,2.0182909756955154,,,,,,,,,1320,4.308333333333334
15.316666666652736,retreat,15.316667465493083,-2.674341999186897,-2.2104255855083452,-0.16891956329345703,-0.036172517866361886,2.0168359214585174,0.008532489118806552,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.0025163644459098577,0.0004075272008776665,0.002516364213079214,0.00048531932407058775,0.0,2.0698993038059212,0.0,0.0,0.0,0.0,0.0,0.0,-1.6402087567257695e-05,0.01759922131896019,2.4722592570469715e-05,0.9998450875282288,-0.0006650622235611081,0.0006759071256965399,0.009715626016259193,0.023115340620279312,0.00956448819488287,0.03007166087627411,-0.48669254779815674,0.5279255509376526,0.5053852796554565,-1.9858458042144775,-0.3661319613456726,2.387244939804077,1.025902271270752,-0.0014146296307444572,-0.014051630161702633,0.0033110713120549917,-0.0013845229987055063,0.011379770003259182,-0.010156063362956047,-0.006672771647572517,0.6009668111801147,-4.301959415897727e-05,0.10957889258861542,2.1636782548739575e-05,0.999845027923584,6.07249512540875e-06,-0.01759990304708481,4.183966666460037e-06,-8.255293323600199e-06,0.03238837420940399,-6.816143240939709e-07,1.027459711622214e-05,0.9999998807907104,-3.2677412491466384e-06,-0.0010356719139963388,-0.001027770689688623,0.0020501611288636923,0.00019014914869330823,0.0002723353391047567,-0.0002361253573326394,-0.0011071977205574512,0.0010276699904352427,-0.002012485172599554,4.998435906600207e-05,-0.00042194570414721966,0.00023451700690202415,0.000879824161529541,1.2503696780186146e-06,0.024984516203403473,0.004024818539619446,0.004038304090499878,5.388314093579538e-06,7.672264473512769e-06,,,,,2.0182909756955154,,,,,,,,,1320,4.316666666666666
15.324999999986062,retreat,15.325000799261034,-2.728793683220541,-2.261603623628615,-0.17398595809936523,-0.035196128010284156,2.0171270162394603,0.006588536507479148,0.0,0.0,0.0,0.0,0.0,47,0.0017450017621740699,0.00037425101618282497,0.0017450014129281044,0.0003984833019785583,0.0,2.1210570678095073,0.0,0.0,0.0,0.0,0.0,0.0,-1.180669914901955e-05,0.017601976171135902,2.4414579456788488e-05,0.9998450875282288,-0.0012751166941598058,0.0006032492383383214,0.00974014401435852,0.018637608736753464,0.04500673711299896,0.05706501007080078,-0.4867039918899536,0.5278111100196838,0.505408525466919,-1.9858542680740356,-0.3660386800765991,2.387153387069702,1.0258564949035645,-0.0013870933325961232,-0.014000779017806053,0.003292778041213751,-0.0013684689765796065,0.011311694979667664,-0.01006703544408083,-0.006653867196291685,0.6009652614593506,-4.323309985920787e-05,0.10963260382413864,2.2931728381081484e-05,0.999845027923584,-5.45297382359422e-07,-0.01760254241526127,9.295763447880745e-07,-9.521687388769351e-06,0.032391034066677094,-5.665029334522842e-07,1.2323656847001985e-05,1.0,-1.6984074591164244e-06,-0.0002507189637981355,-0.000661032332573086,0.0015953705878928304,6.032966120983474e-05,0.00027358438819646835,-0.0002481446135789156,-0.00030671985587105155,0.0006609594565816224,-0.0015855868114158511,-2.6393005100544542e-05,-0.0003097937151324004,0.00024923926685005426,0.0008799433708190918,1.2309319572523236e-06,0.024984508752822876,0.004024796187877655,0.0040384698659181595,5.281660378386732e-06,7.5239804573357105e-06,,,,,2.0182909756955154,,,,,,,,,1320,4.325
15.333333333319388,retreat,15.333334133028984,-2.7831211403168403,-2.3151658475399004,-0.17625093460083008,-0.03536131407599896,2.018194004703281,0.00796055519458605,0.0,0.0,0.0,0.0,0.0,43,0.0027378906961530447,0.00026955496286973357,0.0027378906961530447,0.00025784983881749213,0.0,2.1745449783321518,0.0,0.0,0.0,0.0,0.0,0.0,-8.287857781397179e-06,0.017610853537917137,2.5474666472291574e-05,0.9998449683189392,-0.00048195425188168883,0.0005662275361828506,0.0096881203353405,0.014351388439536095,-0.0003803888102993369,0.035356465727090836,-0.4867154359817505,0.5276966691017151,0.5054316520690918,-1.985854983329773,-0.36594653129577637,2.387061834335327,1.025810718536377,-0.0013685555895790458,-0.013955492526292801,0.003286608960479498,-0.0013537472113966942,0.011269167996942997,-0.010065162554383278,-0.006647716276347637,0.6009671688079834,-4.5123553718440235e-05,0.10968893021345139,2.5111137802014127e-05,0.9998450875282288,-7.594122052978491e-06,-0.017601648345589638,-3.2008392736315727e-06,-1.13801734187291e-05,0.03239394724369049,9.20480761124054e-06,1.5873671145527624e-05,1.0,-6.433905355152092e-07,0.0018323620315641165,-0.0006800780538469553,0.0019172867760062218,6.427880725823343e-05,0.0001384111528750509,-0.0002221946488134563,0.0017637519631534815,0.0006799527909606695,-0.001980628352612257,-2.61023742496036e-05,0.0001263186422875151,0.00022326846374198794,0.0008804202079772949,1.2808341125492007e-06,0.024984493851661682,0.004024813883006573,0.004038569517433643,5.213842996454332e-06,7.43105192668736e-06,,,,,2.0182909756955154,,,,,,,,,1320,4.333333333333333
15.341666666652714,retreat,15.341667466796935,-2.8373234074762976,-2.371343225240706,-0.17470121383666992,-0.037251007597660646,2.018484903709877,0.0073075730142591055,0.055952909680744456,0.0,0.0,0.0,0.0,43,0.0032152815256267786,0.00033805720158852637,0.0032152822241187096,0.0002798413624987006,0.0,2.230702095568443,0.0,0.0,0.0,0.0,0.0,0.0,-2.3109068933990784e-06,0.01761394925415516,2.79556534223957e-05,0.9998447895050049,0.0005922532873228192,0.0005696671432815492,0.009594930335879326,0.012074190191924572,-0.06142117455601692,-0.0062299431301653385,-0.48672688007354736,0.5275822281837463,0.5054550170898438,-1.985856294631958,-0.3658543527126312,2.386970281600952,1.0257649421691895,-0.001355459331534803,-0.013911799527704716,0.003288164734840393,-0.0013476938474923372,0.011248050257563591,-0.010063380934298038,-0.006654949393123388,0.6009684205055237,-4.622446067514829e-05,0.10974515974521637,2.72937941190321e-05,0.999845027923584,-1.4270478459366132e-05,-0.017601199448108673,-2.93052289634943e-06,-1.072512623068178e-05,0.032393984496593475,1.2752466318488587e-05,1.656898166402243e-05,0.9999998807907104,-9.539161283100839e-07,0.0021873218938708305,-0.001035258173942566,0.0021170496474951506,0.00019383069593459368,0.00015859257837291807,-0.00022706987510900944,0.0021114815026521683,0.0010350794764235616,-0.0021927827037870884,5.226480425335467e-05,0.00015741604147478938,0.00022538802295457572,0.0008805394172668457,1.3995995686855167e-06,0.024984486401081085,0.0040247878059744835,0.004038624465465546,5.212345058680512e-06,7.423892384395003e-06,,,,,2.0182909756955154,,,,,,,,,1320,4.341666666666667
15.34999999998604,retreat,15.350000800564885,-2.8913995216993804,-2.4274311959743486,-0.17333030700683594,-0.038301754102576524,2.0183879420308237,0.008049139069044031,0.055952909680744456,0.0,0.0,0.0,0.0,40,0.002181969117373228,0.0003598799812607467,0.0021819695830345154,0.00024554613628424704,0.0,2.286796819465541,0.0,0.0,0.0,0.0,0.0,0.0,3.965899395552697e-06,0.01761309802532196,3.00890769722173e-05,0.9998447895050049,0.0005843813996762037,0.0005777914775535464,0.009574263356626034,0.012307253666222095,-0.06152821332216263,-0.014337465167045593,-0.48673832416534424,0.5274677872657776,0.5054781436920166,-1.9858574867248535,-0.365762323141098,2.386878728866577,1.025719165802002,-0.0013378807343542576,-0.0138648496940732,0.0032834068406373262,-0.0013402282493188977,0.011219460517168045,-0.010006949305534363,-0.006653808988630772,0.6009699702262878,-4.784779230249114e-05,0.10980140417814255,2.941849197668489e-05,0.999845027923584,-2.136499824700877e-05,-0.017600327730178833,-3.1604431569576263e-06,-1.1427213394199498e-05,0.03239414095878601,1.2771964065905195e-05,1.738635910442099e-05,0.9999998807907104,-9.77715330918727e-07,0.0004393116105347872,-0.0011135664535686374,0.0018242709338665009,0.0002366092085139826,0.00018124943017028272,-0.00020168865739833564,0.00037488027010113,0.0011134414235129952,-0.0018386690644547343,8.28054326120764e-05,-0.0001177700178232044,0.00019891301053576171,0.0008805394172668457,1.5007281035650522e-06,0.024984493851661682,0.004024798981845379,0.004038802348077297,5.2010764193255454e-06,7.407506927847862e-06,,,,,2.0182909756955154,,,,,,,,,1320,4.35
