time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
8.191666666659216,insert,8.191667093895376,16.094438544379337,15.774229168891909,-0.08046627044677734,-0.02026643960562069,0.22555353545062423,0.0046380923777178396,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.01392371952533722,0.003788492875173688,0.01392371952533722,0.005723035894334316,0.0,-15.789948179061334,0.0,0.0,0.0,0.0,0.0,0.0,-7.656543311895803e-05,0.001966673182323575,3.35654585796874e-05,0.9999980926513672,0.0007849467219784856,0.00027262704679742455,-0.0007599168457090855,0.013514118269085884,-0.0070389267057180405,-0.0039131296798586845,-0.4796258509159088,0.5502537488937378,0.4870767295360565,-2.0130388736724854,-0.4023340940475464,2.4655516147613525,1.0512042045593262,0.004265754949301481,0.017971456050872803,-0.00040968830580823123,0.022705120965838432,0.0012538100127130747,-0.02869309112429619,-0.0024111547973006964,0.6000464558601379,-2.6003051971201785e-05,0.09161686152219772,2.863383269868791e-05,0.9999979734420776,6.560990732396021e-05,-0.00196503265760839,4.0240411181002855e-07,-7.5998814281774685e-06,0.032391320914030075,1.6403635072492762e-06,1.0945882422674913e-05,0.9999999403953552,-4.95304811920505e-06,0.013391396030783653,0.00022860495664644986,-0.0038063402753323317,0.0001354457635898143,-0.003785868873819709,3.909454244421795e-05,0.013406281359493732,-0.00022663029085379094,0.0037536954041570425,0.00016753582167439163,0.005720443092286587,-3.9980535802897066e-05,9.834766387939453e-05,1.6857993614394218e-06,0.02499980852007866,0.0040248604491353035,0.004039096180349588,5.095769665786065e-06,7.215625373646617e-06,0.0,0.0,0.0,0.7523148148148157,0.7523148148148157,15.741472691297533,True,7.7749999999999995,14.036787301301958,933,0.41666666666666696,False,,983
8.199999999992542,insert,8.200000427663326,16.127187499999998,15.806989371776583,-0.07957220077514648,-0.020674060579040088,0.23656255899196596,0.004896138307231013,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.013803395442664623,0.0038363379426300526,0.013803396373987198,0.005761932116001844,0.0,-15.823475605533107,0.0,0.0,0.0,0.0,0.0,0.0,-7.676888344576582e-05,0.002061237348243594,3.263959297328256e-05,0.9999978542327881,0.0005530737689696252,0.0002698562457226217,-0.0007186532020568848,0.013405358418822289,0.011817549355328083,0.009330731816589832,-0.4795914590358734,0.5504025220870972,0.48707127571105957,-2.0128557682037354,-0.40232256054878235,2.465322494506836,1.0511813163757324,0.004450763110071421,0.018346773460507393,-0.0004056057659909129,0.023624064400792122,0.0015735854394733906,-0.029904605820775032,-0.0027029765769839287,0.600052535533905,-2.625973502290435e-05,0.09158355742692947,2.6967056328430772e-05,0.9999978542327881,6.535615830216557e-05,-0.002054576063528657,1.0154617484658957e-06,-7.3412061283306684e-06,0.03239080682396889,6.661270163021982e-06,1.1401230949559249e-05,0.9999999403953552,-5.695602794730803e-06,0.013328679837286472,0.00023562024580314755,-0.003581131575629115,0.00010010496043832973,-0.0038345828652381897,-5.866749779670499e-05,0.013343313708901405,-0.00023368535039480776,0.0035263437312096357,0.00013360359298530966,0.0057600922882556915,5.790483555756509e-05,0.00010305643081665039,1.6398880688939244e-06,0.02499978616833687,0.004024859052151442,0.004039094317704439,5.0966773414984345e-06,7.214548531919718e-06,0.0,0.0,0.0,0.7766874999999994,0.7766874999999994,15.774229168891909,True,7.7749999999999995,14.036787301301958,933,0.4249999999999998,False,,984
8.208333333325868,insert,8.208333761431277,16.159829033745662,15.840025246143343,-0.07891654968261719,-0.02080293961626012,0.24708155049174452,0.021093952454975806,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.013857799582183361,0.003821802791208029,0.013857798650860786,0.005761325359344482,0.0,-15.857244552374926,0.0,0.0,0.0,0.0,0.0,0.0,-7.609042222611606e-05,0.002155991969630122,3.0172313927323557e-05,0.999997615814209,0.0004051129217259586,0.0002667290100362152,-0.0006818892434239388,0.013485138304531574,0.025848612189292908,0.01917984150350094,-0.4795515239238739,0.5505627393722534,0.487065851688385,-2.0126726627349854,-0.4023053050041199,2.465047836303711,1.0511584281921387,0.00463484413921833,0.018723992630839348,-0.0004006939707323909,0.02454105019569397,0.0018858533585444093,-0.031115340068936348,-0.0029815537855029106,0.6000462770462036,-2.4337670765817165e-05,0.0915401428937912,2.7064157620770857e-05,0.9999975562095642,6.520604802062735e-05,-0.0021715848706662655,1.5464233001694083e-05,-5.294577931636013e-06,0.032380398362874985,-1.5593215721310116e-05,1.0877281056309585e-05,0.9999998807907104,-3.1328688692155993e-06,0.013424971140921116,0.00021299696527421474,-0.0034297769889235497,8.314727892866358e-05,-0.0038208712358027697,-1.4343984730658121e-05,0.013439767993986607,-0.0002110612258547917,0.003371450351551175,0.0001132065081037581,0.0057601965963840485,1.3613348528451752e-05,0.00010782480239868164,1.5168152458500117e-06,0.024999771267175674,0.004024861380457878,0.004039098508656025,5.09047276864294e-06,7.215392543002963e-06,0.0,0.0,0.0,0.8011851851851886,0.8011851851851886,15.806989371776583,True,7.7749999999999995,14.036787301301958,933,0.43333333333333446,False,,985
8.216666666659194,insert,8.216667095199227,16.19236273871528,15.882843732833864,-0.0909566879272461,-0.018841161363525316,0.26019629427255464,0.009152079655905254,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.015863103792071342,0.0024731955491006374,0.015863103792071342,0.0046370490454137325,0.0,-15.900977009677808,0.0,0.0,0.0,0.0,0.0,0.0,-7.055534661049023e-05,0.0022718117106705904,2.9698067010031082e-05,0.9999973177909851,-0.0006631608703173697,0.00025835770065896213,-0.000653132563456893,0.013536620885133743,0.09586378931999207,0.07084179669618607,-0.47951146960258484,0.5507229566574097,0.4870609939098358,-2.012443780899048,-0.40228813886642456,2.464773178100586,1.051135540008545,0.00483346963301301,0.019108163192868233,-0.00042050957563333213,0.02547973021864891,0.0021343401167541742,-0.03209679573774338,-0.0032274152617901564,0.6000619530677795,-2.7289226636639796e-05,0.09151382744312286,2.8196373023092747e-05,0.9999974370002747,6.008333366480656e-05,-0.0022663448471575975,-6.039539584890008e-06,-1.028456517815357e-05,0.032397035509347916,5.466954917210387e-06,1.0468712389410939e-05,0.9999999403953552,-1.524968070043542e-06,0.014985254034399986,0.0002708469983190298,-0.00519681116566062,0.00015342455299105495,-0.002467916114255786,-5.0468916015233845e-05,0.015008687973022461,-0.0002687536471057683,0.005128849297761917,0.00019217001681681722,0.004632800817489624,4.9488284275867045e-05,0.00011360645294189453,1.4929137250874192e-06,0.024999741464853287,0.004025776404887438,0.0040400102734565735,4.828871169593185e-06,6.823625881224871e-06,0.0,0.0,0.0,0.8257939814814834,0.8257939814814834,15.840025246143343,True,7.7749999999999995,14.036787301301958,933,0.4416666666666673,False,,986
8.22499999999252,insert,8.225000428967178,16.22478820800781,15.909103304147722,-0.08296966552734375,-0.022738417101209052,0.2733976504176824,0.008723673090571538,0.055952909680744456,8.651705138618127e-05,3.2762858381829574e-07,0.0,0.0,63,0.018089674413204193,0.00404322100803256,0.01809883303940296,0.006636050995439291,-8.484238733785787e-08,-15.928156586687296,-8.130879223244847e-07,4.595753125613555e-06,8.63910754560493e-05,-9.9076800097464e-08,3.117793880846875e-07,-1.782930780791503e-08,-7.534719770774245e-05,0.0023880680091679096,3.476677738945e-05,0.999997079372406,0.0023692010436207056,0.0004825302166864276,-0.0007064752280712128,0.027085071429610252,-0.07449816912412643,-0.053590357303619385,-0.4794713854789734,0.5508831739425659,0.48705604672431946,-2.0122148990631104,-0.4022652804851532,2.464498519897461,1.0511126518249512,0.004995082505047321,0.019476529210805893,-0.0003866093757096678,0.026378817856311798,0.002477584406733513,-0.03347772732377052,-0.003557271556928754,0.6000772714614868,-3.0021723432582803e-05,0.09148712456226349,2.7754698749049567e-05,0.9999971985816956,5.263764978735708e-05,-0.0023617541883140802,-7.191207259893417e-06,-9.090429557545576e-06,0.03239662945270538,2.6313502530683763e-05,2.2693706341669895e-05,0.9999998807907104,-7.0643463914166205e-06,0.017964115366339684,-0.00020039679657202214,-0.0021181879565119743,5.549787965719588e-05,-0.004036762285977602,-0.00022160226944833994,0.017973899841308594,0.00020240378216840327,0.00203330023214221,2.6875941330217756e-05,0.006631995551288128,0.0002212727558799088,0.00011938810348510742,1.7473303159931675e-06,0.024999715387821198,0.004025770351290703,0.004038815852254629,5.1441111281747e-06,7.287570042535663e-06,0.0,0.0,0.0,0.8505000000000005,0.8505000000000005,15.882843732833864,True,7.7749999999999995,14.036787301301958,933,0.4500000000000002,False,,987
8.233333333325845,insert,8.233333762735128,16.25710503472222,15.935590118169786,-0.07301568984985352,-0.025298295440734364,0.2846186153678242,0.0070182531999307685,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.014557566493749619,0.0035010389983654022,0.014557566493749619,0.005559210199862719,0.0,-15.955425391671337,0.0,0.0,0.0,0.0,0.0,0.0,-6.649307033512741e-05,0.0024829483591020107,3.4734457585727796e-05,0.9999969601631165,0.002916058525443077,0.0003449837677180767,-0.0006942881736904383,0.01678117737174034,-0.09979657083749771,-0.06923644989728928,-0.47942692041397095,0.5510436296463013,0.4870513677597046,-2.011986017227173,-0.4022423028945923,2.464223861694336,1.0510897636413574,0.0051658577285707,0.019855277612805367,-0.0003658641944639385,0.027255112305283546,0.0028061054181307554,-0.034622687846422195,-0.003871081629768014,0.600092887878418,-2.9718972655246034e-05,0.0914607122540474,2.707345993258059e-05,0.9999969005584717,4.757225906359963e-05,-0.0024570096284151077,-6.681671948172152e-06,-6.183061941555934e-06,0.03239671140909195,2.593838144093752e-05,1.890282510430552e-05,0.9999999403953552,-7.706120413786266e-06,0.014313549734652042,-0.0003084399795625359,-0.0026362661737948656,0.0003064904594793916,-0.003481172025203705,-0.0002116104296874255,0.014326302334666252,0.0003099432506132871,0.002565880073234439,0.00026242301100865006,0.005549035966396332,0.0002101120917359367,0.00012415647506713867,1.744972905726172e-06,0.024999693036079407,0.004025565460324287,0.004038906656205654,4.980979156243848e-06,7.056572940200567e-06,0.0,0.0,0.0,0.875289351851851,0.875289351851851,15.909103304147722,True,7.7749999999999995,14.036787301301958,933,0.45833333333333304,False,,988
8.241666666659171,insert,8.241667096503079,16.28931281195747,15.961913019418718,-0.06312131881713867,-0.02464186036377214,0.29541367464010293,0.007845774234738201,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.011975851841270924,0.0040458436124026775,0.011975850909948349,0.005750540178269148,0.0,-15.982500601725242,0.0,0.0,0.0,0.0,0.0,0.0,-6.374576332746074e-05,0.00258051254786551,3.091079997830093e-05,0.9999966025352478,0.0028671948239207268,0.00040652311872690916,-0.0006012872327119112,0.02066873013973236,-0.09291979670524597,-0.0701349526643753,-0.479381263256073,0.5512152910232544,0.48704731464385986,-2.0117571353912354,-0.40221646428108215,2.463918685913086,1.0510464906692505,0.005338822491466999,0.020232927054166794,-0.0003546517691574991,0.028118586167693138,0.0031047542579472065,-0.035815902054309845,-0.004151334520429373,0.6000992655754089,-2.856288483599201e-05,0.09142550826072693,2.6916051865555346e-05,0.9999966025352478,5.2596737077692524e-05,-0.0025723129510879517,4.2601750465109944e-06,-5.6728385970927775e-06,0.032387807965278625,8.199610419978853e-06,1.1139070920762606e-05,0.9999998211860657,-4.02299701818265e-06,0.011815503239631653,-0.0002727145911194384,-0.0019340469734743237,0.00013835295976605266,-0.0040412889793515205,-0.00013301371654961258,0.011825268156826496,0.0002740604104474187,0.001873219502158463,9.902386227622628e-05,0.005748165771365166,0.00013226077135186642,0.0001290440559387207,1.553758920636028e-06,0.02499966323375702,0.004024244379252195,0.004037732258439064,5.4597235248365905e-06,7.737718988209963e-06,0.0,0.0,0.0,0.9001481481481511,0.9001481481481511,15.935590118169786,True,7.7749999999999995,14.036787301301958,933,0.4666666666666677,False,,989
8.249999999992497,insert,8.25000043027103,16.3214111328125,15.996878594160082,-0.06192922592163086,-0.02332998155907262,0.3071048841404182,0.013906189451518003,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.009316980838775635,0.00331856869161129,0.00931698177009821,0.004584573674947023,0.0,-16.018280937249123,0.0,0.0,0.0,0.0,0.0,0.0,-5.548951594391838e-05,0.0026801591739058495,2.9371985874604434e-05,0.9999964237213135,0.00010018939792644233,0.0002806554548442364,-0.0005532829090952873,0.012730685994029045,0.0723235234618187,0.05210511013865471,-0.4793354868888855,0.5513869524002075,0.4870428740978241,-2.011528253555298,-0.4021877646446228,2.4635982513427734,1.051000714302063,0.005527401342988014,0.02061900869011879,-0.0003698533691931516,0.02898995950818062,0.0033446813467890024,-0.03677353635430336,-0.004329336807131767,0.6001025438308716,-2.8659160307142884e-05,0.09138897061347961,2.7828102247440256e-05,0.9999963045120239,5.6936274631880224e-05,-0.00269509619101882,1.0119198122993112e-05,-7.140455636545084e-06,0.032386258244514465,-1.4937109881429933e-05,-1.4511301742459182e-06,0.9999998807907104,-1.540982339065522e-06,0.00879657082259655,-1.7235286577488296e-05,-0.003070209873840213,0.0001983529218705371,-0.0033018102403730154,0.0002675873111002147,0.008812990039587021,1.840749246184714e-05,0.0030227487441152334,0.00019387500651646405,0.004572576843202114,-0.0002688295498955995,0.00013399124145507812,1.4760298654437065e-06,0.02499964088201523,0.004025534261018038,0.0040390752255916595,4.9131176638184115e-06,6.9637899287045e-06,0.0,0.0,0.0,0.9250625000000017,0.9250625000000017,15.961913019418718,True,7.7749999999999995,14.036787301301958,933,0.47500000000000053,False,,990
8.258333333325822,insert,8.25833376403898,16.353399590386285,16.033192723989487,-0.06562471389770508,-0.02353322270209901,0.320816076980128,0.014359087799675763,0.06852804166478502,0.0,0.0,0.0,0.0,68,0.011185117065906525,0.003367980709299445,0.011185118928551674,0.00491652637720108,0.0,-16.055550599429925,0.0,0.0,0.0,0.0,0.0,0.0,-5.413259350461885e-05,0.0028019959572702646,3.1314106308855116e-05,0.9999960064888,-0.001434570993296802,0.0004139873490203172,-0.0003835270181298256,0.022962218150496483,0.1656525582075119,0.11731640994548798,-0.4792896807193756,0.5515586137771606,0.4870394170284271,-2.0112991333007812,-0.40215903520584106,2.463277816772461,1.0509549379348755,0.005708631128072739,0.021000606939196587,-0.0003776186495088041,0.02986161783337593,0.003576873801648617,-0.037805113941431046,-0.004534472245723009,0.6001060009002686,-2.772018160612788e-05,0.0913526862859726,2.838790896930732e-05,0.9999959468841553,6.221421790542081e-05,-0.0028176966588944197,1.0908028343692422e-05,-6.035710612195544e-06,0.03238632529973984,-1.5700363292125985e-05,-8.090240953606553e-06,0.9999998211860657,-2.9043626454949845e-06,0.010731755755841732,-0.0002651204413268715,-0.003141016699373722,0.00012520968448370695,-0.003364989999681711,6.677224155282602e-05,0.010749253444373608,0.00026663352036848664,0.0030804749112576246,8.590242214268073e-05,0.004915312863886356,-6.747637962689623e-05,0.00014007091522216797,1.5732839528936893e-06,0.02499961107969284,0.0040242550894618034,0.004037839826196432,5.462658918986563e-06,7.741909939795732e-06,0.0,0.0,0.0,0.9500185185185187,0.9500185185185187,15.996878594160082,True,7.7749999999999995,14.036787301301958,933,0.4833333333333334,False,,991
8.266666666659148,insert,8.26666709780693,16.385277777777773,16.069208830595016,-0.06943941116333008,-0.022529728084919043,0.33571793833399766,0.008888259799277876,0.03956468118525214,5.907062950427644e-05,2.218419439259378e-07,0.0,0.0,62,0.013689680024981499,0.0030261718202382326,0.01370132714509964,0.004962577018886805,1.55308370608509e-08,-16.092605214562983,1.192368159763646e-07,-5.335505193215795e-07,5.906810110900551e-05,-4.423604238468215e-08,2.1737724864578922e-07,2.038205160204143e-09,-6.12265503150411e-05,0.0029278257861733437,3.105088762822561e-05,0.9999956488609314,-0.0017052990151569247,0.0002755160676315427,-0.0004316326230764389,0.013312850147485733,0.18767140805721283,0.1350117027759552,-0.47923949360847473,0.5517417192459106,0.4870361089706421,-2.0110244750976562,-0.4021257758140564,2.4629573822021484,1.050909161567688,0.005881187971681356,0.021377908065915108,-0.0003754842618945986,0.03072710894048214,0.003814208321273327,-0.038840193301439285,-0.004724896512925625,0.6001284718513489,-2.825686169671826e-05,0.09132716804742813,2.634992233652156e-05,0.9999957084655762,6.236486660782248e-05,-0.0029237407725304365,-8.446819265373051e-06,-7.447309144481551e-06,0.03239697962999344,4.085497948835837e-06,-1.1519997542563942e-06,0.9999999403953552,-4.697508302342612e-06,0.013414481654763222,0.0002456583606544882,-0.0027200505137443542,7.821166218491271e-05,-0.003019940108060837,0.00017765183292794973,0.013430188409984112,-0.00024384289281442761,0.0026415756437927485,0.00011202182940905914,0.0049578845500946045,-0.00017847523849923164,0.00014638900756835938,1.5615005395375192e-06,0.024999573826789856,0.004025523085147142,0.004039201885461807,4.90754064230714e-06,6.954098353162408e-06,0.0,0.0,0.0,0.9750023148148136,0.9750023148148136,16.033192723989487,True,7.7749999999999995,14.036787301301958,933,0.49166666666666625,False,,992
8.274999999992474,insert,8.275000431574881,16.41704528808594,16.0946786403656,-0.05638599395751953,-0.023089574824552983,0.3516591364137872,0.010329064934921917,0.0,0.00016762646555434912,5.930705242462864e-07,0.0,0.0,62,0.019484322518110275,0.00381750357337296,0.019480273127555847,0.006632261443883181,-1.6802729163600816e-07,-16.11918596233089,-1.836150204326259e-06,2.3434947706846287e-06,0.00016760002472437918,-4.791114704971733e-08,5.910650315854582e-07,-8.905704618200616e-09,-8.201027230825275e-05,0.0030664040241390467,3.1557294278172776e-05,0.9999952912330627,0.003418899606913328,0.0004040116909891367,-0.0005677193403244019,0.020799905061721802,-0.10341186821460724,-0.08242075145244598,-0.47918811440467834,0.5519248247146606,0.48703405261039734,-2.0107498168945312,-0.4020913541316986,2.462636947631836,1.0508633852005005,0.00601642020046711,0.021727150306105614,-0.0003316180664114654,0.0315275676548481,0.004113157745450735,-0.040200717747211456,-0.004985623527318239,0.600151002407074,-2.6799241823027842e-05,0.0913015604019165,2.3412307200487703e-05,0.9999954104423523,6.338681851048023e-05,-0.003029844956472516,-1.1049924069084227e-05,-5.240475729806349e-06,0.03239690139889717,3.655940599855967e-05,1.8599695977172814e-05,1.0,-8.199186595447827e-06,0.019483044743537903,-3.4545348626124905e-06,0.00022309445193968713,-8.587374759372324e-05,-0.003816282842308283,-4.409634493640624e-05,0.01948133483529091,5.911153039050987e-06,-0.00034115154994651675,-8.694379357621074e-05,0.006630951073020697,4.441305645741522e-05,0.0001533031463623047,1.590431566000916e-06,0.024999532848596573,0.0040242550894618034,0.00403799582272768,5.456765393319074e-06,7.734284736216068e-06,0.0,0.0,0.0,1.0000000000000027,1.0000000000000027,16.069208830595016,True,7.7749999999999995,14.036787301301958,933,0.5000000000000009,False,,993
