time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
6.3583333333275505,insert,6.358333664946258,7.010233086480035,6.622520834207537,-0.007867813110351562,0.027284164389129728,0.027976455118293345,0.009695900189399254,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0013667801395058632,0.0003101085021626204,0.0013667801395058632,0.0003236201300751418,0.0,-6.62447054118068,0.0,0.0,0.0,0.0,0.0,0.0,-3.551311601768248e-05,0.00021139289310667664,-7.552983879577368e-05,0.9999999403953552,-0.00029820174677297473,5.966520984657109e-05,-0.0018461777362972498,0.012995905242860317,0.031150590628385544,0.04011506214737892,-0.4821911156177521,0.5289154052734375,0.4913160502910614,-2.0186405181884766,-0.385733962059021,2.4569711685180664,1.0407823324203491,0.001809465466067195,0.011813608929514885,-0.0031256601214408875,0.002736039226874709,-0.010617142543196678,0.00828792154788971,0.0068795462138950825,0.600002110004425,1.7366151951137e-05,0.10076464712619781,-8.037198131205514e-05,0.9999998807907104,2.806457268889062e-05,-0.00020725547801703215,3.4712711567408405e-06,-4.712149348051753e-06,0.03238715976476669,4.138139047427103e-06,7.447224106726935e-06,0.9999998807907104,-4.843564511247678e-06,4.947077832184732e-05,0.001121868728660047,0.0007791348034515977,-5.888698069611564e-05,-9.348397725261748e-05,0.0002897591330111027,4.921074287267402e-05,-0.0011217406718060374,-0.0007793356198817492,0.0001030540224746801,0.00010068008123198524,-0.0002897816011682153,1.055002212524414e-05,-3.7761165003757924e-06,0.02499999850988388,0.004024796653538942,0.004039004445075989,5.110210622660816e-06,7.242168067023158e-06,0.05255988736947383,0.0,0.0,0.0,0.0,6.576796621084215,763
6.366666666660876,insert,6.366666998714209,7.0567230902777744,6.66925832629204,-0.0059604644775390625,0.027876985768671148,0.027976455118293345,0.010130504961125553,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0012190229026600718,0.0002655622083693743,0.0012190224369987845,0.0003268813306931406,0.0,-6.6712080332651835,0.0,0.0,0.0,0.0,0.0,0.0,-2.6127707315026782e-05,0.00020793646399397403,-7.568288856418803e-05,0.9999999403953552,-0.0004743278259411454,4.890898708254099e-05,-0.0018485244363546371,0.012516030110418797,0.041200973093509674,0.04690993204712868,-0.4821740686893463,0.5290184020996094,0.4912877380847931,-2.0186269283294678,-0.3858203887939453,2.4570484161376953,1.040829062461853,0.001832811045460403,0.011814914643764496,-0.0031692623160779476,0.0027348001021891832,-0.010603981092572212,0.008309204131364822,0.006816616747528315,0.6000035405158997,1.818568489397876e-05,0.10071766376495361,-8.095968223642558e-05,0.9999998807907104,3.3166579669341445e-05,-0.00020561036944855005,3.841504621959757e-06,-4.447414539754391e-06,0.032386913895606995,2.3256995973497396e-06,-7.040141099423636e-06,0.9999998807907104,-5.275265266391216e-06,-0.000387602427508682,0.001017238013446331,0.0005486420704983175,4.348488801042549e-05,-1.0563994692347478e-05,-0.00026176468236371875,-0.0003877605777233839,-0.0010171743342652917,-0.0005486471927724779,0.0001905459794215858,-4.54601104138419e-05,0.00026168112526647747,1.0371208190917969e-05,-3.783872671192512e-06,0.02499999850988388,0.004024825990200043,0.004039048217236996,5.104273441247642e-06,7.233204087242484e-06,0.054084027806917886,0.0,0.0,0.0,0.0,6.622520834207537,764
6.374999999994202,insert,6.375000332482159,7.1031951904296875,6.716278940439226,-0.004470348358154297,0.02866372415155638,0.027976455118293345,0.009665909601608291,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0011213603429496288,0.0002890867181122303,0.0011213604593649507,0.0003325198485981673,0.0,-6.71822864741237,0.0,0.0,0.0,0.0,0.0,0.0,-3.215027754777111e-05,0.0002056589728454128,-7.606788130942732e-05,0.9999999403953552,-0.0005812348681502044,3.654359170468524e-05,-0.0018523205071687698,0.012674074620008469,0.04723609983921051,0.05127445235848427,-0.48215702176094055,0.5291213989257812,0.49125924706459045,-2.018612861633301,-0.38590678572654724,2.457125663757324,1.0408767461776733,0.0018538272706791759,0.011815974488854408,-0.003209345042705536,0.002735445974394679,-0.0105882054194808,0.008317999541759491,0.0068389903753995895,0.6000053286552429,1.851604611147195e-05,0.10067087411880493,-8.145361061906442e-05,0.9999998807907104,3.730199023266323e-05,-0.00020351528655737638,3.4079594115610234e-06,-4.871812052442692e-06,0.0323871448636055,2.1434443624457344e-06,-5.1529841584851965e-06,0.9999998807907104,-5.384608357417164e-06,-0.0003149991389364004,0.0009408358600921929,0.0005225441418588161,4.1891275031957775e-05,-5.41837616765406e-05,0.0002808565041050315,-0.00031514166039414704,-0.0009407743928022683,-0.0005225692293606699,0.00017769024998415262,8.736802556086332e-06,-0.0002809257712215185,1.0311603546142578e-05,-3.8030630093999207e-06,0.02499999850988388,0.004024818539619446,0.004039100371301174,5.099827831145376e-06,7.227703463286161e-06,0.05564194420973466,0.0,0.0,0.0,0.0,6.66925832629204,765
6.383333333327528,insert,6.38333366625011,7.149648980034719,6.763128191232683,-0.0026226043701171875,0.028965636374778114,0.027976455118293345,0.010489603482710663,0.07912936237050427,0.0,0.0,0.0,0.0,63,0.0010439131874591112,0.00011549735791049898,0.0010439128382131457,0.00021045679750386626,0.0,-6.765077898205827,0.0,0.0,0.0,0.0,0.0,0.0,-3.699290755321272e-05,0.00020530256733763963,-7.647131860721856e-05,0.9999998807907104,-0.00048792039160616696,2.585471884231083e-05,-0.0018626409582793713,0.012749397195875645,0.04172910749912262,0.047341279685497284,-0.4821399748325348,0.5292243957519531,0.49123072624206543,-2.01859974861145,-0.3859928846359253,2.457202434539795,1.0409234762191772,0.0018710517324507236,0.011816327460110188,-0.003243684535846114,0.002735287416726351,-0.010566984303295612,0.008314699865877628,0.006824385840445757,0.6000063419342041,1.8923197785625234e-05,0.10062361508607864,-8.192664972739294e-05,0.9999998807907104,4.1816798329818994e-05,-0.00020211345690768212,4.151512257521972e-06,-4.73596082883887e-06,0.03238672763109207,3.188951950505725e-06,-4.82526729683741e-06,0.9999997615814209,-5.454228812595829e-06,-1.8634826119523495e-05,0.0008899291860871017,0.0005453746416606009,5.757195322075859e-05,-7.141342939576134e-05,7.017999450908974e-05,-1.878089278761763e-05,-0.0008898411178961396,-0.0005455126520246267,0.00018609754624776542,6.874629616504535e-05,-7.024038495728746e-05,1.0251998901367188e-05,-3.8231864891713485e-06,0.02499999850988388,0.004024830646812916,0.0040391432121396065,5.090018021292053e-06,7.221940904855728e-06,0.05720929801464087,0.0,0.0,0.0,0.0,6.716278940439226,766
6.3916666666608535,insert,6.39166700001806,7.196084052191843,6.810409575700762,-0.0014901161193847656,0.02932174174929969,0.027976455118293345,0.007989697223820258,0.0,0.0,0.0,0.0,0.0,55,0.0008970136987045407,0.00017353554721921682,0.0008970135822892189,0.00025177685893140733,0.0,-6.8123592826739054,0.0,0.0,0.0,0.0,0.0,0.0,-4.057135447510518e-05,0.0002035845536738634,-7.707864278927445e-05,1.0,-0.0006730986060574651,1.8655919120647013e-05,-0.00185973453335464,0.012986034154891968,0.05239922180771828,0.055067386478185654,-0.48212292790412903,0.529327392578125,0.4912022054195404,-2.0185840129852295,-0.38607892394065857,2.4572813510894775,1.0409705638885498,0.00188841437920928,0.01181796845048666,-0.003277641022577882,0.0027383777778595686,-0.010550670325756073,0.008332623168826103,0.006827193312346935,0.6000094413757324,1.9258262909715995e-05,0.10057762265205383,-8.284870273200795e-05,0.9999999403953552,4.583927875501104e-05,-0.00019828024960588664,1.9368408175068907e-06,-4.697274562204257e-06,0.03238803148269653,5.3041167120682076e-06,-5.269492703519063e-06,1.0,-5.7687739172251895e-06,-0.00026661064475774765,0.0008015009807422757,0.0003019080904778093,7.797677972121164e-05,4.2878432395809796e-06,0.00015497038839384913,-0.0002666568907443434,-0.0008014753111638129,-0.0003019351279363036,0.00019370467634871602,-4.275930405128747e-05,-0.00015505394549109042,1.0192394256591797e-05,-3.853519956464879e-06,0.02499999850988388,0.004024845082312822,0.004039119463413954,5.09284291183576e-06,7.217691745609045e-06,0.058770939707756105,0.0,0.0,0.0,0.0,6.763128191232683,767
6.399999999994179,insert,6.400000333786011,7.242500000000003,6.856461614370348,0.0014901161193847656,0.029607679607579485,0.027976455118293345,0.009206342838297132,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0012001022696495056,0.0002039123937720433,0.001200102036818862,0.0003117008600383997,0.0,-6.858411321343492,0.0,0.0,0.0,0.0,0.0,0.0,-4.604166679200716e-05,0.00020263491023797542,-7.739792636130005e-05,0.9999999403953552,-0.00011854763579322025,9.626560313336086e-06,-0.0018868762999773026,0.012452809140086174,0.020224306732416153,0.03162155672907829,-0.48210588097572327,0.5294303894042969,0.4911736845970154,-2.0185701847076416,-0.3861648142337799,2.457359552383423,1.0410171747207642,0.0018989654490724206,0.01181614026427269,-0.003302044002339244,0.0027366916183382273,-0.010525769554078579,0.008290747180581093,0.006817341782152653,0.6000112295150757,1.9804156181635335e-05,0.10053087770938873,-8.360834908671677e-05,0.9999999403953552,5.063138451077975e-05,-0.00019584789697546512,2.9711463866988197e-06,-4.388158231449779e-06,0.03238733857870102,6.786919584556017e-06,-4.591525794239715e-06,0.9999998807907104,-6.2091867221170105e-06,0.000529907294549048,0.0008284786017611623,0.0006877986597828567,3.811353963101283e-05,-0.0001716017141006887,0.00010334638500353321,0.0005297216703183949,-0.0008283097995445132,-0.0006881445297040045,0.00015773157065268606,0.00024818239035084844,-0.00010336185368942097,1.0132789611816406e-05,-3.869428837788291e-06,0.02499999850988388,0.004024884197860956,0.004039154853671789,5.081512426841073e-06,7.201364496722817e-06,0.060346985856692056,0.0,0.0,0.0,0.0,6.810409575700762,768
6.408333333327505,insert,6.408333667553961,7.288896416558156,6.903214007616045,0.003635883331298828,0.030149516533128917,0.027976455118293345,0.007633883797097951,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.0008706623921170831,0.00018270296277478337,0.000870662450324744,0.000259426306001842,0.0,-6.905163714589189,0.0,0.0,0.0,0.0,0.0,0.0,-5.240088648861274e-05,0.00019842290203087032,-7.799878221703693e-05,0.9999999403953552,-0.00037501819315366447,1.2244609024492092e-06,-0.0018828061874955893,0.013093671761453152,0.034991826862096786,0.04251718893647194,-0.4820888340473175,0.5295333862304688,0.49114516377449036,-2.018554449081421,-0.38625073432922363,2.457439661026001,1.0410640239715576,0.0019133706809952855,0.011817250400781631,-0.003332051681354642,0.002738035749644041,-0.010512351989746094,0.008313357830047607,0.006823867559432983,0.6000143885612488,2.0059287635376677e-05,0.10048507153987885,-8.462002006126568e-05,0.9999998807907104,5.478726598084904e-05,-0.00019159275689162314,1.6826916180434637e-06,-4.6093264245428145e-06,0.03238827735185623,6.830290658399463e-06,-2.3882182631496107e-06,0.9999998211860657,-6.620413842028938e-06,-0.00041204816079698503,0.0007264789310283959,0.00024596269940957427,8.506798621965572e-05,1.2673768651438877e-05,0.00016119300562422723,-0.00041206280002370477,-0.0007264825981110334,-0.0002459277166053653,0.00018996188009623438,-7.215025107143447e-05,-0.00016127873095683753,9.894371032714844e-06,-3.899418516084552e-06,0.02499999850988388,0.004024885129183531,0.004039194900542498,5.080644768895581e-06,7.204507710412145e-06,0.06188205381234493,0.0,0.0,0.0,0.0,6.856461614370348,769
6.416666666660831,insert,6.416667001321912,7.335272894965279,6.949094682931902,0.006794929504394531,0.030444083677139133,0.027976455118293345,0.01053921823768178,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.012626518495380878,0.0006184906233102083,0.012626513838768005,0.00122794508934021,0.0,-6.951044389905046,0.0,0.0,0.0,0.0,0.0,0.0,-5.382806921261363e-05,0.00019611041352618486,-7.931490108603612e-05,0.9999999403953552,-3.546872176229954e-05,-0.0067791203036904335,-0.002307163318619132,0.50432288646698,0.017201047390699387,0.028251055628061295,-0.48207181692123413,0.5296363830566406,0.4911166727542877,-2.0185418128967285,-0.3863365352153778,2.457514762878418,1.041110634803772,0.001884065568447113,0.011831741780042648,-0.003255221527069807,0.0027163843624293804,-0.010368246585130692,0.008331608027219772,0.006775629241019487,0.6000150442123413,2.0593688532244414e-05,0.10043758153915405,-8.507665188517421e-05,0.9999998807907104,5.918648457736708e-05,-0.0001912490843096748,4.1632420106907375e-06,-4.33993227488827e-06,0.0323866605758667,4.861179604631616e-06,-5.359936949389521e-06,0.9999998807907104,-5.760437488788739e-06,0.00014572472719009966,0.012558919377624989,0.0012966446811333299,-0.0005977144464850426,-5.28912314621266e-05,0.00014990201452746987,0.00014671494136564434,-0.012558676302433014,-0.0012988368980586529,0.001216456526890397,7.410645775962621e-05,-0.00015030233771540225,9.834766387939453e-06,-3.965216819779016e-06,0.02499999850988388,0.004024901892989874,0.004037968814373016,-0.00030610570684075356,-0.00043390318751335144,0.06344046692053483,0.0,0.0,0.0,0.0,6.903214007616045,770
6.4249999999941565,insert,6.425000335089862,7.381629028320312,6.996584683656694,0.007927417755126953,0.02984015372931026,0.019782341029446364,0.0026625125428836327,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.009856689721345901,0.0003607217804528773,0.009856690652668476,0.001399081782437861,0.0,-6.997963334699275,0.0,0.0,0.0,0.0,0.0,0.0,-5.711548510589637e-05,0.00019066302047576755,-7.499221101170406e-05,1.0,-0.00073133350815624,-3.839463897747919e-05,-0.0019434054847806692,0.01034496445208788,0.05539331212639809,0.05767611786723137,-0.4820547103881836,0.5297393798828125,0.4910881519317627,-2.0185112953186035,-0.3864230811595917,2.4575793743133545,1.0411784648895264,0.0019488672260195017,0.011813370510935783,-0.0034072757698595524,0.0027559318114072084,-0.010608753189444542,0.00824744813144207,0.006910205818712711,0.60002201795578,1.834842078096699e-05,0.10039593279361725,-8.357307524420321e-05,0.9999998807907104,5.1357532356632873e-05,-0.00018703567911870778,-1.9486806195345707e-06,-6.078265869291499e-06,0.03239251300692558,3.6282378914620494e-06,5.75604190089507e-06,0.9999999403953552,-8.581769179727416e-06,-0.0014022502582520247,-0.009747117757797241,-0.0004263034788891673,1.936614171427209e-05,-0.00035035685868933797,8.363747474504635e-05,-0.001403091475367546,0.009746902622282505,0.00042845733696594834,-0.0013887856621295214,0.0001476533361710608,-8.308304677484557e-05,9.5367431640625e-06,-3.749066308955662e-06,0.02499999850988388,0.004024888854473829,0.004038095939904451,5.056802820035955e-06,7.164664566516876e-06,0.06496982276439672,0.0,0.0,0.0,0.0,6.949094682931902,771
6.433333333327482,insert,6.433333668857813,7.427964409722225,7.0383302867412585,0.014066696166992188,0.027647873139358126,0.019782341029446364,0.02193194450228475,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.002172601642087102,0.000742042378988117,0.002172601642087102,0.0008022176334634423,0.0,-7.039708937783839,0.0,0.0,0.0,0.0,0.0,0.0,-5.305837112246081e-05,0.00019645363499876112,-7.43869532016106e-05,1.0,0.0008825644617900252,-0.00011369950516382232,-0.0019427346996963024,0.0002925920416601002,-0.037815190851688385,-0.01049107313156128,-0.48203766345977783,0.5298423767089844,0.49105963110923767,-2.018509864807129,-0.3865088224411011,2.4576356410980225,1.0412243604660034,0.001935588545165956,0.011810309253633022,-0.0033932530786842108,0.002722150646150112,-0.010464382357895374,0.008204546757042408,0.006744778249412775,0.6000131368637085,1.924681055243127e-05,0.10034245997667313,-8.181132579920813e-05,0.9999999403953552,5.79460829612799e-05,-0.00020152654906269163,1.4005517186888028e-05,-3.1019644666230306e-06,0.032380782067775726,-5.072890417068265e-06,-4.888786406809231e-06,0.9999999403953552,-7.4236791078874376e-06,0.0018093284452334046,-0.00030484312446787953,0.0011634430848062038,0.0006193547160364687,-0.00014775102317798883,-0.00038104632403701544,0.0018088240176439285,0.00030524315661750734,-0.0011641219025477767,0.000575429352466017,0.00040909976814873517,0.00038088258588686585,9.834766387939453e-06,-3.7188274291111156e-06,0.02499999850988388,0.004024894908070564,0.004038095008581877,5.00730175190256e-06,7.0976384449750185e-06,0.06655282278855648,0.0,0.0,0.0,0.0,6.996584683656694,772
6.441666666660808,insert,6.441667002625763,7.474278632269964,7.091698795557024,0.007212162017822266,0.028638296498684213,0.019782341029446364,0.007720007488387637,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.004918313585221767,0.001151040312834084,0.004918314050883055,0.0016883492935448885,0.0,-7.0930774465996045,0.0,0.0,0.0,0.0,0.0,0.0,-4.489852290134877e-05,0.00018249903223477304,-7.429335528286174e-05,0.9999999403953552,-0.003124760929495096,0.0002042983251158148,-0.001770573202520609,0.028527984395623207,0.19278743863105774,0.15925410389900208,-0.4820205569267273,0.5299453735351562,0.49103111028671265,-2.0184919834136963,-0.3865949213504791,2.457716226577759,1.0412722826004028,0.001968428725376725,0.011828669346868992,-0.003446408547461033,0.002744210185483098,-0.01048954762518406,0.008534894324839115,0.006813359446823597,0.6000174283981323,1.928117490024306e-05,0.10029739141464233,-8.27842450235039e-05,0.9999998807907104,6.136824958957732e-05,-0.00019594086916185915,2.501117705833167e-06,-3.994978214905132e-06,0.0323890820145607,-1.3442698218568694e-05,-1.64702669280814e-05,0.9999998807907104,-8.488495041092392e-06,-0.004436086397618055,-0.0006886603077873588,-0.00200915290042758,0.0005241408944129944,0.0009435733081772923,0.00039979920256882906,-0.004435383249074221,0.0006877831765450537,0.00201100530102849,0.000424686586484313,-0.0015842875000089407,-0.00040024734335020185,9.119510650634766e-06,-3.7142581277294084e-06,0.02499999850988388,0.004024889785796404,0.0040382021106779575,5.3903195293969475e-06,7.643044227734208e-06,0.06794434289137528,0.0,0.0,0.0,0.0,7.0383302867412585,773
6.449999999994134,insert,6.450000336393714,7.520571289062502,7.136856764554979,0.009357929229736328,0.028829177608713508,0.027976455118293345,0.0036509557048702845,0.0,0.0,0.0,0.0,0.0,58,0.0035449645947664976,0.000826850242447108,0.0035449645947664976,0.0012714616023004055,0.0,-7.138806471528123,0.0,0.0,0.0,0.0,0.0,0.0,-5.985064126434736e-05,0.00020193732052575797,-7.67235760577023e-05,1.0,-0.0003195995232090354,0.00011201363668078557,-0.0018542292527854443,0.02046361193060875,0.030739199370145798,0.03945052996277809,-0.48200342059135437,0.5300483703613281,0.4910025894641876,-2.018468141555786,-0.3866806626319885,2.4577903747558594,1.0413181781768799,0.0019525953102856874,0.011820721440017223,-0.00342685729265213,0.0027436241507530212,-0.010429169051349163,0.008278103545308113,0.006763419136404991,0.6000231504440308,1.8475917386240326e-05,0.10025404393672943,-8.293887367472053e-05,0.9999999403953552,6.505544297397137e-05,-0.00019050040282309055,-1.4267161532188766e-06,-4.981317033525556e-06,0.03239089995622635,1.1436870408942923e-05,-5.206922196521191e-06,1.0,-6.2135568441590294e-06,0.0031024173367768526,0.0008047919254750013,0.001514625851996243,-7.900970376795158e-05,-0.0008221177849918604,-3.9511287468485534e-05,0.0031019446905702353,-0.0008041368564590812,-0.0015159408794716,3.7109406548552215e-05,0.0012702990788966417,3.9722137444186956e-05,1.0073184967041016e-05,-3.835575625998899e-06,0.02499999850988388,0.004024859517812729,0.004038245417177677,5.286209670885e-06,7.4905401561409235e-06,0.06972329318523413,0.0,0.0,0.0,0.0,7.091698795557024,774
