time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.16666666667541,hold,17.1666675619781,20.0,17.03011766076088,-0.006973743438720703,-0.6273535545915365,4.11537373095214,0.04006926974398084,0.08846931922527276,1.649004578590393,0.12069988995790482,15.208121299743652,-0.07449332042597234,79,1.6584453582763672,0.040050871670246124,0.053763289004564285,0.008237002417445183,-0.01570910809095949,-17.316675614357077,0.05796530842781067,-0.5597274303436279,1.5500197410583496,0.12069673836231232,-0.0007354413974098861,-0.0004679877310991287,0.00018384867871645838,0.00037109051481820643,0.03590375930070877,0.999355137348175,-0.0005445623537525535,-0.00017674615082796663,-0.0012985978974029422,-0.1308581680059433,0.07119803875684738,0.01858704164624214,-0.4746159613132477,0.5585629343986511,0.5017665028572083,-2.0047202110290527,-0.5257747769355774,2.437546730041504,1.1621085405349731,-0.0010420838370919228,-0.0014485844876617193,0.0007081066723912954,-0.00020382246293593198,-0.00025084844673983753,0.0007535095210187137,-0.0003211426956113428,0.6000242233276367,0.0016963318921625614,0.09028404206037521,0.03656851127743721,0.999330997467041,-3.819056655629538e-05,-0.00043422647286206484,-2.9677576094400138e-06,-4.430953413248062e-05,0.03239757940173149,-5.775380850536749e-05,-0.0001475783355999738,0.9999997019767761,0.0006652554729953408,-0.06991308927536011,-0.6278291344642639,1.5334222316741943,-0.037113700062036514,-0.015036167576909065,-0.000747831363696605,-0.07122019678354263,0.5140824913978577,-1.575146198272705,-0.12774638831615448,0.004995717667043209,0.0004940506769344211,1.8894672393798828e-05,0.0017940269317477942,0.024935543537139893,0.003995397128164768,0.004009171389043331,5.267233063932508e-06,7.511116564273834e-06,2060,0,0,15.166666666666446,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
17.17500000000875,hold,17.175000895746052,20.0,17.029964923858643,-0.0069141387939453125,-0.6274762563407421,4.11399347290607,0.04389362584333867,0.11190581936148891,1.9829133749008179,0.12048330157995224,15.209086418151855,-0.0757386369514279,79,1.954893946647644,0.026429958641529083,0.03507359325885773,0.005433833692222834,-0.016362411435693502,-17.316426933836215,0.0383584201335907,-0.5054571628570557,1.9170255661010742,0.12047844380140305,-0.0010095433099195361,-0.0003880191361531615,0.00015713728498667479,0.00039096816908568144,0.03589146211743355,0.9993555545806885,-0.00038292494718916714,-0.00021735440532211214,-0.0011478704400360584,-0.13496840000152588,0.0790872797369957,0.028998838737607002,-0.4746147394180298,0.558562695980072,0.5017603039741516,-2.0047202110290527,-0.5257834792137146,2.437546730041504,1.1621124744415283,-0.0011871341848745942,-0.0017301029292866588,0.0007247147150337696,-1.3633867638418451e-05,-0.0004266876494511962,0.0015089407097548246,-0.00037070229882374406,0.6000240445137024,0.0016924245283007622,0.09028292447328568,0.03657256066799164,0.9993308186531067,-3.8904825487406924e-05,-0.0004342290631029755,-2.729064362938516e-06,-4.825368523597717e-05,0.03239602968096733,-3.8889964343979955e-05,-0.00011943848221562803,0.9999995231628418,0.0006816003005951643,-0.01530386321246624,-0.6345174908638,1.8489899635314941,-0.026378290727734566,0.0016327884513884783,-0.00024994462728500366,-0.016884665936231613,0.49766772985458374,-1.8904105424880981,-0.11795585602521896,-0.003797027748078108,0.0006329180905595422,1.9788742065429688e-05,0.0017934136558324099,0.024935584515333176,0.0039953989908099174,0.004009181167930365,5.291014531394467e-06,7.54243228584528e-06,2061,0,0,15.174999999999779,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
17.18333333334209,hold,17.183334229514003,20.0,17.02919378876686,-0.0069141387939453125,-0.6267990684136748,4.11361263070494,0.04331808668212034,0.09691328065893987,1.7388718128204346,0.11479077488183975,14.911518096923828,-0.0757386369514279,79,1.7545647621154785,0.039750564843416214,0.055395010858774185,0.01004625391215086,-0.016423575347289443,-17.31562932585453,0.004574120044708252,-0.27599966526031494,1.7168221473693848,0.11478255689144135,-0.0013394118286669254,-0.0003043381730094552,0.00013002080959267914,0.00040596211329102516,0.03588787838816643,0.9993557333946228,-0.0004729746433440596,0.00030134571716189384,-0.001169258146546781,-0.13566601276397705,0.07325148582458496,0.021355604752898216,-0.4746183156967163,0.5585595369338989,0.5017659664154053,-2.0047202110290527,-0.5257769227027893,2.437546730041504,1.1621105670928955,-0.0016686416929587722,-0.0015531537355855107,0.0018813427304849029,-0.000509819365106523,0.002140579279512167,0.0019354077521711588,-0.0017304716166108847,0.6000249981880188,0.0016938159242272377,0.09028565883636475,0.03657021373510361,0.9993308782577515,-3.995507722720504e-05,-0.0004326150519773364,-3.7830850487807766e-06,-4.753377288579941e-05,0.0323980413377285,-2.3323729692492634e-05,-9.068451618077233e-05,0.9999996423721313,0.0006828268524259329,-0.017651379108428955,-0.4541386663913727,1.694681167602539,-0.03935801982879639,-0.005571144167333841,-0.00012639875058084726,-0.01909974217414856,0.3290591835975647,-1.7233260869979858,-0.10488614439964294,0.003040350740775466,-3.966633812524378e-06,2.0503997802734375e-05,0.0017932351911440492,0.02493559569120407,0.003995404578745365,0.004009278956800699,5.1547949624364264e-06,7.351947715505958e-06,2062,0,0,15.183333333333112,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
17.19166666667543,hold,17.191667563281953,20.0,17.030423134565353,-0.0069141387939453125,-0.6275962805375457,4.115706827455987,0.039938382542459294,0.10467831195095843,1.582352876663208,0.11826659739017487,15.045273780822754,-0.07449332042597234,79,1.6031038761138916,0.044405654072761536,0.036837439984083176,0.004970308393239975,-0.01657512504607439,-17.31700424212877,0.06258624792098999,-0.4671739935874939,1.5105204582214355,0.11826387047767639,-0.0006314553902484477,-0.0004972324823029339,0.00019860615429934114,0.0003630473220255226,0.03590676560997963,0.9993550181388855,-0.0005655043059960008,-5.026449798606336e-06,-0.001322257798165083,-0.13847094774246216,0.06958884000778198,0.017079893499612808,-0.4746171832084656,0.5585623979568481,0.5017672777175903,-2.004720449447632,-0.5257708430290222,2.437546730041504,1.162112832069397,-0.001148667186498642,-0.0013080821372568607,0.0010491438442841172,-0.0005035416688770056,0.0007719747954979539,0.0014477437362074852,-0.0008213437395170331,0.6000243425369263,0.001696284394711256,0.0902845486998558,0.036567214876413345,0.999330997467041,-4.2086518078576773e-05,-0.000434279500041157,-3.0143164622131735e-06,-4.409113898873329e-05,0.03239840269088745,-6.544611096614972e-05,-0.0001587297156220302,0.9999995827674866,0.0006609553820453584,-0.07276315987110138,-0.5568701028823853,1.5015136003494263,-0.042427584528923035,-0.01309977937489748,-0.00039761082734912634,-0.07404189556837082,0.4456503987312317,-1.5381338596343994,-0.12281154096126556,0.002628520131111145,0.0003117916639894247,1.8477439880371094e-05,0.0017941767582669854,0.0249355286359787,0.0039954110980033875,0.004009341821074486,5.190274350752588e-06,7.4013660196214914e-06,2063,0,0,15.191666666666444,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
17.20000000000877,hold,17.200000897049904,20.0,17.030609399080276,-0.00959634780883789,-0.6272140890359879,4.1153261435401935,0.04284720489522442,0.07912936237050427,2.0001425743103027,0.12061534821987152,15.065631866455078,-0.07547646237071604,81,1.9639711380004883,0.030547743663191795,0.04921014979481697,0.005041185766458511,-0.014318808214738965,-17.317164044813357,0.07478660345077515,-0.5264787673950195,1.9281591176986694,0.12058156728744507,0.00271888030692935,-0.0008688362431712449,0.00015859943232499063,0.0004125934501644224,0.035903047770261765,0.9993551969528198,0.0009932989487424493,-0.0001728019124129787,-0.001277997624129057,-0.11493897438049316,-0.07164862006902695,0.0038605567533522844,-0.4746153652667999,0.5585640072822571,0.501761257648468,-2.004720449447632,-0.5257745981216431,2.437546730041504,1.1621173620224,-0.0011297976598143578,-0.0016001658514142036,0.0007772267563268542,6.909492185513955e-06,-0.00062252749921754,0.0017001328524202108,-0.00011488893505884334,0.6000237464904785,0.0016935942694544792,0.0902826189994812,0.03656938299536705,0.9993309378623962,-4.4418131437851116e-05,-0.00043529205140657723,-5.031477485317737e-06,-4.716822877526283e-05,0.03239643573760986,-1.8486247427063063e-05,-0.00011464473936939612,0.9999997615814209,0.0006668270216323435,-0.04242052882909775,-0.6400398015975952,1.856268286705017,-0.03052152693271637,0.0011399977374821901,-0.0005489902687259018,-0.04400509223341942,0.5026588439941406,-1.898046851158142,-0.12289879471063614,-0.007184700109064579,0.0011857971549034119,2.092123031616211e-05,0.0017939916579052806,0.024935543537139893,0.003995420411229134,0.004009427037090063,5.276105184748303e-06,7.525813998654485e-06,2064,0,0,15.199999999999777,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
17.20833333334211,hold,17.208334230817854,20.0,17.02977493405342,-0.007569789886474609,-0.6270939484238625,4.113184141151525,0.04226302553433925,0.07912936237050427,1.8144121170043945,0.11826945096254349,14.891398429870605,-0.07462439680239186,78,1.8171809911727905,0.03576112166047096,0.020331084728240967,0.00716352229937911,0.016355206142179668,-17.31618068619997,0.007987141609191895,-0.3871982991695404,1.7725982666015625,0.11826466023921967,-0.0008707671076990664,-0.0006116183940321207,0.0001685127936070785,0.00040808413177728653,0.03588443249464035,0.9993558526039124,-0.0004447863611858338,-0.0037511885166168213,-0.0010569060686975718,0.16000474989414215,0.07572372257709503,0.019490791484713554,-0.4746173918247223,0.5585619807243347,0.5017651319503784,-2.004720449447632,-0.5257749557495117,2.437546730041504,1.1621198654174805,-0.0014701196923851967,-0.001597229391336441,0.0014593168161809444,-0.00022067716054152697,0.0010046352399513125,0.0014736168086528778,-0.001117463456466794,0.6000242233276367,0.0016943695954978466,0.09028413891792297,0.03656921163201332,0.999330997467041,-4.5046497689327225e-05,-0.0004339336301200092,-3.5676148399943486e-06,-4.6552624553442e-05,0.03239717707037926,-2.129651875293348e-05,-0.0001240311685251072,0.9999997615814209,0.0006852858350612223,-0.020380374044179916,-0.5304861068725586,1.7379056215286255,-0.035138487815856934,-0.006609304808080196,-0.0006794572109356523,-0.02186245657503605,0.4020470380783081,-1.7720121145248413,-0.1116950735449791,0.003724814625456929,0.0005067868623882532,2.0682811737060547e-05,0.001793062430806458,0.024935603141784668,0.00399542972445488,0.004008207004517317,-0.0003131125995423645,-0.00044647790491580963,2065,0,0,15.20833333333311,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
17.21666666667545,hold,17.216667564585805,20.0,17.030467838048935,-0.00762939453125,-0.6267442367970943,4.112660371174656,0.04165712380199693,0.055952909680744456,1.6588162183761597,0.1195128783583641,14.99720573425293,-0.0751487459638156,78,1.6766247749328613,0.03955422341823578,0.02169778198003769,0.0018359099049121141,-0.009142146911472082,-17.316837182149786,0.042135149240493774,-0.4496021568775177,1.5961685180664062,0.11950986832380295,-0.000496195163577795,-0.000687832070980221,0.00021150374959688634,0.0003822794242296368,0.03587985783815384,0.9993560910224915,-0.0005242644692771137,-0.0017206002958118916,-0.0012612410355359316,-0.07358289510011673,0.07269734889268875,0.019770506769418716,-0.47461703419685364,0.5585624575614929,0.5017667412757874,-2.004720449447632,-0.5257747769355774,2.437546730041504,1.1621220111846924,-0.0012250506551936269,-0.0014478203374892473,0.0010660442057996988,-0.0003304869751445949,0.0008016775245778263,0.0012542117619886994,-0.000982725410722196,0.600024402141571,0.0016954606398940086,0.09028443694114685,0.036568593233823776,0.999330997467041,-4.568485383060761e-05,-0.0004338127328082919,-3.811461283476092e-06,-4.584575071930885e-05,0.03239821642637253,-4.541396992863156e-05,-0.00016729184426367283,0.9999998807907104,0.0006892673554830253,-0.051343657076358795,-0.5641607046127319,1.5780231952667236,-0.03835325688123703,-0.009660186246037483,-0.0004951205337420106,-0.052683521062135696,0.4473235011100769,-1.6149922609329224,-0.11978420615196228,0.002293472643941641,0.00043268961599096656,1.9490718841552734e-05,0.001792833674699068,0.02493562549352646,0.003995427396148443,0.004008315969258547,4.938032361678779e-06,7.04175909049809e-06,2066,0,0,15.216666666666443,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
17.22500000000879,hold,17.225000898353755,20.0,17.0315183699131,-0.009059906005859375,-0.6271812599152327,4.114469476170423,0.04257173350197263,0.08846931922527276,1.7358312606811523,0.11736699938774109,14.931722640991211,-0.0745588622521609,81,1.7483316659927368,0.03674880787730217,0.027613447979092598,0.004264897666871548,-0.017290240968577564,-17.31801346754534,-0.069917693734169,-0.4306248128414154,1.6801142692565918,0.11727223545312881,-0.0047056651674211025,-0.00030445054289884865,0.00022086968237999827,0.0003724980924744159,0.035895828157663345,0.9993553757667542,0.00025486614322289824,-0.0005397271597757936,-0.000663275015540421,-0.15770214796066284,0.022336486726999283,-0.0010636935476213694,-0.4746161997318268,0.5585635900497437,0.5017632246017456,-2.004720449447632,-0.5257728695869446,2.437546730041504,1.1621243953704834,-0.0013542630476877093,-0.001545818755403161,0.0012045574840158224,-0.0007770117954351008,0.0010680758859962225,0.0004220214323140681,-0.0011114143999293447,0.6000239253044128,0.0016940548084676266,0.09028306603431702,0.03656863793730736,0.999330997467041,-4.843352871830575e-05,-0.000434937363024801,-4.686447937274352e-06,-4.679150879383087e-05,0.03239782899618149,-5.606496779364534e-05,-0.0001743089669616893,0.9999997019767761,0.0006733307964168489,0.047135867178440094,-0.5562822222709656,1.656801700592041,-0.036681510508060455,-0.002095028990879655,-0.0007433613063767552,0.045725855976343155,0.43369561433792114,-1.6930691003799438,-0.11696816980838776,0.008958328515291214,0.00019603921100497246,1.901388168334961e-05,0.0017936304211616516,0.024935565888881683,0.003995423670858145,0.004008356016129255,5.134854291100055e-06,7.318973075598478e-06,2067,0,0,15.224999999999776,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
17.23333333334213,hold,17.233334232121706,20.0,17.031309753656387,-0.009894371032714844,-0.628397217951715,4.115135788398869,0.0401346042053774,0.08846931922527276,2.014662504196167,0.11825723201036453,15.210400581359863,-0.07488657865906134,79,1.980069875717163,0.03291510045528412,0.048600126057863235,0.00913319643586874,-0.019281207351014018,-17.317851167553158,0.03549942374229431,-0.4540601968765259,1.9625070095062256,0.1182544082403183,0.0007707576733082533,-0.00027101990417577326,0.0001322140306001529,0.00040855654515326023,0.03590138629078865,0.9993552565574646,0.00022706070740241557,6.476734415628016e-05,-0.0011271154507994652,-0.16485565900802612,-0.005300405900925398,0.0014571485808119178,-0.4746168255805969,0.5585629343986511,0.5017629861831665,-2.0047361850738525,-0.5257742404937744,2.437546730041504,1.1621272563934326,-0.0015477566048502922,-0.0018475441029295325,0.0013778972206637263,-0.0005191066884435713,0.00019670376786962152,0.0018279860960319638,-0.0005838099168613553,0.6000166535377502,0.0016951393336057663,0.09027771651744843,0.036569006741046906,0.9993309378623962,-4.751322921947576e-05,-0.0004419820907060057,2.200342350988649e-06,-4.4115353375673294e-05,0.03239243105053902,-3.02853477478493e-05,-8.557159162592143e-05,0.9999997019767761,0.0006681008380837739,-0.0005919528193771839,-0.5945990681648254,1.8886843919754028,-0.03142759948968887,0.009782956913113594,-6.0394126194296405e-05,-0.0022297196555882692,0.4549669027328491,-1.9270912408828735,-0.11724266409873962,-0.009827046655118465,0.0008836325141601264,2.0623207092285156e-05,0.0017939092358574271,0.024935543537139893,0.003995419014245272,0.004008437506854534,5.2409532145247795e-06,7.471564458683133e-06,2068,0,0,15.233333333333109,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
17.24166666667547,hold,17.241667565889657,20.0,17.02880635857582,-0.008106231689453125,-0.627041794359684,4.115230967068277,0.0413011439377442,0.08846931922527276,2.1850574016571045,0.11835741251707077,15.183703422546387,-0.07619756070198491,83,2.1357345581054688,0.02825174294412136,0.05235963687300682,0.002232816070318222,-0.008632074226625264,-17.315354388467515,-0.009454399347305298,-0.5015579462051392,2.1266937255859375,0.11816374957561493,-0.00676757050678134,-7.437594467774034e-05,0.00016516027972102165,0.000376658805180341,0.03590240329504013,0.9993551969528198,3.331658081151545e-05,0.00014958795509301126,-0.0003482309402897954,-0.0695057362318039,0.1128053069114685,0.0650750920176506,-0.4746273458003998,0.5585525035858154,0.5017769932746887,-2.0047361850738525,-0.5257853269577026,2.437546730041504,1.1621333360671997,-0.0020287304650992155,-0.002450022380799055,0.0018693603342399001,-0.00010529797145863995,-0.0006497419672086835,0.0010492797009646893,-0.00015177133900579065,0.6000200510025024,0.001695768442004919,0.09028549492359161,0.03657134994864464,0.9993308782577515,-4.576634455588646e-05,-0.00043431486119516194,9.50858520809561e-08,-4.537729546427727e-05,0.03239765018224716,-5.3228679462336004e-05,-0.00012113181583117694,0.9999997019767761,0.0006694432813674212,0.027989178895950317,-0.6374481320381165,2.0381948947906494,-0.028194192796945572,-0.0017665585037320852,-0.0003574396250769496,0.026251113042235374,0.4867604374885559,-2.0793604850769043,-0.12019230425357819,0.005835351534187794,3.693951293826103e-05,1.913309097290039e-05,0.0017939595272764564,0.024935543537139893,0.003995413426309824,0.00400853855535388,5.31977457285393e-06,7.585447747260332e-06,2069,0,0,15.241666666666442,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
