time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step
11.59999999998945,hold,11.600000604987144,18.0,17.973223328590393,0.05078315734863281,-0.029916916901129298,0.019782341029446364,0.0048675174184609205,0.03956468118525214,0.0,0.0,0.0,0.0,69,9.809326002141461e-05,3.081873001065105e-05,9.809326002141461e-05,4.373858973849565e-05,0.0,-17.974601979632975,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002453795459587127,0.00015512388199567795,9.303474507760257e-05,0.9999999403953552,0.0012001011054962873,0.00045178690925240517,0.0011919577373191714,0.006012551486492157,-0.1266237199306488,-0.06482800841331482,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.409948468208313,2.473853588104248,1.0560688972473145,-0.0005254813586361706,-0.0012244144454598427,0.0002737142494879663,-0.0036197244189679623,-0.0002275847946293652,0.0032573933713138103,0.0020911763422191143,0.6000640988349915,-2.6984156647813506e-05,0.08942046016454697,9.31255635805428e-05,0.9999999403953552,0.0002465838042553514,-0.00015056412667036057,-3.5371376725379378e-06,-3.1047525226313155e-06,0.0323936864733696,4.55985627922928e-06,-1.2038045724693802e-06,1.0,9.212114804313387e-08,5.071530176792294e-05,8.394713222514838e-05,1.7674053651717259e-06,3.063180702156387e-05,-1.3341750673134811e-06,-3.1155161650531227e-06,5.075616354588419e-05,-8.392244490096346e-05,-1.7670506622380344e-06,4.275586979929358e-05,8.682416591909714e-06,3.1008917176222894e-06,7.748603820800781e-06,4.653640644391999e-06,0.02499999850988388,0.004064037464559078,0.004067490343004465,2.467487092872034e-06,3.496374120004475e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.13689735272357298,16.473223361309277,True,9.166666666666666,17.900118231773376,2200,9.466666666666667,0.1999999999999993,True,9.666666666666666,2320,True,False,,1.0,True,10.666666666666666,True,True,False,,,0.0,0.0,0.0,0.0,2784
11.604166666656113,hold,11.60416727187112,18.0,17.973223328590393,0.05078315734863281,-0.029898354114266112,0.019782341029446364,0.004882582288701087,0.03956468118525214,0.0,0.0,0.0,0.0,71,2.6989902835339308e-05,3.828367334790528e-05,2.6989901016349904e-05,3.865947655867785e-05,0.0,-17.974601979632975,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024600024335086346,0.00015528404037468135,9.268800204154104e-05,0.9999998807907104,0.001192720141261816,0.0004516897024586797,0.0011913508642464876,0.0054769148118793964,-0.12620089948177338,-0.06462177634239197,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.409948468208313,2.473853588104248,1.0560688972473145,-0.0005254502175375819,-0.0012244164245203137,0.00027369026793166995,-0.003619671333581209,-0.00022813052055425942,0.003257557051256299,0.002091646194458008,0.6000640988349915,-2.6984156647813506e-05,0.08942046016454697,9.31255635805428e-05,0.9999999403953552,0.0002465838042553514,-0.00015056412667036057,-3.53712857759092e-06,-3.123315309494501e-06,0.0323936864733696,4.719867320090998e-06,-5.830482336932619e-07,1.0,4.3880405087293184e-07,-2.6687335775932297e-05,1.7332099560007919e-06,-3.638253247117973e-06,3.822573853540234e-05,-6.682386697320908e-07,-1.9965275441791164e-06,-2.6685380362323485e-05,-1.7456926570957876e-06,3.646614459285047e-06,3.847828338621184e-05,-3.167804834447452e-06,1.9854433048749343e-06,7.748603820800781e-06,4.636309313355014e-06,0.02499999850988388,0.0040640393272042274,0.0040674963966012,2.466078512952663e-06,3.4932163543999195e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.13689548085706396,16.473223361294597,True,9.166666666666666,17.900118231773376,2200,9.466666666666667,0.1999999999999993,True,9.666666666666666,2320,True,False,,1.0,True,10.666666666666666,True,True,False,,,0.0,0.0,0.0,0.0,2785
11.608333333322776,hold,11.608333938755095,18.0,17.973223328590393,0.05078315734863281,-0.029916331186541356,0.019782341029446364,0.004867992629442597,0.0,0.0,0.0,0.0,0.0,67,1.2083136425644625e-05,3.875806214637123e-05,1.2083137335139327e-05,3.810364432865754e-05,0.0,-17.974601979632975,0.0,0.0,0.0,0.0,0.0,0.0,-0.000246238661929965,0.00015549833187833428,9.321609104517847e-05,1.0,0.0011969133047387004,0.000453050306532532,0.0011900704121217132,0.006194082088768482,-0.12648509442806244,-0.0649888888001442,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.409948468208313,2.473853588104248,1.0560688972473145,-0.0005255013238638639,-0.0012244584504514933,0.0002737543545663357,-0.0036197120789438486,-0.00022838615404907614,0.0032573058269917965,0.002091839909553528,0.6000640988349915,-2.6984156647813506e-05,0.08942046016454697,9.31255635805428e-05,0.9999999403953552,0.0002465838042553514,-0.00015056412667036057,-3.5371376725379378e-06,-3.1053382372192573e-06,0.0323936864733696,4.9342661441187374e-06,-3.4471921139811457e-07,1.0000001192092896,-8.923817063077877e-08,9.53167455008952e-06,-4.790598268300528e-06,5.674463864124846e-06,3.865282633341849e-05,-2.993815826357604e-07,-2.83845656667836e-06,9.52760183281498e-06,4.794241249328479e-06,-5.678226898453431e-06,3.7960795452818274e-05,1.6956403214862803e-06,2.8267575089557795e-06,7.748603820800781e-06,4.662719220505096e-06,0.02499999850988388,0.004064043052494526,0.004067517817020416,2.466996193106752e-06,3.4947588574141264e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.13688894066985446,16.47322336145936,True,9.166666666666666,17.900118231773376,2200,9.466666666666667,0.1999999999999993,True,9.666666666666666,2320,True,False,,1.0,True,10.666666666666666,True,True,False,,,0.0,0.0,0.0,0.0,2786
11.612499999989438,hold,11.61250060563907,18.0,17.97323077917099,0.05078315734863281,-0.029920101951574907,0.019782341029446364,0.004867370989813935,0.03956468118525214,0.0,0.0,0.0,0.0,70,1.084166706277756e-05,3.8804791984148324e-05,1.0841667972272262e-05,3.850982102449052e-05,0.0,-17.974609430213572,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002458055969327688,0.00015547822113148868,9.331940964329988e-05,0.9999999403953552,0.0012004574527963996,0.00045302402577362955,0.001189594273455441,0.006149778142571449,-0.12669163942337036,-0.0650816410779953,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.409948468208313,2.473853588104248,1.0560688972473145,-0.0005255655269138515,-0.0012244716053828597,0.00027385412249714136,-0.00361973000690341,-0.0002285715308971703,0.0032571754418313503,0.0020920280367136,0.6000640988349915,-2.6984156647813506e-05,0.08942046016454697,9.31255635805428e-05,0.9999999403953552,0.0002465838042553514,-0.00015056412667036057,-3.5371376725379378e-06,-3.1015692911751103e-06,0.032393693923950195,4.914226337859873e-06,-7.777603059366811e-07,1.0,-1.9252335903274798e-07,1.0618648047966417e-05,-2.055968479908188e-06,7.477048598047986e-07,3.872868910548277e-05,7.305877716135001e-07,-2.3166148821474053e-06,1.0617407497193199e-05,2.0610657429642742e-06,-7.512859383496107e-07,3.8431971915997565e-05,8.228180377045646e-07,2.3049306037137285e-06,7.748603820800781e-06,4.667881512432359e-06,0.02499999850988388,0.004064044915139675,0.004067521076649427,2.4666965146025177e-06,3.4963450161740184e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.1368894333453512,16.47323081205298,True,9.166666666666666,17.900118231773376,2200,9.466666666666667,0.1999999999999993,True,9.666666666666666,2320,True,False,,1.0,True,10.666666666666666,True,True,False,,,0.0,0.0,0.0,0.0,2787
11.616666666656101,hold,11.616667272523046,18.0,17.97323077917099,0.05078315734863281,-0.02993884299939964,0.019782341029446364,0.004852198344451608,0.03956468118525214,0.0,0.0,0.0,0.0,67,2.0757677702931687e-05,3.932530671590939e-05,2.0757677702931687e-05,3.837817348539829e-05,0.0,-17.974609430213572,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024600722827017307,0.00015555819845758379,9.385593875776976e-05,0.9999999403953552,0.0012051442172378302,0.0004542423121165484,0.0011865053093060851,0.006285622250288725,-0.12691639363765717,-0.06508152186870575,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.409948468208313,2.473853588104248,1.0560688972473145,-0.0005255865980871022,-0.001224503736011684,0.0002739008341450244,-0.0036197551526129246,-0.00022868934320285916,0.0032570178154855967,0.0020921356044709682,0.6000640988349915,-2.6984156647813506e-05,0.08942046016454697,9.31255635805428e-05,0.9999999403953552,0.0002465838042553514,-0.00015056412667036057,-3.5371467674849555e-06,-3.0828282433503773e-06,0.032393693923950195,4.994300525140716e-06,-5.762275918641535e-07,1.0,-7.290474854926288e-07,1.4747192835784517e-05,-6.649052920693066e-06,1.3007365851080976e-05,3.9228656532941386e-05,8.679025427227316e-07,-2.6151515157835092e-06,1.4739994185219985e-05,6.653901891695568e-06,-1.301304655498825e-05,3.826829924946651e-05,1.2819493804272497e-06,2.6034595066448674e-06,7.748603820800781e-06,4.694709787145257e-06,0.02499999850988388,0.004064053297042847,0.004067549016326666,2.462914380885195e-06,3.4919066820293665e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.1368867705385992,16.473230812178283,True,9.166666666666666,17.900118231773376,2200,9.466666666666667,0.1999999999999993,True,9.666666666666666,2320,True,False,,1.0,True,10.666666666666666,True,True,False,,,0.0,0.0,0.0,0.0,2788
11.620833333322764,hold,11.62083393940702,18.0,17.973223328590393,0.05078315734863281,-0.029948192604933865,0.019782341029446364,0.004842190264753299,0.055952909680744456,0.0,0.0,0.0,0.0,67,8.844913281791378e-06,3.910551095032133e-05,8.844913281791378e-06,3.884115722030401e-05,0.0,-17.974601979632975,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024555137497372925,0.00015530221571680158,9.405227319803089e-05,0.9999999403953552,0.0012078541330993176,0.0004537717904895544,0.0011854354524984956,0.006316061597317457,-0.12707750499248505,-0.065204918384552,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.409948468208313,2.473853588104248,1.0560688972473145,-0.0005256137810647488,-0.0012245388934388757,0.000273951212875545,-0.0036198284942656755,-0.00022872554836794734,0.003257087664678693,0.002092250855639577,0.6000640988349915,-2.6984156647813506e-05,0.08942046016454697,9.31255635805428e-05,0.9999999403953552,0.0002465838042553514,-0.00015056412667036057,-3.537153133947868e-06,-3.073476818826748e-06,0.0323936864733696,4.738403276860481e-06,-1.0321205081709195e-06,0.9999999403953552,-9.253916459783795e-07,8.16011379356496e-06,-1.5599738389937556e-06,3.0350468023243593e-06,3.9018868847051635e-05,1.8916194903795258e-06,-1.7862220147435437e-06,8.158429409377277e-06,1.5634324199709226e-06,-3.037795750060468e-06,3.879439827869646e-05,-6.932974656592705e-07,1.7747012179825106e-06,7.748603820800781e-06,4.70451959699858e-06,0.02499999850988388,0.004064062610268593,0.0040675560012459755,2.455663889122661e-06,3.4840631997212768e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.1368933770264048,16.473223361555004,True,9.166666666666666,17.900118231773376,2200,9.466666666666667,0.1999999999999993,True,9.666666666666666,2320,True,False,,1.0,True,10.666666666666666,True,True,False,,,0.0,0.0,0.0,0.0,2789
11.624999999989427,hold,11.625000606290996,18.0,17.97323077917099,0.05078315734863281,-0.02993493944813963,0.019782341029446364,0.004855356564803515,0.0,0.0,0.0,0.0,0.0,67,1.7857995771919377e-05,3.9701546484138817e-05,1.7857995771919377e-05,3.985318835475482e-05,0.0,-17.974609430213572,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002459248062223196,0.00015512100071646273,9.379845869261771e-05,1.0,0.0012030111392959952,0.00045270033297128975,0.0011840707156807184,0.006228254176676273,-0.12678930163383484,-0.06505365669727325,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.409948468208313,2.473853588104248,1.0560688972473145,-0.0005255896248854697,-0.0012245483230799437,0.0002739558694884181,-0.0036198378074914217,-0.00022881061886437237,0.003257342614233494,0.00209231860935688,0.6000640988349915,-2.6984156647813506e-05,0.08942046016454697,9.31255635805428e-05,0.9999999403953552,0.0002465838042553514,-0.00015056412667036057,-3.537144948495552e-06,-3.0867317946103867e-06,0.032393693923950195,4.557113697956083e-06,-6.58668170672172e-07,1.0000001192092896,-6.71675536523253e-07,-1.7808706616051495e-05,3.511549948598258e-07,1.278541731153382e-06,3.959549940191209e-05,2.7693999982147943e-07,-2.8866111279057804e-06,-1.7808915799832903e-05,-3.6017539173371915e-07,-1.2731126162179862e-06,3.964850111515261e-05,-2.829575578289223e-06,2.8751449008268537e-06,7.748603820800781e-06,4.691830326919444e-06,0.02499999850988388,0.004064070526510477,0.004067571368068457,2.450858119118493e-06,3.472930984571576e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.1369009432859794,16.473230812031662,True,9.166666666666666,17.900118231773376,2200,9.466666666666667,0.1999999999999993,True,9.666666666666666,2320,True,False,,1.0,True,10.666666666666666,True,True,False,,,0.0,0.0,0.0,0.0,2790
11.62916666665609,hold,11.629167273174971,18.0,17.97323077917099,0.05078315734863281,-0.0299141993309604,0.019782341029446364,0.0048721553866926115,0.03956468118525214,0.0,0.0,0.0,0.0,67,4.358432761364384e-06,3.8205045711947605e-05,4.358434125606436e-06,3.827607724815607e-05,0.0,-17.974609430213572,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002458055969327688,0.00015531947428826243,9.339284588349983e-05,0.9999999403953552,0.001204649917781353,0.00045206595677882433,0.001183127984404564,0.006260564550757408,-0.12688931822776794,-0.06520184129476547,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.409948468208313,2.473853588104248,1.0560688972473145,-0.0005255755386315286,-0.001224582432769239,0.00027396416408009827,-0.003619886701926589,-0.0002288262767251581,0.003257299540564418,0.0020924059208482504,0.6000640988349915,-2.6984156647813506e-05,0.08942046016454697,9.31255635805428e-05,0.9999999403953552,0.0002465838042553514,-0.00015056412667036057,-3.5371349440538324e-06,-3.1074719117896166e-06,0.032393693923950195,4.7554885895806365e-06,-7.778041890560417e-07,1.0,-2.659821234374249e-07,1.6301922869388363e-06,4.833562456951768e-07,4.01307579522836e-06,3.815526360995136e-05,-9.038897985647054e-08,-1.947601958818268e-06,1.62922208346572e-06,-4.833000843973423e-07,-4.013477791886544e-06,3.8225523894652724e-05,3.451212933214265e-07,1.9360322767170146e-06,7.748603820800781e-06,4.671550414059311e-06,0.02499999850988388,0.004064078908413649,0.004067579284310341,2.446802454869612e-06,3.4643744584172964e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.13689797977163143,16.473230812017356,True,9.166666666666666,17.900118231773376,2200,9.466666666666667,0.1999999999999993,True,9.666666666666666,2320,True,False,,1.0,True,10.666666666666666,True,True,False,,,0.0,0.0,0.0,0.0,2791
11.633333333322753,hold,11.633333940058947,18.0,17.973219603300095,0.05072355270385742,-0.02990232860611286,0.019782341029446364,0.004907320999336662,0.03956468118525214,0.0,0.0,0.0,0.0,67,7.178453415690456e-06,3.885614205501042e-05,7.178454325185157e-06,3.9250149711733684e-05,0.0,-17.974598254342677,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002462316770106554,0.00015563107444904745,9.313401824329048e-05,0.9999999403953552,0.001204218133352697,0.0004506320401560515,0.0011815475299954414,0.006132316309958696,-0.12685130536556244,-0.06521056592464447,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.409948468208313,2.473853588104248,1.0560688972473145,-0.0005256025469861925,-0.001224592560902238,0.0002740270574577153,-0.0036199064925312996,-0.00022887509840074927,0.003257306292653084,0.0020924846176058054,0.6000640988349915,-2.6984156647813506e-05,0.08942046016454697,9.31255635805428e-05,0.9999999403953552,0.0002465838042553514,-0.00015056412667036057,-3.5967368603451177e-06,-3.1193690119835082e-06,0.0323936827480793,5.0670087148319e-06,-3.5163290590389806e-07,1.0,-7.164098647649553e-09,-4.4129615162091795e-06,2.729828793235356e-06,4.960241767548723e-06,3.877945346175693e-05,-2.942161074770411e-07,-2.4222031242970843e-06,-4.413107944856165e-06,-2.7329294880473753e-06,-4.958405042998493e-06,3.917472713510506e-05,-3.235139161006373e-07,2.410445176792564e-06,7.808208465576172e-06,4.6586173994001e-06,0.02500000223517418,0.004064090084284544,0.004067587666213512,2.4373641736019636e-06,3.453722456470132e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.13694331865557463,16.473219636195072,True,9.166666666666666,17.900118231773376,2200,9.466666666666667,0.1999999999999993,True,9.666666666666666,2320,True,False,,1.0,True,10.666666666666666,True,True,False,,,0.0,0.0,0.0,0.0,2792
11.637499999989416,hold,11.637500606942922,18.0,17.973223328590393,0.05072355270385742,-0.029902568712714128,0.019782341029446364,0.004908330993202981,0.0,0.0,0.0,0.0,0.0,71,1.0545158147579059e-05,3.9065966120688245e-05,1.0545158147579059e-05,3.965884752687998e-05,0.0,-17.974601979632975,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024606683291494846,0.00015585374785587192,9.321652032667771e-05,1.0,0.0012079906882718205,0.00044898776104673743,0.0011808632407337427,0.005882992409169674,-0.12705332040786743,-0.06523683667182922,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.409948468208313,2.473853588104248,1.0560688972473145,-0.0005256462609395385,-0.0012246222468093038,0.0002741126518230885,-0.00361995049752295,-0.00022892224660608917,0.0032571530900895596,0.002092597307637334,0.6000640988349915,-2.6984156647813506e-05,0.08942046016454697,9.31255635805428e-05,0.9999999403953552,0.0002465838042553514,-0.00015056412667036057,-3.596735950850416e-06,-3.119129814876942e-06,0.0323936864733696,5.289682121656369e-06,-5.165136371942936e-07,1.0000001192092896,-8.956229891055045e-08,9.48821980273351e-06,3.96540372094023e-06,2.3344430246652337e-06,3.9008489693515e-05,8.258349737388926e-08,-2.116780933647533e-06,9.48947126744315e-06,-3.961159563914407e-06,-2.3365626020677155e-06,3.958135494031012e-05,1.3080507414997555e-06,2.1046357687737327e-06,7.808208465576172e-06,4.662742867367342e-06,0.02499999850988388,0.004064090084284544,0.004067595116794109,2.4355445020773914e-06,3.4512777347117662e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.13693767129099518,16.473223361570103,True,9.166666666666666,17.900118231773376,2200,9.466666666666667,0.1999999999999993,True,9.666666666666666,2320,True,False,,1.0,True,10.666666666666666,True,True,False,,,0.0,0.0,0.0,0.0,2793
11.641666666656079,hold,11.641667273826897,18.0,17.97322705388069,0.05078315734863281,-0.029899885703343898,0.019782341029446364,0.004882551365881227,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.011665471829473972,0.0006178580224514008,0.011665473692119122,0.0011010810267180204,0.0,-17.974605704923274,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024560399469919503,0.00015540007734671235,9.328757732873783e-05,0.9999999403953552,0.0012171311536803842,-0.002892557065933943,0.0009752311743795872,0.24871157109737396,-0.12617996335029602,-0.06526321172714233,-0.4812408983707428,0.5544183254241943,0.4874975383281708,-2.015148401260376,-0.409948468208313,2.473853588104248,1.0560688972473145,-0.0005439284141175449,-0.0012165582738816738,0.00032198295230045915,-0.0036301722284406424,-0.00017049087909981608,0.0032864937093108892,0.002071702852845192,0.6000640988349915,-2.6984156647813506e-05,0.08942046016454697,9.31255635805428e-05,0.9999999403953552,0.0002465838042553514,-0.00015056412667036057,-3.53712857759092e-06,-3.121784629911417e-06,0.0323936901986599,4.836088010051753e-06,-9.79365609055094e-07,1.0,-1.606777857432462e-07,0.00010298818233422935,0.011645742692053318,0.0006703069084323943,-0.0005928996251896024,0.00017056618526112288,3.355179069330916e-05,0.00010852996638277546,-0.011645817197859287,-0.0006681696977466345,0.0010895677842199802,-0.0001551546884002164,-3.389103221707046e-05,7.748603820800781e-06,4.6662862587254494e-06,0.024999994784593582,0.004064098931849003,0.0040672956965863705,-0.0001511812151875347,-0.0002141948789358139,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.13690027457160472,16.473227086732447,True,9.166666666666666,17.900118231773376,2200,9.466666666666667,0.1999999999999993,True,9.666666666666666,2320,True,False,,1.0,True,10.666666666666666,True,True,False,,,0.0,0.0,0.0,0.0,2794
