time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
15.616666666652463,retreat,15.616667481139302,10.723215878009798,11.021578311920168,0.14036893844604492,-0.06184384983498603,0.03956468264845247,0.01040535335050663,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0010040458291769028,8.570055797463283e-05,0.0010040458291769028,0.00018308004655409604,0.0,-11.024335613882068,0.0,0.0,0.0,0.0,0.0,0.0,0.00037717324448749423,-0.00032395016751252115,9.960891475202516e-05,0.9999998807907104,0.0021483898162841797,0.0008985166205093265,0.005314171314239502,0.007677933666855097,-0.2227630317211151,-0.11689913272857666,-0.4851638674736023,0.5395361185073853,0.49312853813171387,-2.0176749229431152,-0.3987715542316437,2.464242935180664,1.0501067638397217,-0.00139000010676682,-0.011068521998822689,0.003016094211488962,-0.005451567005366087,0.009078718721866608,-0.0057233828119933605,-0.006619662046432495,0.6001262664794922,-5.9888450778089464e-05,0.09637633711099625,9.819403931032866e-05,0.9999997615814209,-0.00039194835699163377,0.00034190629958175123,-8.028768206713721e-06,-4.409556368045742e-06,0.03239790350198746,1.795419848349411e-05,1.477743990108138e-05,1.0,-1.4168499546940438e-06,-0.0008301572524942458,0.0005448369192890823,0.00014865913544781506,3.706640563905239e-05,-9.97634515442769e-07,-7.726365583948791e-05,-0.0008304822840727866,-0.0005442153196781874,-0.00014912000915501267,0.00011563293810468167,-0.00011900860408786684,7.735810504527763e-05,-1.621246337890625e-05,4.986555723007768e-06,0.024999991059303284,0.004063846543431282,0.004067280329763889,2.6405241442262195e-06,3.741384716704488e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.045948107247456224,9.52157842678581,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,3.9499999999999997,7.249999999999998,5.0
15.620833333319126,retreat,15.620834148023278,10.702382544676464,11.00011318922043,0.14084577560424805,-0.06147490057628602,0.03956468264845247,0.009339904863736592,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0011158371344208717,0.000118656360427849,0.0011158371344208717,0.00020596556714735925,0.0,-11.00287049118233,0.0,0.0,0.0,0.0,0.0,0.0,0.00038045368273742497,-0.0003235784242860973,9.834442607825622e-05,0.9999998807907104,0.002414609771221876,0.0008541068527847528,0.005313807167112827,0.00501167681068182,-0.23866191506385803,-0.12569940090179443,-0.48516958951950073,0.5394903421401978,0.49313998222351074,-2.0176820755004883,-0.3987315595149994,2.4642131328582764,1.050083875656128,-0.001388888107612729,-0.011068626306951046,0.0030101859010756016,-0.00545369042083621,0.00908667966723442,-0.005736244842410088,-0.006635947152972221,0.6001259684562683,-5.9488898841664195e-05,0.0963967889547348,9.79070900939405e-05,0.9999998211860657,-0.00039327351259998977,0.00034211945603601635,-7.266996362886857e-06,-4.360774710221449e-06,0.03239689767360687,1.8539662050898187e-05,1.2821771633753087e-05,1.0,-4.4026756995663163e-07,0.0006360232946462929,0.0007548256544396281,0.0005203894688747823,-2.4105476768454537e-05,-7.217908569145948e-05,-9.104084892896935e-05,0.0006357851671054959,-0.0007554276380687952,-0.000519806460943073,8.501159027218819e-05,0.0001640187983866781,9.106413926929235e-05,-1.615285873413086e-05,4.923374945065007e-06,0.02499999850988388,0.004063838627189398,0.00406728545203805,2.5868325792544056e-06,3.6702986108139157e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.04565942809387196,9.50011330359505,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,3.9541666666666666,7.270833333333333,5.0
15.62499999998579,retreat,15.625000814907253,10.681549211343128,10.97964644432068,0.14078617095947266,-0.06109001697041094,0.03956468264845247,0.009793648132472299,0.08846931922527276,0.0,0.0,0.0,0.0,46,0.0011456498177722096,9.522442996967584e-05,0.001145649584941566,0.00017191532242577523,0.0,-10.98240374628258,0.0,0.0,0.0,0.0,0.0,0.0,0.0003809165209531784,-0.0003252998576499522,9.870449866866693e-05,0.9999998211860657,0.002134572248905897,0.0008545703021809459,0.0053190020844340324,0.005493786185979843,-0.2221379429101944,-0.11667133122682571,-0.48517531156539917,0.5394445657730103,0.49315145611763,-2.017688274383545,-0.3986915647983551,2.4641830921173096,1.0500609874725342,-0.0013845496578142047,-0.011066995561122894,0.002999702235683799,-0.005452043376863003,0.009087135083973408,-0.005723361857235432,-0.006647779606282711,0.6001260876655579,-5.911240805289708e-05,0.09641784429550171,9.766177390702069e-05,0.9999997615814209,-0.0003945705248042941,0.0003428906493354589,-7.496187208744232e-06,-4.353236818133155e-06,0.03239747881889343,1.7589085473446175e-05,1.3656071132572833e-05,0.9999997615814209,-1.0449934961798135e-06,-0.0009666725527495146,0.0005981054855510592,0.00014257410657592118,1.232907652592985e-05,-3.0830509786028415e-05,-8.92477692104876e-05,-0.00096704630414024,-0.0005973700899630785,-0.00014312028361018747,9.8589931440074e-05,-0.00010888261022046208,8.932792843552306e-05,-1.627206802368164e-05,4.9414193199481815e-06,0.024999991059303284,0.004063830245286226,0.004067311529070139,2.602359927550424e-06,3.688037395477295e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.04587072367817982,9.479646559883266,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,3.9583333333333335,7.291666666666668,5.0
15.629166666652452,retreat,15.629167481791228,10.660715878009796,10.958606004714968,0.14084577560424805,-0.06068710354156792,0.03956468264845247,0.009877415322989691,0.06852804166478502,0.0,0.0,0.0,0.0,46,0.0007766851922497153,0.00012272069579921663,0.0007766852504573762,0.0001437245955457911,0.0,-10.961363306676867,0.0,0.0,0.0,0.0,0.0,0.0,0.00038057289202697575,-0.00032542418921366334,9.840265556704253e-05,0.9999998211860657,0.0021919915452599525,0.0008479152456857264,0.005313959904015064,0.0058956025168299675,-0.2256028801202774,-0.11856153607368469,-0.4851810336112976,0.5393987894058228,0.4931629002094269,-2.0176947116851807,-0.3986515402793884,2.464153289794922,1.0500380992889404,-0.0013820405583828688,-0.011066569946706295,0.0029916006606072187,-0.005452153738588095,0.009091216139495373,-0.005728538613766432,-0.006662479601800442,0.600126326084137,-5.8702520618680865e-05,0.09643878042697906,9.725621930556372e-05,0.9999998211860657,-0.00039583814213983715,0.00034375913674011827,-7.731189725745935e-06,-4.319813342590351e-06,0.03239738196134567,1.8332988474867307e-05,1.526745290902909e-05,0.9999998807907104,-1.1484268043204793e-06,1.2608209544850979e-05,0.0006667088600806892,0.0003982213092967868,-2.0518531528068706e-05,-7.376226130872965e-05,-9.590875561116263e-05,1.2354088539723307e-05,-0.0006667962297797203,-0.0003980830661021173,7.5795418524649e-05,7.554547482868657e-05,9.594109724275768e-05,-1.627206802368164e-05,4.926325345877558e-06,0.024999991059303284,0.004063823726028204,0.0040673380717635155,2.599391791591188e-06,3.686698619276285e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.04597845261052405,9.458606120298963,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,3.9625,7.3125,5.0
15.633333333319115,retreat,15.633334148675203,10.639882544676462,10.937669873237612,0.1410841941833496,-0.06025008769938722,0.03956468264845247,0.009901218618324492,0.07912936237050427,0.0,0.0,0.0,0.0,52,0.0008109693299047649,0.00010693913645809516,0.0008109693881124258,0.00014395998732652515,0.0,-10.940427175199511,0.0,0.0,0.0,0.0,0.0,0.0,0.0003845703904516995,-0.0003257880744058639,9.77443705778569e-05,0.9999997615814209,0.002299310639500618,0.0008445031708106399,0.005308016203343868,0.005476011894643307,-0.2320205718278885,-0.12219876796007156,-0.48518675565719604,0.5393530130386353,0.49317434430122375,-2.0177016258239746,-0.39861151576042175,2.464123249053955,1.0500152111053467,-0.0013796103885397315,-0.01106648612767458,0.002983377780765295,-0.005452784709632397,0.009095234796404839,-0.005733963567763567,-0.006676795892417431,0.600126326084137,-5.861971294507384e-05,0.09645965695381165,9.71453555393964e-05,0.9999997615814209,-0.0003971421392634511,0.00034441112075001,-7.535257282142993e-06,-4.667007488023955e-06,0.0323973149061203,1.862159842858091e-05,1.2573719686770346e-05,0.9999998211860657,-6.021107878950716e-07,0.00020216508710291237,0.0006689439760521054,0.000411478424211964,-2.0048360966029577e-05,-5.086063174530864e-05,-9.190885612042621e-05,0.00020191700605209917,-0.000669184431899339,-0.00041120933019556105,7.659503899049014e-05,8.00272318883799e-05,9.194192534778267e-05,-1.627206802368164e-05,4.893481673207134e-06,0.024999991059303284,0.004063821397721767,0.004067352041602135,2.601022060844116e-06,3.689754521474242e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.04593632512480371,9.437669988929468,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,3.966666666666667,7.333333333333334,5.0
15.637499999985778,retreat,15.637500815559179,10.61904921134313,10.916808247566225,0.1412034034729004,-0.06016968472977169,0.03956468264845247,0.00959833232627716,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0007614011410623789,9.514398698229343e-05,0.0007614013738930225,0.00012755734496749938,0.0,-10.919565549528125,0.0,0.0,0.0,0.0,0.0,0.0,0.00038404794759117067,-0.0003265803388785571,9.77896706899628e-05,0.9999998807907104,0.002222662093117833,0.000842013512738049,0.005308311432600021,0.005513375159353018,-0.22750675678253174,-0.11972732841968536,-0.4851924777030945,0.5393072366714478,0.49318578839302063,-2.0177080631256104,-0.3985714912414551,2.4640934467315674,1.049992322921753,-0.001376394066028297,-0.011065661907196045,0.00297431624494493,-0.00545243127271533,0.009098183363676071,-0.005730300676077604,-0.006690021604299545,0.6001265048980713,-5.793470700155012e-05,0.09648043662309647,9.674987813923508e-05,0.9999997615814209,-0.00039833172922953963,0.0003452923847362399,-7.651418854948133e-06,-4.036702648591017e-06,0.032397232949733734,1.8710265067056753e-05,1.4286008081398904e-05,0.9999999403953552,-1.0423158300909563e-06,-0.00034905082429759204,0.00061875453684479,0.00027393081109039485,3.047981635972974e-06,-3.826354077318683e-05,-8.705739310244098e-05,-0.00034935446456074715,-0.0006185295642353594,-0.0002740523195825517,9.236964979209006e-05,-1.2217868061270565e-05,8.711744158063084e-05,-1.633167266845703e-05,4.895755409961566e-06,0.024999991059303284,0.004063814412802458,0.004067356698215008,2.608291651995387e-06,3.7002319004386663e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.04586033910335477,9.416808363783758,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,3.970833333333333,7.354166666666666,5.0
15.64166666665244,retreat,15.641667482443154,10.598215878009796,10.896043479442598,0.14144182205200195,-0.05949375554337166,0.03956468264845247,0.0101418154372368,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.0007863922510296106,0.00010715105599956587,0.0007863924256525934,0.0001338785805273801,0.0,-10.898800781404498,0.0,0.0,0.0,0.0,0.0,0.0,0.000387649197364226,-0.0003274133778177202,9.790048352442682e-05,0.9999998211860657,0.002276350511237979,0.0008371940930373967,0.005304365418851376,0.005171611439436674,-0.2307300716638565,-0.12138817459344864,-0.4851981997489929,0.5392614603042603,0.4931972324848175,-2.017714262008667,-0.3985314667224884,2.4640631675720215,1.0499694347381592,-0.0013737027766183019,-0.011065554805099964,0.002965631429105997,-0.005452547688037157,0.009101412259042263,-0.0057341065257787704,-0.006703682243824005,0.6001266837120056,-5.787877307739109e-05,0.09650163352489471,9.654690802562982e-05,0.9999997615814209,-0.00039963959716260433,0.0003459762374404818,-7.63691514293896e-06,-4.64366894448176e-06,0.032397665083408356,1.8561144315754063e-05,1.1992679901595693e-05,0.9999998807907104,-1.356875031888194e-06,3.5994002246297896e-05,0.0006996909505687654,0.0003571411652956158,-2.162813689210452e-05,-5.481214611791074e-05,-8.949414041126147e-05,3.5681779991136864e-05,-0.0006997886812314391,-0.0003569813270587474,7.944297249196097e-05,5.996866093482822e-05,8.953239012043923e-05,-1.6391277313232422e-05,4.901368811260909e-06,0.02499999850988388,0.004063812550157309,0.004067377652972937,2.6083771444973536e-06,3.6983401514589787e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.04591517922392183,9.396043596226631,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,3.975,7.375,5.0
15.645833333319104,retreat,15.64583414932713,10.577382544676464,10.874839127063753,0.14162063598632812,-0.059401372709544376,0.03956468264845247,0.009619916454539634,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0007496348116546869,0.00010324831964680925,0.0007496349280700088,0.0001276841212529689,0.0,-10.877596429025653,0.0,0.0,0.0,0.0,0.0,0.0,0.00039317909977398813,-0.0003291571920271963,9.717648208606988e-05,0.9999998211860657,0.0022566926199942827,0.0008335352758876979,0.00530240498483181,0.00584465591236949,-0.2296258807182312,-0.12069299072027206,-0.48520392179489136,0.5392156839370728,0.4932086765766144,-2.0177206993103027,-0.39849144220352173,2.4640328884124756,1.0499465465545654,-0.0013707347679883242,-0.011065092869102955,0.002956778509542346,-0.005452657584100962,0.009105258621275425,-0.005733801517635584,-0.0067175691947340965,0.6001266241073608,-5.7480116083752364e-05,0.09652243554592133,9.620891796657816e-05,0.9999998211860657,-0.00040110101690515876,0.0003465327899903059,-7.434028702846263e-06,-4.3156042011105455e-06,0.03239727020263672,1.737445199978538e-05,7.923926204966847e-06,1.0,-9.717965667732642e-07,-0.00020191461953800172,0.0006445982144214213,0.00032507849391549826,-4.7459116103709675e-06,-5.13431295985356e-05,-8.94515251275152e-05,-0.00020220638543833047,-0.0006444987375289202,-0.00032509458833374083,8.833524771034718e-05,2.2121646907180548e-05,8.950280607677996e-05,-1.6450881958007812e-05,4.865294613409787e-06,0.02499999850988388,0.004063812084496021,0.0040673865005373955,2.610835508676246e-06,3.700770321302116e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.045790021735199124,9.374839244851488,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,3.9791666666666665,7.395833333333332,5.0
15.649999999985766,retreat,15.650000816211104,10.556549211343128,10.854059457778932,0.14162063598632812,-0.05899521056562662,0.03956468264845247,0.009941983989847358,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0007751273224130273,0.00011044953862437978,0.00077512749703601,0.0001318579015787691,0.0,-10.856816759740832,0.0,0.0,0.0,0.0,0.0,0.0,0.00038761241012252867,-0.0003285085840616375,9.683788084657863e-05,0.9999998807907104,0.002211496466770768,0.0008301843772642314,0.0053006005473434925,0.005716848652809858,-0.22699032723903656,-0.11928150802850723,-0.4852096438407898,0.5391699075698853,0.49322012066841125,-2.0177268981933594,-0.39845141768455505,2.4640021324157715,1.0499236583709717,-0.0013675272930413485,-0.011064556427299976,0.0029475369956344366,-0.00545234140008688,0.009108295664191246,-0.005732493940740824,-0.006732030306011438,0.6001268029212952,-5.728691758122295e-05,0.09654334932565689,9.608695836504921e-05,0.9999998211860657,-0.0004024712834507227,0.0003470879455562681,-7.649078725080471e-06,-4.520543370745145e-06,0.03239740431308746,1.8577684386400506e-05,1.4860925148241222e-05,1.0,-7.532410108979093e-07,-0.00026352491113357246,0.0006651970325037837,0.00029814415029250085,-9.609610970073845e-06,-4.792730396729894e-05,-9.904407488647848e-05,-0.0002638532896526158,-0.0006650422583334148,-0.00029819944757036865,8.643086766824126e-05,9.807990863919258e-06,9.909598156809807e-05,-1.6450881958007812e-05,4.848261596634984e-06,0.024999991059303284,0.004063816275447607,0.00406739953905344,2.60751858149888e-06,3.6949932109564543e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.045952894665247414,9.354059575074393,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,3.9833333333333334,7.416666666666667,5.0
15.65416666665243,retreat,15.65416748309508,10.535715878009796,10.833153128623964,0.1417994499206543,-0.05878629963262938,0.03956468264845247,0.009699459951661993,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0007599631207995117,0.00010751217632787302,0.0007599632954224944,0.00014284074131865054,0.0,-10.835910430585864,0.0,0.0,0.0,0.0,0.0,0.0,0.0003912890679202974,-0.0003290041349828243,9.642181248636916e-05,0.9999999403953552,0.0022926991805434227,0.0008260681643150747,0.00529704662039876,0.006192597094923258,-0.23185864090919495,-0.121966153383255,-0.48521536588668823,0.5391241312026978,0.49323156476020813,-2.017733335494995,-0.3984113931655884,2.4639716148376465,1.049900770187378,-0.0013650291366502643,-0.011064529418945312,0.002939279191195965,-0.0054529388435184956,0.009113172069191933,-0.005735898856073618,-0.006747479550540447,0.6001267433166504,-5.680270987795666e-05,0.09656435251235962,9.574039722792804e-05,0.9999998211860657,-0.0004036382306367159,0.0003475025878287852,-7.437364729412366e-06,-4.222999905323377e-06,0.03239750117063522,1.84970394911943e-05,1.2351236364338547e-05,1.0,-6.845198186056223e-07,0.00013886697706766427,0.0006530703394673765,0.0003629863203968853,-1.1202870155102573e-05,-4.124121187487617e-05,-9.865356696536765e-05,0.00013859188766218722,-0.0006532519473694265,-0.0003627649275586009,8.312768477480859e-05,6.125759682618082e-05,9.86953527899459e-05,-1.6450881958007812e-05,4.827528755413368e-06,0.024999991059303284,0.004063811618834734,0.004067400470376015,2.609680450404994e-06,3.699620719999075e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.045873660512002826,9.333153246164832,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,3.9875,7.437499999999999,5.0
15.658333333319092,retreat,15.658334149979055,10.514882544676462,10.812142491340639,0.1417994499206543,-0.058308811276219785,0.03956468264845247,0.009820527338888496,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0008617306593805552,9.566731750965118e-05,0.0008617308340035379,0.0001311581872869283,0.0,-10.814899793302539,0.0,0.0,0.0,0.0,0.0,0.0,0.0003921779862139374,-0.0003304017591290176,9.647055412642658e-05,0.9999998807907104,0.002174717839807272,0.0008216624264605343,0.005297491326928139,0.005070454906672239,-0.22489190101623535,-0.11815262585878372,-0.48522108793258667,0.5390783548355103,0.493243008852005,-2.01774001121521,-0.3983713686466217,2.4639413356781006,1.0498778820037842,-0.0013613138580694795,-0.011063799262046814,0.0029292788822203875,-0.005452234297990799,0.00911531038582325,-0.005730712320655584,-0.006760444492101669,0.6001266837120056,-5.660505121340975e-05,0.09658536314964294,9.556064469506964e-05,0.9999997615814209,-0.00040505052311345935,0.00034799144486896694,-7.409662430291064e-06,-4.491228992264951e-06,0.032397493720054626,1.758808684826363e-05,1.287455415877048e-05,0.9999999403953552,-9.12567031718936e-07,-0.0004743123718071729,0.000677441421430558,0.00024224069784395397,-4.814036856259918e-06,-3.852774534607306e-05,-8.743382932152599e-05,-0.000474692351417616,-0.0006771035841666162,-0.00024244155792985111,9.297084034187719e-05,-3.0052276997594163e-05,8.749716653255746e-05,-1.6510486602783203e-05,4.830006218980998e-06,0.024999991059303284,0.004063810221850872,0.004067420028150082,2.6097832233062945e-06,3.7017161957919598e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.046055681108881676,9.312142609812524,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,3.9916666666666667,7.458333333333334,5.0
15.662499999985755,retreat,15.66250081686303,10.49404921134313,10.791154205799105,0.1417398452758789,-0.058049801737070084,0.03956468264845247,0.00954230927163735,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.005590229760855436,0.0003449205541983247,0.005590232089161873,0.0004717144765891135,0.0,-10.793911507761004,0.0,0.0,0.0,0.0,0.0,0.0,0.00039509194903075695,-0.0003301900578662753,9.355181828141212e-05,0.9999998211860657,0.0021756247151643038,-0.0006244203541427851,0.0051180520094931126,0.006747554987668991,-0.22433288395404816,-0.11792362481355667,-0.4852268099784851,0.5390325784683228,0.4932544529438019,-2.017746925354004,-0.39833134412765503,2.4639108180999756,1.0498549938201904,-0.0013664442813023925,-0.011060202494263649,0.002941122045740485,-0.005456374492496252,0.009147947654128075,-0.005717511288821697,-0.006786841433495283,0.6001266241073608,-5.621055970550515e-05,0.09660594910383224,9.529806993668899e-05,0.9999998211860657,-0.00040626549161970615,0.0003483948530629277,-7.435406587319449e-06,-4.33865534432698e-06,0.03239709883928299,1.8204413208877668e-05,1.1174675819347613e-05,0.9999998807907104,1.7427303191652754e-06,-3.705846756929532e-05,0.005505847278982401,0.0009669243008829653,-0.00033289004932157695,3.74907031073235e-05,-8.215138223022223e-05,-4.085881664650515e-05,-0.005506001878529787,-0.0009659023489803076,0.000462441414128989,-4.3197393097216263e-05,8.244076161645353e-05,-1.6510486602783203e-05,4.684112354880199e-06,0.02499999850988388,0.004063814878463745,0.004067120607942343,-1.0234944056719542e-06,-1.4498582459054887e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.04620386005391511,9.29115432357653,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,3.995833333333333,7.479166666666666,5.0
