time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
13.545833333321013,retreat,13.545834039803594,11.077382544676464,11.372515559196474,0.1742243766784668,-0.08066414739005268,0.019782341029446364,0.008632393473817501,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.024437304586172104,0.0005620435695163906,0.024437306448817253,0.0029926528222858906,0.0,-11.373894210239055,0.0,0.0,0.0,0.0,0.0,0.0,-1.7773227227735333e-05,-4.2377763747936115e-05,0.00014811762957833707,0.9999999403953552,0.0050818901509046555,0.0007053749286569655,0.005434911698102951,-0.00619792565703392,-0.3852043151855469,-0.21045750379562378,-0.48497888445854187,0.5406217575073242,0.49298644065856934,-2.0169336795806885,-0.3994213342666626,2.463826894760132,1.0497081279754639,-0.0015814290381968021,-0.011185822077095509,0.003204633016139269,-0.005412647966295481,0.008524452336132526,-0.005664064083248377,-0.005483733955770731,0.6001647114753723,-7.161044050008059e-05,0.09601485729217529,0.00014764296065550297,1.0,1.6150046349139302e-06,5.574214083026163e-05,5.926046014792519e-06,-5.098117981106043e-07,0.0323873795568943,1.336198783974396e-05,1.6160232917172834e-05,1.0,-4.7374834366564755e-07,0.023778647184371948,0.0019836691208183765,0.005274737253785133,-0.0003457668353803456,0.0004429486580193043,-1.160733518190682e-05,0.023779241368174553,-0.001985149458050728,-0.005271500907838345,-5.921744741499424e-05,0.0029920474626123905,1.0741126970970072e-05,-2.1457672119140625e-06,7.405840733554214e-06,0.02499999850988388,0.004063623491674662,0.004067086614668369,2.651685463206377e-06,3.7596910260617733e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.007142478073530328,9.872515582931182,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,1.8791666666666667,6.895833333333333,5.0
13.549999999987676,retreat,13.55000070668757,11.05654921134313,11.361011862754824,0.1639723777770996,-0.07662652933504432,0.019782341029446364,0.0157775248226244,0.03956468118525214,0.0020600068382918835,8.3312679635128e-06,0.0,0.0,52,0.026494968682527542,0.0012709192233160138,0.02598578855395317,0.0048368219286203384,-1.0546276598688564e-05,-11.362390513797404,1.830607288866304e-05,-3.7387626434792764e-06,-0.0020599220879375935,2.645707127157948e-06,7.899983756942675e-06,-2.2886617045969615e-08,4.016780621896032e-06,-6.728977314196527e-05,0.00014818138151895255,0.9999999403953552,-0.0037589464336633682,0.0008216887363232672,0.005583739839494228,0.008979495614767075,0.13511252403259277,0.08169447630643845,-0.4849846065044403,0.5405759811401367,0.4929979145526886,-2.0169339179992676,-0.399387001991272,2.4638190269470215,1.0496852397918701,-0.0015192541759461164,-0.011148734949529171,0.003110530786216259,-0.005359484348446131,0.00842558965086937,-0.005188337527215481,-0.0054109226912260056,0.6001726388931274,-7.100810762494802e-05,0.09604012966156006,0.000146253383718431,1.0,1.8616084389577736e-06,7.056667527649552e-05,-1.321555919275852e-05,-3.859179741994012e-06,0.03240114450454712,3.2777552405605093e-06,-5.877773219253868e-06,1.0,-1.9284216250525787e-06,-0.025466646999120712,0.0004766923375427723,-0.007294245529919863,0.0005219726590439677,0.0011195255210623145,0.0002990700304508209,-0.025467675179243088,-0.0004746540216729045,0.007290790788829327,0.0005908733000978827,-0.004798928275704384,-0.0002976875111926347,-3.337860107421875e-06,7.40908581065014e-06,0.02499999850988388,0.004063957836478949,0.004067434463649988,2.5396789169462863e-06,3.599736373871565e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830607288866304e-05,-3.7387626434792764e-06,-0.0020599220879375935,0.002060006820140138,2.645707127157948e-06,7.899983756942675e-06,-2.2886617045969615e-08,8.331268412426302e-06,20,0.5,0.5,True,0.0,-0.018172353211221882,9.86101188924046,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,1.8833333333333333,6.916666666666666,5.0
13.55416666665434,retreat,13.554167373571545,11.035715878009796,11.335910856723787,0.17088651657104492,-0.07590146560687572,0.019782341029446364,0.011917002666450571,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.007212597411125898,0.0015433949884027243,0.007212597411125898,0.0005510870832949877,0.0,-11.337289507766368,0.0,0.0,0.0,0.0,0.0,0.0,-6.623988156206906e-06,-6.245762051548809e-05,0.00014535583613906056,0.9999999403953552,-0.0050071910955011845,0.0005507994792424142,0.005638555623590946,-0.012573344632983208,0.20675911009311676,0.11762812733650208,-0.48499032855033875,0.5405302047729492,0.49300968647003174,-2.016939401626587,-0.3993523120880127,2.463801860809326,1.0496623516082764,-0.0015093059046193957,-0.011141632683575153,0.0030914891976863146,-0.005345299374312162,0.008437791839241982,-0.005249008536338806,-0.005427306517958641,0.6001759767532349,-6.996012962190434e-05,0.09606269747018814,0.00014599860878661275,1.0,2.97013343697472e-06,7.846100197639316e-05,-1.0150457455893047e-05,-3.519020538078621e-06,0.032398611307144165,1.6002832126105204e-05,3.6561327760864515e-06,1.0,6.430927896872163e-07,-0.006574071478098631,0.002810483565554023,0.0009509595693089068,-0.0003666039265226573,-0.0014991109492257237,1.832967063819524e-05,-0.006573905702680349,-0.0028108004480600357,-0.0009511704556643963,3.94284725189209e-05,0.000549362157471478,-1.8535567505750805e-05,-3.0994415283203125e-06,7.2677721618674695e-06,0.02499999850988388,0.004063842352479696,0.00406724214553833,2.5289343739132164e-06,3.5793636925518513e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.012133202081945904,9.835910881753062,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,1.8875,6.9375,5.0
13.558333333321002,retreat,13.55833404045552,11.014882544676464,11.313365399837496,0.17583370208740234,-0.07494164310628548,0.019782341029446364,0.010081878826895263,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.007619353476911783,0.0010522742522880435,0.007619353476911783,0.001971027348190546,0.0,-11.314744050880076,0.0,0.0,0.0,0.0,0.0,0.0,-1.6849572830324178e-06,-8.32446530694142e-05,0.00014639114669989794,0.9999999403953552,-0.0022574239410459995,0.0007973805768415332,0.005528550129383802,0.00844742264598608,0.0436520092189312,0.028703149408102036,-0.4849960505962372,0.5404844284057617,0.49302148818969727,-2.016944646835327,-0.39931759238243103,2.463776111602783,1.0496394634246826,-0.0015154657885432243,-0.01115135196596384,0.003086846088990569,-0.005358744412660599,0.008472630754113197,-0.005440643988549709,-0.005459433887153864,0.6001778244972229,-6.997113086981699e-05,0.09608465433120728,0.00014660245506092906,1.0,3.5099294564133743e-06,8.251671533798799e-05,-7.313712103496073e-06,-4.528787030722015e-06,0.03239802271127701,-7.276701694536314e-07,-1.825097797336639e-06,1.0,2.1115198478582897e-07,0.0066619873978197575,0.0011655802372843027,0.003509115893393755,-0.0003187965485267341,-0.0010027885437011719,8.05503805167973e-06,0.0066625745967030525,-0.001166562200523913,-0.0035076746717095375,-0.0001504028623457998,0.0019652615301311016,-8.634467121737543e-06,-4.172325134277344e-06,7.319547876249999e-06,0.02499999850988388,0.004063941538333893,0.004067389760166407,2.549213149904972e-06,3.611407009884715e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.00801110060718712,9.813365428197537,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,1.8916666666666666,6.958333333333333,5.0
13.562499999987665,retreat,13.562500707339495,10.99404921134313,11.291430890560152,0.17625093460083008,-0.07496309990528971,0.019782341029446364,0.010264147022098769,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.005592693109065294,0.0002082593273371458,0.005592691712081432,0.0008161987643688917,0.0,-11.292809541602733,0.0,0.0,0.0,0.0,0.0,0.0,-1.4149162780086044e-05,-6.776182272005826e-05,0.00014568342885468155,0.9999999403953552,-0.0005719453329220414,0.0004528996651060879,0.005603468045592308,-0.03385952487587929,-0.05709422752261162,-0.02277010679244995,-0.4850017726421356,0.5404386520385742,0.49303337931632996,-2.0169496536254883,-0.3992828130722046,2.463747024536133,1.0496165752410889,-0.0015174910658970475,-0.011154921725392342,0.0030795184429734945,-0.005376474000513554,0.008513991720974445,-0.005502685438841581,-0.005491201300173998,0.6001789569854736,-6.973030394874513e-05,0.09610611200332642,0.0001476786710554734,0.9999999403953552,4.149795131525025e-06,8.4779312601313e-05,-8.175495167961344e-06,-4.336109668656718e-06,0.03239753097295761,1.7016012861859053e-05,1.000170232146047e-05,0.9999999403953552,1.996160563066951e-06,0.004678696859627962,0.0025604681577533484,0.0016828582156449556,-0.00016801398305688053,-0.00011345798702677712,4.7650122724007815e-05,0.004679003264755011,-0.0025609249714761972,-0.0016813077963888645,0.0002019017410930246,0.0007893836591392756,-4.784963675774634e-05,-3.3974647521972656e-06,7.28412123862654e-06,0.02499999850988388,0.004063890315592289,0.0040672458708286285,2.495751914466382e-06,3.538691089488566e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.007606143254255959,9.791430916375479,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,1.8958333333333333,6.979166666666666,5.0
13.566666666654328,retreat,13.56666737422347,10.973215878009796,11.270055174827577,0.17893314361572266,-0.0747285012039356,0.019782341029446364,0.007220664883789141,0.0,0.0,0.0,0.0,0.0,49,0.00882587768137455,0.0002462072006892413,0.008825876750051975,0.001059646368958056,0.0,-11.271433825870158,0.0,0.0,0.0,0.0,0.0,0.0,-3.8362200029951055e-06,-8.76939229783602e-05,0.00014481610560324043,1.0,-0.0029567047022283077,-0.00010469579137861729,0.005390628706663847,-0.050393637269735336,0.08553007245063782,0.0567939467728138,-0.48500749468803406,0.5403928756713867,0.49304521083831787,-2.016958475112915,-0.39924800395965576,2.463715076446533,1.0495936870574951,-0.0015018904814496636,-0.011144584976136684,0.003051825799047947,-0.005370618775486946,0.008522163145244122,-0.005398984532803297,-0.005498533137142658,0.6001776456832886,-6.948965165065601e-05,0.0961259976029396,0.0001492263108957559,1.0,5.274258001009002e-06,8.381953375646845e-05,-4.119547156733461e-06,-4.4298603825154714e-06,0.03239605575799942,-3.874218691635178e-06,-1.4389991065399954e-06,1.0000001192092896,4.410050223668804e-06,-0.008240986615419388,0.0030538118444383144,0.0008102370775304735,-8.67208291310817e-06,-0.00022769653878640383,9.325810242444277e-05,-0.008240818046033382,-0.003054141066968441,-0.0008107069879770279,0.00043253248441033065,-0.0009628742118366063,-9.2947346274741e-05,-4.410743713378906e-06,7.240785635076463e-06,0.02499999850988388,0.004064286593347788,0.004067505244165659,2.1702762751374394e-06,3.077089786529541e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.005263492022670145,9.770055203489504,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,1.9,7.0,5.0
13.57083333332099,retreat,13.570834041107446,10.952382544676464,11.250109970569612,0.1773834228515625,-0.07483373337890953,0.019782341029446364,0.011296910997771192,0.0,0.0,0.0,0.0,0.0,51,0.0035895202308893204,0.00029887002892792225,0.0035895202308893204,0.0007335537811741233,0.0,-11.251488621612193,0.0,0.0,0.0,0.0,0.0,0.0,-8.222991709772032e-06,-8.294211875181645e-05,0.0001501885853940621,1.0,-0.0017293081618845463,0.0006861769943498075,0.005479974672198296,-0.0010293469531461596,0.011698048561811447,0.012615304440259933,-0.4850132167339325,0.5403470993041992,0.4930568337440491,-2.0169618129730225,-0.3992133140563965,2.4636893272399902,1.0495707988739014,-0.0014953574864193797,-0.011149761267006397,0.003025873564183712,-0.005379435606300831,0.00852859765291214,-0.005465331021696329,-0.005514735355973244,0.6001802086830139,-6.970670801820233e-05,0.09614861011505127,0.00015005323803052306,1.0,5.677211447618902e-06,8.84555047377944e-05,-8.533112122677267e-06,-4.596113285515457e-06,0.03239872306585312,5.513001269719098e-06,2.5466160877840593e-06,1.0000001192092896,-1.3509607299511117e-07,0.003099186345934868,-0.0011257666628807783,0.0014185727341100574,9.641989890951663e-05,-0.00028275809017941356,8.623577741673216e-06,0.0030994245316833258,0.0011253762058913708,-0.0014183622552081943,-6.621953070862219e-05,0.0007305053877644241,-8.830700608086772e-06,-4.172325134277344e-06,7.509392162319273e-06,0.02499999850988388,0.004063680302351713,0.004067101050168276,2.6200841602985747e-06,3.713706973940134e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.006637370878794999,9.750110000005616,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,1.9041666666666666,7.020833333333333,5.0
13.574999999987654,retreat,13.575000707991421,10.93154921134313,11.227765679359438,0.1786351203918457,-0.07489826384698972,0.019782341029446364,0.0097149049906875,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.020919550210237503,0.0007017010939307511,0.020919550210237503,0.0022548995912075043,0.0,-11.229144330402018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5329102097894065e-05,-7.46460136724636e-05,0.00015073313261382282,1.0,0.004559315275400877,0.0007684725569561124,0.005353270098567009,0.007753628771752119,-0.36197519302368164,-0.20538553595542908,-0.48501893877983093,0.5403013229370117,0.4930685758590698,-2.01699161529541,-0.39917632937431335,2.463648557662964,1.0495479106903076,-0.001516947289928794,-0.011171378195285797,0.003039126517251134,-0.0054284618236124516,0.008599384687840939,-0.005659716669470072,-0.005569907370954752,0.6001669764518738,-6.691508315270767e-05,0.09615972638130188,0.00015133577107917517,1.0,8.683252417540643e-06,7.29422754375264e-05,6.957621280889725e-06,-1.8194368749391288e-06,0.03238749876618385,-1.7047372011802508e-06,6.645543635386275e-06,0.9999999403953552,6.031190764588246e-07,0.020431026816368103,0.0009618880576454103,0.004390378948301077,-7.27590813767165e-05,0.0006975816213525832,-2.1690082576242276e-05,0.02043168433010578,-0.000962861638981849,-0.00438710767775774,6.615954043809325e-05,0.0022538304328918457,2.1061459847260267e-05,-3.7550926208496094e-06,7.536596967838705e-06,0.02499999850988388,0.004063721746206284,0.004067231435328722,2.6810330382431857e-06,3.8030266296118498e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.005458353242740466,9.72776570765194,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,1.9083333333333332,7.041666666666666,5.0
13.579166666654316,retreat,13.579167374875396,10.910715878009796,11.216314136981966,0.16736984252929688,-0.07234442455228418,0.019782341029446364,0.014876963177812286,0.03956468118525214,0.0015618475154042244,6.911382115504239e-06,0.0,0.0,49,0.026127247139811516,0.0013007203815504909,0.025706885382533073,0.0047903480008244514,-7.800656590006838e-06,-11.217692788024547,2.2375905246008188e-05,2.3795300876372494e-05,-0.0015615059528499842,1.8739988263405394e-06,6.651224339293549e-06,1.2861235632044554e-07,-6.713395123369992e-06,-8.492550114169717e-05,0.00015159547911025584,1.0,-0.004167451523244381,0.0007676425157114863,0.005584997124969959,0.008869989775121212,0.15761017799377441,0.09430859237909317,-0.48502466082572937,0.5402555465698242,0.4930800199508667,-2.016993284225464,-0.39914199709892273,2.4636387825012207,1.0495250225067139,-0.0014587730402126908,-0.011135864071547985,0.0029516720678657293,-0.005376386921852827,0.008520656265318394,-0.005187437869608402,-0.005515777971595526,0.6001739501953125,-6.667961861239746e-05,0.09618452191352844,0.00015034388343337923,1.0,8.680913197167683e-06,8.649130177218467e-05,-1.2161306585767306e-05,-4.077899575349875e-06,0.032400839030742645,1.5661064480809728e-06,-1.967173602679395e-06,1.0,-1.2517635923359194e-06,-0.025049638003110886,0.0007069556741043925,-0.007392494007945061,0.0006214355234988034,0.001116437022574246,0.00024343312543351203,-0.025050904601812363,-0.0007051683496683836,0.007388374302536249,0.0007236647652462125,-0.004735554568469524,-0.00024199479958042502,-4.231929779052734e-06,7.579743396490812e-06,0.02499999850988388,0.004063734784722328,0.004067256581038237,2.6733114282251336e-06,3.7881836760789156e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2375905246008188e-05,2.3795300876372494e-05,-0.0015615059528499842,0.0015618475400196116,1.8739988263405394e-06,6.651224339293549e-06,1.2861235632044554e-07,6.9113817685709506e-06,20,0.5,0.5,True,0.0,-0.016807764727680245,9.716314167175494,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,1.9124999999999999,7.062499999999999,5.0
13.58333333332098,retreat,13.583334041759372,10.889882544676462,11.191645264625551,0.17303228378295898,-0.07212987839011475,0.019782341029446364,0.011114642802567687,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.004958604462444782,0.0013707630569115281,0.004958603996783495,0.0007046866230666637,0.0,-11.193023915668132,0.0,0.0,0.0,0.0,0.0,0.0,-1.4492805348709226e-05,-7.629265746800229e-05,0.00015123024058993906,0.9999999403953552,-0.004881726112216711,0.0007590445457026362,0.005602309014648199,0.005210421048104763,0.19856059551239014,0.11204780638217926,-0.4850303828716278,0.5402097702026367,0.49309152364730835,-2.0169994831085205,-0.3991071581840515,2.463620662689209,1.0495021343231201,-0.0014516976661980152,-0.011132625862956047,0.002934827236458659,-0.005363576579838991,0.008540838956832886,-0.005262730177491903,-0.0055419644340872765,0.6001765727996826,-6.560229667229578e-05,0.09620652347803116,0.00014994350203778595,1.0,9.689027137937956e-06,9.329783642897382e-05,-9.562065315549262e-06,-3.188341906934511e-06,0.032398175448179245,1.7004471374093555e-05,4.806452579941833e-06,1.0,-1.2861323739343788e-06,-0.004512891173362732,0.0018013992812484503,0.000988196232356131,-0.00020930427126586437,-0.00135456130374223,-1.8623621144797653e-05,-0.00451267184689641,-0.0018017824040725827,-0.0009884973987936974,5.0928370910696685e-05,0.000702603196259588,1.8390714103588834e-05,-3.814697265625e-06,7.561458915006369e-06,0.02499999850988388,0.004063691012561321,0.004067149478942156,2.6820148377737496e-06,3.8034486351534724e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.01170336976738691,9.691645293316709,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,1.9166666666666667,7.083333333333334,5.0
13.587499999987642,retreat,13.587500708643347,10.869049211343128,11.16968095302582,0.17720460891723633,-0.07112861931091174,0.019782341029446364,0.010266665412927978,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.00605180487036705,0.0008832593448460102,0.0060518053360283375,0.00160748150665313,0.0,-11.1710596040684,0.0,0.0,0.0,0.0,0.0,0.0,-5.943695214227773e-06,-9.668566781328991e-05,0.0001508353161625564,1.0,-0.002717378083616495,0.0008165839244611561,0.0055342684499919415,0.013427100144326687,0.06932434439659119,0.04298464581370354,-0.48503610491752625,0.5401639938354492,0.4931030869483948,-2.01700496673584,-0.3990723788738251,2.463597059249878,1.0494792461395264,-0.001457452541217208,-0.011140674352645874,0.0029316653963178396,-0.0053727515041828156,0.008583190850913525,-0.00541803939267993,-0.005579681135714054,0.6001787781715393,-6.53612005407922e-05,0.09622848033905029,0.00015040551079437137,1.0,1.0213749192189425e-05,9.815318480832502e-05,-7.909705345809925e-06,-3.978409949922934e-06,0.03239816427230835,1.4681694437967963e-06,-4.269787950761383e-06,1.0,-4.302030163216841e-07,0.005226778332144022,0.0015983755001798272,0.002598139923065901,-0.00023159156262408942,-0.0008523473516106606,4.04692809752305e-06,0.0052273208275437355,-0.0015990500105544925,-0.0025966332759708166,-6.972841219976544e-07,0.0016074749873951077,-4.522574272414204e-06,-4.827976226806641e-06,7.541733793914318e-06,0.02499999850988388,0.004063789267092943,0.004067159723490477,2.7222076823818497e-06,3.864639438688755e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.00821404506163529,9.669680985125227,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,1.9208333333333334,7.104166666666667,5.0
13.591666666654305,retreat,13.591667375527322,10.848215878009796,11.147746443748476,0.17815828323364258,-0.0709035448380746,0.019782341029446364,0.009295168638345785,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.008818156085908413,0.00016721284191589803,0.008818155154585838,0.0012278083013370633,0.0,-11.149125094791057,0.0,0.0,0.0,0.0,0.0,0.0,-2.097123615385499e-05,-8.323883957928047e-05,0.00015084886399563402,0.9999999403953552,5.2211107686161995e-06,0.00054932851344347,0.005549708381295204,-0.01718512363731861,-0.0912732183933258,-0.0428796149790287,-0.4850418269634247,0.5401182174682617,0.4931146800518036,-2.0170116424560547,-0.3990373909473419,2.4635679721832275,1.0494563579559326,-0.0014654170954599977,-0.01114970538765192,0.00293148891068995,-0.0053938282653689384,0.008634674362838268,-0.005522296763956547,-0.005619979463517666,0.6001790165901184,-6.525456410599872e-05,0.09624926000833511,0.00015148436068557203,0.9999999403953552,1.1150474165333435e-05,9.954561392078176e-05,-7.284441380761564e-06,-4.16639795730589e-06,0.03239699453115463,1.630529368412681e-05,9.823167602007743e-06,0.9999998807907104,6.366537945723394e-07,0.00823887251317501,0.0023556980304419994,0.002081235870718956,-0.00016313396918121725,-2.4376084184041247e-05,2.744537232501898e-05,0.008239339105784893,-0.0023561434354633093,-0.0020788812544196844,0.00017717592709232122,0.001214640331454575,-2.7760977900470607e-05,-4.172325134277344e-06,7.542352250311524e-06,0.02499999850988388,0.00406392477452755,0.004067271016538143,2.4739481432334287e-06,3.506880602799356e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.007394288347271384,9.64774647343256,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2800,1.925,7.125,5.0
