time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step
7.4083333333265955,insert,7.4083337197080255,11.618148803710938,11.604504287242891,-0.1830458641052246,0.043043441110057756,0.10467832346762979,0.01743574466672726,0.06852804166478502,0.0,0.0,0.0,0.0,47,0.030517784878611565,0.0020572456996887922,0.030517783015966415,0.002535793697461486,0.0,-11.611799419914643,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022665619326289743,0.0009125678916461766,7.972597813932225e-05,0.9999995231628418,-0.0012679625069722533,0.00015409139450639486,0.001357293571345508,0.025550108402967453,0.19291438162326813,0.11300786584615707,-0.48170995712280273,0.5402066707611084,0.4899081587791443,-2.016655206680298,-0.3959532082080841,2.4624862670898438,1.0471025705337524,-0.0005309645785018802,0.005107039585709572,-0.00026637924020178616,0.005189509596675634,-0.004346986301243305,0.0038570796605199575,0.002620269078761339,0.5998632311820984,4.997341602575034e-05,0.09577836841344833,7.626035221619532e-05,0.999999463558197,0.00023468704603146762,-0.0009239898063242435,1.3587643479695544e-05,1.9832468751701526e-06,0.032382890582084656,-1.1420516784710344e-05,-8.03500552137848e-06,0.9999998807907104,-3.4609015528985765e-06,-0.029919181019067764,-0.0032216068357229233,-0.005079268012195826,0.0008567217737436295,-0.0018394540529698133,0.000338668585754931,-0.029911251738667488,0.003208345267921686,0.005134060978889465,0.000391897076042369,-0.0024822866544127464,-0.0003389980411157012,4.565715789794922e-05,3.996639861725271e-06,0.0249999538064003,0.004063887987285852,0.004067480564117432,2.823772774718236e-06,4.001296474598348e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.011833863378366352,10.104505126379332,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1778
7.412499999993258,insert,7.412500386592001,11.62487271206438,11.61569505929947,-0.18554925918579102,0.04392069240566343,0.10467832346762979,0.018159151295549236,0.03956468118525214,0.00024112821847666055,9.034912409333629e-07,0.0,0.0,47,0.02908199280500412,0.0002864742127712816,0.029033133760094643,0.004367610439658165,-1.2653866576783912e-07,-11.622990191971223,-4.6484575477734325e-07,-2.6215179786959197e-06,0.0002411135210422799,1.7143325692359213e-07,8.870205192579306e-07,1.008245664735341e-08,-0.0002295105514349416,0.0009081099415197968,8.142332808347419e-05,0.9999995827674866,0.008640359155833721,0.0005132256774231791,0.0009742764523252845,0.05522824451327324,-0.3955993950366974,-0.2007698267698288,-0.4817102253437042,0.5402295589447021,0.4899079501628876,-2.0166525840759277,-0.39597088098526,2.46248722076416,1.0471140146255493,-0.0006022158777341247,0.005032222252339125,-0.00018309564620722085,0.005083688069134951,-0.004225241020321846,0.00343014532700181,0.0025590374134480953,0.5998601913452148,5.049699029768817e-05,0.09576737135648727,7.622624980285764e-05,0.9999995231628418,0.00023513141786679626,-0.0009309275192208588,1.4573939552064985e-05,1.6320946087944321e-06,0.03238309174776077,-2.2815922420704737e-05,-5.627439804811729e-06,1.0,-5.197216523811221e-06,0.028440626338124275,-0.0015058084391057491,0.005884355399757624,-8.574919047532603e-05,-0.0002462993434164673,0.00011853768955916166,0.028428910300135612,0.001518278499133885,-0.005937526002526283,-0.00030554761178791523,0.004354417789727449,-0.00011870312300743535,4.5418739318847656e-05,4.081586666870862e-06,0.024999961256980896,0.004064125008881092,0.004067730158567429,3.389312951185275e-06,4.808796802535653e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6484575477734325e-07,-2.6215179786959197e-06,0.0002411135210422799,0.00024112821997330448,1.7143325692359213e-07,8.870205192579306e-07,1.008245664735341e-08,9.034912390809802e-07,20,1.0,0.5,True,0.0,-0.009189040828362117,10.115695890592852,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1779
7.416666666659921,insert,7.416667053475976,11.631540345751553,11.62611097097397,-0.1938343048095703,0.04503972377278842,0.11364091540157657,0.009955084351531696,0.03956468118525214,0.08310621976852417,0.00017747636593412608,0.07433246076107025,0.0,48,0.07705485820770264,0.0024289372377097607,0.018240122124552727,0.009333277121186256,6.919755105627701e-05,-11.634030714479358,0.07328888028860092,-0.012424783781170845,0.037161923944950104,2.7299163775751367e-05,0.00017535559891257435,-1.7415479760529706e-06,-0.0002672100090421736,0.0009892394300550222,7.100360380718485e-05,0.9999995231628418,0.0014382442459464073,-0.0002536592655815184,0.0010901582427322865,0.0214792899787426,0.044566597789525986,0.03076302632689476,-0.4817102253437042,0.5402524471282959,0.4899076819419861,-2.016622543334961,-0.3959922194480896,2.4625155925750732,1.0471360683441162,-0.0005283713690005243,0.00505058141425252,-0.0002898081438615918,0.0052035474218428135,-0.004445594735443592,0.004345208406448364,0.0027229406405240297,0.5998759269714355,4.968790017301217e-05,0.09576860815286636,7.454733713530004e-05,0.9999995231628418,0.00022867857478559017,-0.0009112075204029679,-1.0701729479478672e-05,-2.0010429579997435e-07,0.03239478915929794,7.802815525792539e-05,3.8540449168067425e-05,1.0,3.526510226947721e-06,-0.07404163479804993,-0.008775514550507069,0.019449373707175255,0.002045523840934038,-0.0012330285971984267,0.00044182411511428654,-0.07408096641302109,0.008738748729228973,-0.019315697252750397,0.0007812893018126488,-0.009462958201766014,-0.0004417547897901386,4.947185516357422e-05,3.5633966035675257e-06,0.0249999538064003,0.004060101229697466,0.004063667729496956,2.673594281077385e-06,3.7917197914794087e-06,2,0.0,1.0,0.0,0,0,False,,0,,0,,0,0.07433245940774214,2,True,-4.117310029086752,0.07319075698544157,0.735575259720013,-0.012978166036846858,13.891346752643587,0.0,0,0,False,,0,,0,,0,0.07433245940774214,True,0.0,False,,0.07319075614213943,-0.012978164479136467,0.0,0.07433249315007294,6.7156511249777395e-06,3.787312380154617e-05,3.7870088931413193e-07,3.846578857742586e-05,9.81253178906627e-05,0.000553380697965622,0.037161923944950104,0.03716617346546652,2.058351310552098e-05,0.000137482478749007,-2.120248836945393e-06,0.0001390309621266676,21,1.0,0.5,True,0.0,-0.0009555108521448405,10.126111954610032,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1780
7.420833333326584,insert,7.420833720359951,11.638151610193173,11.625567078590395,-0.17458200454711914,0.0440485127910506,0.10653118153060223,0.017712556655169465,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.007719648536294699,0.005254998803138733,0.007719647139310837,0.005927173420786858,0.0,-11.632991338568573,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023906778369564563,0.0009189089178107679,7.516783807659522e-05,0.9999995827674866,0.006769438739866018,-0.0004792333347722888,0.001022777403704822,0.005913424771279097,-0.28097963333129883,-0.14697647094726562,-0.4817104637622833,0.5402753353118896,0.4899076819419861,-2.016622543334961,-0.3960093855857849,2.4625155925750732,1.0471361875534058,-0.0005991850048303604,0.004990951158106327,-0.00019132204761262983,0.0051313163712620735,-0.004283577669411898,0.0037275725044310093,0.002589600160717964,0.5998715162277222,5.0871331040980294e-05,0.0957566499710083,7.44311255402863e-05,0.9999995231628418,0.00023529799364041537,-0.0009198542102240026,1.3497428881237283e-05,1.9946619431721047e-06,0.03238224238157272,-9.455318377149524e-07,3.769008344534086e-06,0.9999999403953552,-7.404191251225711e-07,0.004799894988536835,0.0011713996063917875,0.005931424908339977,-0.0006025232141837478,-0.005200641695410013,-0.00045310609857551754,0.004789526108652353,-0.0011700267205014825,-0.005940069444477558,-0.0004352626856416464,0.005893784109503031,0.0004530337464530021,4.595518112182617e-05,3.7693753256462514e-06,0.024999961256980896,0.004063766915351152,0.004067321307957172,2.6371790227130987e-06,3.7435092963278294e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.019823528505261666,10.125567928634135,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1781
7.424999999993247,insert,7.4250003872439265,11.644706410809984,11.6374209523201,-0.17821788787841797,0.045205037167761475,0.10467832346762979,0.018041733710560948,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0037429158110171556,0.001589014194905758,0.0037429160438477993,0.0010643004206940532,0.0,-11.644716084991853,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023299260647036135,0.0009134211577475071,7.537626515841112e-05,0.9999995827674866,0.007296857889741659,-0.0004495217581279576,0.0009803746361285448,0.008886750787496567,-0.3139049708843231,-0.16222061216831207,-0.4817109704017639,0.5402982234954834,0.4899076819419861,-2.0166208744049072,-0.39602673053741455,2.4625163078308105,1.047139286994934,-0.0006306866416707635,0.004948517307639122,-0.00015480953152291477,0.005075450986623764,-0.004222622606903315,0.003608089406043291,0.0025713846553117037,0.5998678803443909,5.196242636884563e-05,0.09574495255947113,7.42672782507725e-05,0.999999463558197,0.00024024868616834283,-0.0009275128250010312,1.39937037602067e-05,1.9397775758989155e-06,0.03238239139318466,-1.4090966033108998e-05,-7.258237474161433e-06,0.9999999403953552,-1.105627347897098e-06,-0.003639566246420145,-0.0006436962285079062,0.0005904503050260246,0.00014847167767584324,-0.0015688715502619743,0.00020387311815284193,-0.003640964161604643,0.0006418601260520518,-0.0005837932112626731,5.4606731282547116e-05,0.0010431123664602637,-0.00020413220045156777,4.565715789794922e-05,3.7794525269418955e-06,0.0249999538064003,0.004063940607011318,0.004067449830472469,2.5760177777556237e-06,3.6569690564647317e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.016011659360657023,10.137421792339842,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1782
7.42916666665991,insert,7.429167054127902,11.651204653022706,11.649081110954286,-0.18143653869628906,0.04650995470001362,0.10467832346762979,0.018732180251390673,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.03294370695948601,0.0016074032755568624,0.03294370695948601,0.003215729258954525,0.0,-11.656376243626038,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002355261385673657,0.000911351409740746,7.060108328005299e-05,0.9999995827674866,-0.0014595803804695606,-0.001317345886491239,0.0011822443921118975,-0.04848405346274376,0.2034888118505478,0.11505192518234253,-0.4817115366458893,0.5403211116790771,0.48990756273269653,-2.0166196823120117,-0.3960443139076233,2.462517023086548,1.0471436977386475,-0.0006196782924234867,0.004941757768392563,-0.00016605328710284084,0.005076322238892317,-0.0042362152598798275,0.00388916558586061,0.002614384051412344,0.5998642444610596,5.267044616630301e-05,0.0957334041595459,7.427460514008999e-05,0.999999463558197,0.00024430101620964706,-0.0009351465851068497,1.4905799616826698e-05,1.3425842553260736e-06,0.032382503151893616,-2.379549914621748e-05,-8.77320326253539e-06,1.0,3.6759126942342846e-06,-0.032407354563474655,0.002082663122564554,-0.005541986785829067,0.000260640837950632,-0.0015385166043415666,0.0003857176925521344,-0.03239591047167778,-0.002097667893394828,0.00560290040448308,0.0005623101023957133,-0.003142538946121931,-0.00038622727151960135,4.553794860839844e-05,3.5407865652814507e-06,0.024999961256980896,0.004063748754560947,0.004067063331604004,2.4904738893383183e-06,3.533888957463205e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.012574244213083355,10.149081946500143,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1783
7.433333333326573,insert,7.433333721011877,11.657646242252067,11.660391092300417,-0.1850724220275879,0.046820212446618825,0.10467832346762979,0.01946218981174752,0.06852804166478502,0.0002028435847023502,7.598741262881958e-07,0.0,0.0,49,0.029920760542154312,0.00044833586434833705,0.029885713011026382,0.004594644531607628,-1.197128085550503e-07,-11.667686224972169,1.5376281226053834e-07,8.629592116449203e-07,0.0002028416929533705,1.2630164292204427e-07,7.49296987123671e-07,-3.258952663287573e-09,-0.00023879956279415637,0.000916411925572902,7.613100751768798e-05,0.999999463558197,0.00869688019156456,-0.00039002677658572793,0.0008764597005210817,0.014516711235046387,-0.39919692277908325,-0.2008969485759735,-0.4817122519016266,0.5403439998626709,0.4899073839187622,-2.016618251800537,-0.3960619270801544,2.4625179767608643,1.0471562147140503,-0.0006871948135085404,0.00486082723364234,-9.489001240581274e-05,0.004977079574018717,-0.004157018847763538,0.003429928794503212,0.0025746277533471584,0.5998604893684387,5.3309096983866766e-05,0.09572170674800873,7.438175816787407e-05,0.9999995231628418,0.00024404183204751462,-0.0009428212651982903,1.5521185559919104e-05,1.6642825357848778e-06,0.03238213062286377,-2.6408411940792575e-05,-5.245877673587529e-06,0.9999998807907104,-1.750774345055106e-06,0.029348237439990044,-0.002532694721594453,0.00524579593911767,-0.00032518760417588055,-0.0003018266288563609,6.448844214901328e-05,0.02933705411851406,0.002546231495216489,-0.005301504395902157,-0.0006933895638212562,0.004540842492133379,-6.394700176315382e-05,4.583597183227539e-05,3.8174912333488464e-06,0.024999961256980896,0.004064303357154131,0.004067664034664631,2.4356440917472355e-06,3.4514960134401917e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5376281226053834e-07,8.629592116449203e-07,0.0002028416929533705,0.00020284358688850096,1.2630164292204427e-07,7.49296987123671e-07,-3.258952663287573e-09,7.598741347683048e-07,20,1.0,0.5,True,0.0,-0.008972341193495652,10.160391937907306,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1784
7.437499999993236,insert,7.437500387895852,11.6640310839188,11.67128384113312,-0.19347667694091797,0.04765824996866286,0.11364091540157657,0.010284008567396086,0.055952909680744456,0.18980616331100464,0.00040546173113398254,0.16976775228977203,0.0,49,0.14938944578170776,0.0053373221307992935,0.04519004002213478,0.016088411211967468,0.00017609498172532767,-11.679203584638508,0.1674322783946991,-0.028112389147281647,0.08486755937337875,6.046560883987695e-05,0.0004008968244306743,-4.985745363228489e-06,-0.00027159680030308664,0.0009959368035197258,7.037138857413083e-05,0.999999463558197,0.0015404357109218836,-0.00027255137683823705,0.0012514833360910416,0.019052959978580475,0.04848363995552063,0.050366856157779694,-0.4817124903202057,0.5403668880462646,0.4899071753025055,-2.016589641571045,-0.3960837423801422,2.462554931640625,1.0471789836883545,-0.0005290514091029763,0.0049091908149421215,-0.00033254013396799564,0.005271913483738899,-0.004664984531700611,0.005012821406126022,0.0029108435846865177,0.5998772978782654,5.2813789807260036e-05,0.09572317451238632,7.156755600590259e-05,0.999999463558197,0.00023757103190291673,-0.0009197431500069797,-1.1162806913489476e-05,4.992898539057933e-07,0.032394520938396454,7.619093230459839e-05,3.403236041776836e-05,0.9999999403953552,1.1829615687020123e-06,-0.13854876160621643,-0.02377570979297161,0.05055849626660347,0.003941936884075403,-0.003547229804098606,0.0006044002366252244,-0.13865281641483307,0.02370263822376728,-0.05030694231390953,0.0005138556007295847,-0.016467567533254623,-0.0006026470218785107,4.976987838745117e-05,3.5320917959325016e-06,0.024999946355819702,0.004060324747115374,0.004063616041094065,2.5420531528652646e-06,3.6030251067131758e-06,2,0.0,1.0,0.0,0,0,False,,0,,0,,0,0.16976775819784962,2,True,-4.116833191859274,0.1671413544370107,0.7383963522021357,-0.029746975938471823,13.846725225448608,0.0,0,0,False,,0,,0,,0,0.16976775819784962,True,0.0,False,,0.1671413630247116,-0.029746972024440765,0.0,0.1697678343455594,1.5409201296279207e-05,8.658073784317821e-05,1.2570850458359928e-06,8.795025817398644e-05,0.00029091472970321774,0.001634582644328475,0.08486755937337875,0.08488379778140859,4.505640754359774e-05,0.0003143160720355809,-6.242830295377644e-06,0.00031759037443018973,21,1.0,0.5,True,0.0,-0.0006871575835972962,10.171284837975369,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1785
7.4416666666598985,insert,7.441667054779828,11.670359083443635,11.670419573783876,-0.17321109771728516,0.047016630560392514,0.10653118153060223,0.01854138645285275,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.010033865459263325,0.010241939686238766,0.01003386452794075,0.00983863603323698,0.0,-11.677843833762054,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024595827562734485,0.0009272517636418343,7.359292794717476e-05,0.999999463558197,0.007232977077364922,-0.00044862282811664045,0.001096789725124836,0.008789815939962864,-0.3009559214115143,-0.15665113925933838,-0.4817131459712982,0.5403897762298584,0.4899071753025055,-2.016589641571045,-0.3961009681224823,2.462554931640625,1.0471861362457275,-0.0006257827044464648,0.004844288341701031,-0.0001872157445177436,0.0052200970239937305,-0.004404083825647831,0.003973189275711775,0.0026919411029666662,0.5998729467391968,5.385633994592354e-05,0.09571106731891632,7.145928248064592e-05,0.999999463558197,0.00024027933250181377,-0.0009282707469537854,1.3981458323542029e-05,2.204065822297707e-06,0.03238150477409363,-1.0189504564550589e-06,5.676862656400772e-06,0.9999998807907104,-2.1391758764366386e-06,-0.0026558423414826393,0.0017903136322274804,0.009508929215371609,-0.0009749896125867963,-0.010173192247748375,-0.000672961468808353,-0.0026726305950433016,-0.0017929519526660442,-0.009503725916147232,-0.000719850359018892,0.00978916510939598,0.0006729263113811612,4.6372413635253906e-05,3.6910460039507598e-06,0.024999961256980896,0.004064074717462063,0.0040674107149243355,2.518243945814902e-06,3.575536538846791e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.020422585591193566,10.170420438995754,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1786
7.445833333326561,insert,7.445833721663803,11.676630146247295,11.682482063770296,-0.17714500427246094,0.04810526661458425,0.10653118153060223,0.01731062184262555,0.07912936237050427,0.0,0.0,0.0,0.0,49,0.008998820558190346,0.004284797236323357,0.00899882148951292,0.0030050184577703476,0.0,-11.689906323748474,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002367745037190616,0.0009241576190106571,7.290099892998114e-05,0.999999463558197,0.007634633220732212,-0.0005513523356057703,0.0011844575637951493,0.002233069157227874,-0.3288285732269287,-0.17206263542175293,-0.4817144572734833,0.5404126644134521,0.4899071455001831,-2.0165863037109375,-0.3961185812950134,2.4625556468963623,1.0471898317337036,-0.0006733281770721078,0.004799593705683947,-0.00012135037832194939,0.00517256511375308,-0.004269122611731291,0.0036441979464143515,0.0026056275237351656,0.5998700857162476,5.396155029302463e-05,0.09570018947124481,7.161805842770264e-05,0.999999463558197,0.0002443034609314054,-0.0009351366315968335,1.3355900591704994e-05,1.2096434147679247e-06,0.032382696866989136,-1.0978201316902414e-05,-7.530942184530431e-06,0.9999998211860657,-1.278582999475475e-06,-0.008860679343342781,-6.448219937738031e-05,0.001569389714859426,9.891897207126021e-05,-0.004283643327653408,-1.0133369869436137e-05,-0.008863629773259163,5.992846854496747e-05,-0.001552823930978775,8.815317414700985e-05,0.003003709949553013,9.546750334266108e-06,4.6193599700927734e-05,3.655986802186817e-06,0.0249999538064003,0.004063889384269714,0.0040672291070222855,2.512840183044318e-06,3.5479897633194923e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.016338472261481947,10.18248292315229,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1787
7.449999999993224,insert,7.450000388547778,11.682844177750518,11.69332265853882,-0.18173456192016602,0.04815998545382172,0.1083523598284494,0.0172144609678071,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.025623833760619164,0.0028869539964944124,0.025623833760619164,0.0009017238044179976,0.0,-11.700873838025192,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025414093397557735,0.0009446028852835298,7.636100053787231e-05,0.999999463558197,0.0018994456622749567,0.0004409212851896882,0.0012333763297647238,0.04981537163257599,0.008985308930277824,0.012402057647705078,-0.4817168116569519,0.5404355525970459,0.4899071156978607,-2.0165843963623047,-0.3961361050605774,2.4625561237335205,1.0471932888031006,-0.0006781161646358669,0.004773691762238741,-0.0001219633559230715,0.0051618171855807304,-0.004248762968927622,0.0036891228519380093,0.002606810536235571,0.5998665690422058,5.3545743867289275e-05,0.09568863362073898,7.161446410464123e-05,0.9999995231628418,0.00024773998302407563,-0.0009424929739907384,1.2758318916894495e-05,7.389235179289244e-07,0.03238198906183243,2.1107407519593835e-06,6.396603112079902e-06,0.9999999403953552,-4.752081622427795e-06,-0.025131026282906532,-0.004206121899187565,-0.0027057244442403316,0.0007660340634174645,-0.0027736893389374018,0.00023311471159104258,-0.025127962231636047,0.004194062203168869,0.0027524917386472225,0.00015843380242586136,-0.0008564833551645279,-0.00023332558339461684,4.7206878662109375e-05,3.830049536190927e-06,0.0249999538064003,0.004063860047608614,0.004067506641149521,3.3244923542952165e-06,4.710222128778696e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.011923116325951097,10.19332355664453,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1788
