time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
13.791666666654123,retreat,13.791667385958135,-2.5402864615122454,-2.2355750203132616,-0.1220703125,0.015299170627258718,1.9574476182748133,0.007186954462667927,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0007044797530397773,0.00022428587544709444,0.0007044795784167945,0.00022466928930953145,0.0,2.099185079534681,0.0,0.0,0.0,0.0,0.0,0.0,3.061187453567982e-05,0.017080282792448997,0.00020209589274600148,0.9998540878295898,0.0005539708072319627,-1.3692877473658882e-05,0.005416667088866234,0.004212192725390196,-0.08306290209293365,-0.032191045582294464,-0.4856638014316559,0.5272029042243958,0.5043205618858337,-1.9867157936096191,-0.3660557270050049,2.388810634613037,1.0262254476547241,-0.0013855621218681335,-0.009634503163397312,0.001536535331979394,-0.0026864639949053526,0.008895679377019405,-0.005612371489405632,-0.005375392735004425,0.6009873747825623,2.6875186449615285e-05,0.10961508750915527,0.00020423172099981457,0.9998541474342346,-3.340858165756799e-05,-0.017073187977075577,-3.2921088859438896e-06,-1.6184621927095577e-06,0.03239851072430611,7.094533430063166e-06,2.8326235224085394e-06,0.9999999403953552,2.088489054585807e-06,0.0002912709314841777,0.0001395003346260637,0.0006260931259021163,0.0001898904301924631,0.00011476746294647455,3.2775060390122235e-05,0.0002697170712053776,-0.000139776777359657,-0.0006356151425279677,0.000208799188840203,-7.271443610079587e-05,-3.989738615928218e-05,0.0008538961410522461,1.0077175829792395e-05,0.024985410273075104,0.00406385725364089,0.0040672896429896355,2.6146294658246916e-06,3.724024281837046e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,3.433333333333333,14.666666666666666,5.0
13.795833333320786,retreat,13.79583405284211,-2.5611197948455793,-2.2578895092010485,-0.12195110321044922,0.014861748240946326,1.95764757109282,0.006842870334367035,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0010526395635679364,0.00020208941714372486,0.0010526395635679364,0.00015213110600598156,0.0,2.121485641643481,0.0,0.0,0.0,0.0,0.0,0.0,3.090290556428954e-05,0.017081966623663902,0.00020377380133140832,0.9998540282249451,0.0008488692110404372,-1.2456938748073298e-05,0.005395177751779556,0.003929558210074902,-0.10088810324668884,-0.04368596896529198,-0.4856695234775543,0.5271584987640381,0.5043317079544067,-1.9867172241210938,-0.366020530462265,2.3887784481048584,1.0262025594711304,-0.0013870121911168098,-0.009634625166654587,0.001535979681648314,-0.0026976927183568478,0.008907369337975979,-0.005604132544249296,-0.005381030961871147,0.6009883880615234,2.703046629903838e-05,0.10963674634695053,0.00020443522953428328,0.9998542070388794,-3.3020049158949405e-05,-0.01707167737185955,-4.305969923734665e-06,-1.0390504030510783e-06,0.032397884875535965,1.0291953913110774e-05,2.130432221747469e-06,0.9999999403953552,6.258782150325715e-07,0.0007140051457099617,-0.0001561819954076782,0.0007575315539725125,0.00017276634753216058,0.0001020313284243457,2.4114931875374168e-05,0.000687737250700593,0.00015582099149469286,-0.0007815288845449686,0.00014929301687516272,1.1027077562175691e-06,-2.9227619961602613e-05,0.0008539557456970215,1.0160807505599223e-05,0.024985410273075104,0.004063853528350592,0.004067334346473217,2.619017323013395e-06,3.7297431845217943e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,3.4375,14.6875,5.0
13.799999999987449,retreat,13.800000719726086,-2.5819531281789114,-2.279540896415709,-0.12099742889404297,0.015005948625912424,1.95764757109282,0.007342693152168067,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.0015866507310420275,0.00014180163270793855,0.0015866507310420275,0.0001587027363711968,0.0,2.1431370288581415,0.0,0.0,0.0,0.0,0.0,0.0,3.4668988519115373e-05,0.017082059755921364,0.00020449415023904294,0.9998540282249451,0.001348797231912613,-1.1354240996297449e-05,0.005361503921449184,0.0038317779544740915,-0.13059423863887787,-0.05864817649126053,-0.48567524552345276,0.5271149277687073,0.5043428540229797,-1.986718773841858,-0.36598479747772217,2.3887500762939453,1.0261796712875366,-0.0013891026610508561,-0.009635758586227894,0.001535858609713614,-0.0027103698812425137,0.008917424827814102,-0.005607271566987038,-0.005385016556829214,0.6009898781776428,2.77353246929124e-05,0.10965871065855026,0.00020370421407278627,0.9998542070388794,-3.262710743001662e-05,-0.017068516463041306,-5.036243237555027e-06,-4.315643309382722e-07,0.03239821270108223,1.3546035916078836e-05,-2.05278388420993e-06,0.9999998807907104,-7.552021088486072e-07,0.0012733086477965117,-6.546312943100929e-05,0.0009443836752325296,0.00011926181468879804,7.228695176308975e-05,2.5669396563898772e-05,0.0012403368018567562,6.498750008177012e-05,-0.000987320439890027,0.0001088712306227535,0.00011165342584718019,-2.9447031920426525e-05,0.0008539557456970215,1.0193603884545155e-05,0.024985410273075104,0.004063841421157122,0.0040673753246665,2.6296584110241383e-06,3.7465360946953297e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,3.4416666666666664,14.708333333333332,5.0
13.804166666654112,retreat,13.804167386610061,-2.6027864615122454,-2.3014903068542467,-0.1195669174194336,0.015795360013726167,1.95764757109282,0.007032449502730742,0.07912936237050427,0.0,0.0,0.0,0.0,58,0.0010442560305818915,6.787876918679103e-05,0.0010442560305818915,0.00011047865700675175,0.0,2.165086439296679,0.0,0.0,0.0,0.0,0.0,0.0,2.856400351447519e-05,0.017081735655665398,0.00020310522813815624,0.9998540282249451,0.0016441973857581615,-1.3645259059558157e-05,0.005338883027434349,0.003353759413585067,-0.14838959276676178,-0.06864392012357712,-0.4856809675693512,0.527071475982666,0.5043540000915527,-1.9867217540740967,-0.3659489154815674,2.388723134994507,1.0261567831039429,-0.0013898384058848023,-0.009636567905545235,0.0015332733746618032,-0.0027223406359553337,0.008921611122786999,-0.005608506500720978,-0.005385319236665964,0.6009911894798279,2.8573507734108716e-05,0.10968025773763657,0.00020239214063622057,0.9998542666435242,-3.223171006538905e-05,-0.01706549897789955,-5.1264651119709015e-06,-2.9806324164383113e-07,0.0323978029191494,1.6237503587035462e-05,3.658459036159911e-06,0.9999998211860657,-7.761482265777886e-07,0.0004281331493984908,0.00010411141556687653,0.0009467489435337484,5.8947520301444456e-05,-1.4325170013762545e-05,3.0454990337602794e-05,0.0003955689608119428,-0.00010452409333083779,-0.000960765581112355,7.291062502190471e-05,7.616431685164571e-05,-3.299351010355167e-05,0.0008539557456970215,1.0129382644663565e-05,0.024985410273075104,0.004063844680786133,0.004067407455295324,2.6282023100066e-06,3.743814886547625e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,3.4458333333333333,14.729166666666666,5.0
13.808333333320775,retreat,13.808334053494036,-2.6236197948455775,-2.3230075836181627,-0.11789798736572266,0.016710775526007637,1.9571476507597123,0.006130133442638908,0.0,0.0,0.0,0.0,0.0,60,0.0010368285002186894,0.00010700606799218804,0.001036828849464655,6.549680256284773e-05,0.0,2.186638535677951,0.0,0.0,0.0,0.0,0.0,0.0,2.894627323257737e-05,0.01707720384001732,0.00020200252765789628,0.9998542070388794,0.0017326876986771822,-1.560593955218792e-05,0.005327807739377022,0.0028919661417603493,-0.1539101004600525,-0.07189256697893143,-0.48568668961524963,0.52702796459198,0.5043651461601257,-1.98672616481781,-0.36591312289237976,2.3886964321136475,1.0261338949203491,-0.0013891058042645454,-0.009637159295380116,0.0015281611122190952,-0.002733189146965742,0.008920115418732166,-0.005608378443866968,-0.005382613744586706,0.6009919047355652,2.9564536816906184e-05,0.1097012311220169,0.00020152473007328808,0.9998543858528137,-3.150360134895891e-05,-0.017062867060303688,-4.362431354820728e-06,-1.6689045878592879e-07,0.03239723667502403,1.4336958884086926e-05,2.551896159275202e-06,1.0000001192092896,-5.219272338763403e-07,-0.0004103871469851583,0.0002635024138726294,0.000914965698029846,1.5249356692947913e-06,-0.00010323532478651032,2.8114774977439083e-05,-0.0004413823189679533,-0.00026384153170511127,-0.0009003240265883505,3.861289951601066e-05,4.3937372538493946e-05,-2.9468325010384433e-05,0.0008537173271179199,1.0073938028654084e-05,0.0249854177236557,0.004063847474753857,0.004067430272698402,2.627412868605461e-06,3.7416466511785984e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,3.4499999999999997,14.749999999999998,5.0
13.812499999987438,retreat,13.812500720378011,-2.6444531281789114,-2.3439511656761156,-0.1170039176940918,0.017750102415448055,1.956747622568939,0.005616983798972797,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0019736650865525007,0.0001920161012094468,0.001973664853721857,9.092698019230738e-05,0.0,2.2076099798398197,0.0,0.0,0.0,0.0,0.0,0.0,2.6211117074126378e-05,0.01707339659333229,0.00020139348634984344,0.9998541474342346,0.0014282027259469032,-1.8942675524158403e-05,0.005337255075573921,0.0034042291808873415,-0.13603845238685608,-0.06178740784525871,-0.48569241166114807,0.5269840359687805,0.504376232624054,-1.9867314100265503,-0.3658776879310608,2.388669013977051,1.0261110067367554,-0.0013862723717465997,-0.009636792354285717,0.001519856508821249,-0.002741454169154167,0.008913980796933174,-0.005598424933850765,-0.005376578774303198,0.6009920835494995,3.048911821679212e-05,0.10972191393375397,0.00020074153144378215,0.9998544454574585,-3.0801340471953154e-05,-0.017060838639736176,-3.787805326282978e-06,-2.3160828277468681e-07,0.03239695355296135,1.256157429452287e-05,4.580540917231701e-06,0.9999999403953552,-7.293617727555102e-07,-0.001791849615983665,0.00039014671347104013,0.0007296669646166265,-2.454700916132424e-05,-0.00018546934006735682,4.3229039874859154e-05,-0.0018157216254621744,-0.0003903161850757897,-0.0006679532234556973,3.0319411962409504e-05,-7.341218588408083e-05,-4.426171653904021e-05,0.0008535385131835938,1.0045831004390493e-05,0.024985425174236298,0.004063846077769995,0.004067467525601387,2.6271991373505443e-06,3.743567503988743e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,3.4541666666666666,14.770833333333332,5.0
13.8166666666541,retreat,13.816667387261987,-2.665286461512247,-2.3646116256713854,-0.11652708053588867,0.01877593240351416,1.9562474723428749,0.004654046279028989,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0039653778076171875,0.0003410204662941396,0.003965378273278475,0.00022768296184949577,0.0,2.2283052754832644,0.0,0.0,0.0,0.0,0.0,0.0,3.07399095618166e-05,0.017069241032004356,0.00019730653730221093,0.9998542070388794,0.0011500827968120575,-0.0009043405880220234,0.00525798462331295,-0.05328458547592163,-0.12006941437721252,-0.05344688892364502,-0.4856981337070465,0.5269396901130676,0.5043873190879822,-1.9867385625839233,-0.3658424913883209,2.388641357421875,1.0260881185531616,-0.001388424076139927,-0.009634830988943577,0.001523798331618309,-0.002751602791249752,0.008929149247705936,-0.00558612123131752,-0.005379700567573309,0.6009913682937622,3.181755164405331e-05,0.10974210500717163,0.00020019449584651738,0.9998544454574585,-2.935039810836315e-05,-0.01705974154174328,-2.6836059987545013e-06,1.0494841262698174e-07,0.03239643946290016,9.50109551922651e-06,-1.3368138525038376e-06,0.9999998807907104,2.9107518457749393e-06,-0.0017275704303756356,0.0034077807795256376,0.001061484799720347,-0.0002784107637125999,-0.0001902949734358117,5.0697304686764255e-05,-0.0017629535868763924,-0.003408091841265559,-0.0010005640797317028,0.00021204515360295773,-5.9313999372534454e-05,-5.7950252084992826e-05,0.0008533596992492676,9.837654943112284e-06,0.024985432624816895,0.004063841421157122,0.004067158792167902,2.472615051374305e-06,3.520646714605391e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,3.4583333333333335,14.791666666666668,5.0
13.820833333320763,retreat,13.820834054145962,-2.6861197948455793,-2.384787797927855,-0.1170039176940918,0.019838804291794077,1.955847260110784,0.004907417860522401,0.0,0.0,0.0,0.0,0.0,59,0.0031842582393437624,0.0003073016705457121,0.0031842582393437624,0.0002639973827172071,0.0,2.248509322677155,0.0,0.0,0.0,0.0,0.0,0.0,2.8267812012927607e-05,0.01706627570092678,0.00020111231424380094,0.9998543858528137,0.0006278252694755793,-6.990051042521372e-05,0.005374285392463207,-0.000934947282075882,-0.08782370388507843,-0.03243042156100273,-0.48570385575294495,0.5268943905830383,0.5043984055519104,-1.9867459535598755,-0.3658078610897064,2.3886094093322754,1.0260652303695679,-0.001378183369524777,-0.009636162780225277,0.0014984433073550463,-0.0027523727621883154,0.008889777585864067,-0.00558570446446538,-0.005356233101338148,0.6009900569915771,3.226117405574769e-05,0.10976263135671616,0.00020040741947013885,0.9998544454574585,-2.843281617970206e-05,-0.017060106620192528,-1.8139835447072983e-06,-5.29298631590791e-07,0.032396767288446426,6.169721018522978e-06,1.5447906775989395e-07,1.0000001192092896,-7.063711677801621e-07,-0.0025252820923924446,-0.0019323760643601418,0.00016844582569319755,3.041691888938658e-05,-0.0002998521667905152,5.998166307108477e-05,-0.0025294621009379625,0.001932469429448247,-8.29734344733879e-05,-0.0002506537130102515,-6.497744470834732e-05,-5.143221278558485e-05,0.0008531808853149414,1.0030031262431294e-05,0.024985432624816895,0.004063853062689304,0.004067198373377323,2.5637700673541985e-06,3.6533601814880967e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,3.4625,14.8125,5.0
13.824999999987426,retreat,13.825000721029937,-2.706953128178913,-2.4052917957305895,-0.11831521987915039,0.020378258341224864,1.955847260110784,0.003549168013705639,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0019983500242233276,0.00017364544328302145,0.0019983502570539713,0.00013823305198457092,0.0,2.2690133204798895,0.0,0.0,0.0,0.0,0.0,0.0,2.8245003704796545e-05,0.017065810039639473,0.0001996000064536929,0.9998543858528137,0.00019901117775589228,8.2688573456835e-05,0.005416489206254482,0.012484985403716564,-0.06467143446207047,-0.02345997840166092,-0.4857095777988434,0.5268491506576538,0.5044094920158386,-1.9867569208145142,-0.3657732605934143,2.3885743618011475,1.0260423421859741,-0.0013731177896261215,-0.009635543450713158,0.0014853596221655607,-0.0027559250593185425,0.008882646448910236,-0.005572296679019928,-0.005351650062948465,0.6009860634803772,3.324532008264214e-05,0.10978113859891891,0.0002012909244513139,0.999854326248169,-2.647120345500298e-05,-0.017064161598682404,1.0613584890961647e-06,-1.4334545994643122e-07,0.03239467367529869,1.649993578212161e-06,-1.743167899803666e-06,1.0,1.7221012740264996e-06,-0.0019652857445180416,3.5038050555158406e-05,0.00036031522904522717,3.775283767026849e-05,-0.00016212661284953356,4.942091618431732e-05,-0.0019764380995184183,-3.506522989482619e-05,-0.0002930291520897299,4.109772271476686e-05,-0.00012181249621789902,-5.080422852188349e-05,0.0008531808853149414,9.95444497675635e-06,0.024985432624816895,0.004063853062689304,0.004067236557602882,2.7683679491019575e-06,3.9425649447366595e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,3.466666666666667,14.833333333333334,5.0
13.82916666665409,retreat,13.829167387913913,-2.7277864615122454,-2.4237990379333483,-0.12218952178955078,0.021314053810783662,1.9559473208428821,0.0032252630717266584,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0048842583782970905,0.00010428619862068444,0.004884258843958378,0.0007108916179277003,0.0,2.287513593413167,0.0,0.0,0.0,0.0,0.0,0.0,2.499438232916873e-05,0.01706656627357006,0.00020081571710761636,0.999854326248169,-0.0012812074273824692,-1.641562266740948e-05,0.005491567309945822,0.00739791477099061,0.024184050038456917,0.026742612943053246,-0.4857152998447418,0.5268040895462036,0.5044204592704773,-1.9867706298828125,-0.3657386898994446,2.3885443210601807,1.0260194540023804,-0.0013636021176353097,-0.009629794396460056,0.001468611415475607,-0.002750714775174856,0.00887295976281166,-0.0055028828792274,-0.005342321936041117,0.6009822487831116,3.46559208992403e-05,0.10979923605918884,0.000201123533770442,0.9998542666435242,-2.4734734324738383e-05,-0.01706687919795513,1.1638039723038673e-06,3.405493771424517e-07,0.03239426389336586,-3.1457904015042004e-07,-2.559546317115746e-07,1.0,3.129970593818143e-07,-0.004785335157066584,0.0008456737268716097,-0.0004913064185529947,4.066386100021191e-05,-5.992228579998482e-06,9.584443614585325e-05,-0.004765816032886505,-0.0008452073088847101,0.0006546789081767201,0.0001594395434949547,-0.000685369479469955,-0.00010106713307322934,0.0008531808853149414,1.001799500954803e-05,0.024985432624816895,0.004063828848302364,0.004067272413522005,2.649821226441418e-06,3.7717254599556327e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,3.470833333333333,14.854166666666666,5.0
13.833333333320752,retreat,13.833334054797888,-2.7486197948455793,-2.4418964982032763,-0.12624263763427734,0.022741061911801808,1.9562474723428749,0.0035781069982476765,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0008915956714190543,0.0001059327187249437,0.0008915955550037324,0.00011176589032402262,0.0,2.3055901480151553,0.0,0.0,0.0,0.0,0.0,0.0,2.5764082238310948e-05,0.017069287598133087,0.00020038416550960392,0.999854326248169,-0.0014172092778608203,-3.541327896527946e-05,0.005494486540555954,0.007136261090636253,0.03263390436768532,0.031598515808582306,-0.48572102189064026,0.5267589092254639,0.504431426525116,-1.986781358718872,-0.3657040596008301,2.3885152339935303,1.0259965658187866,-0.0013591507449746132,-0.009628777392208576,0.0014574567321687937,-0.0027463757432997227,0.008867618627846241,-0.005495970603078604,-0.005338193848729134,0.600979745388031,3.621917494456284e-05,0.10981856286525726,0.00020102449343539774,0.9998542666435242,-2.2538910343428142e-05,-0.017067836597561836,-2.812594175338745e-07,4.803532647201791e-07,0.03239554539322853,1.4489146451523993e-06,-3.2136433674168075e-06,1.0,6.960327141314337e-07,-0.0002295338927069679,0.0008615200058557093,6.352329819492297e-06,-7.113712490536273e-05,3.5997469240101054e-05,6.97526556905359e-05,-0.0002296498860232532,-0.0008615104015916586,1.832517227740027e-06,5.0909242418129e-05,-6.918817234691232e-05,-7.150426972657442e-05,0.0008533596992492676,9.995759683079086e-06,0.024985432624816895,0.004063829313963652,0.00406730268150568,2.6311518013244495e-06,3.7467689253389835e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,3.475,14.875,5.0
13.837499999987415,retreat,13.837500721681863,-2.7694531281789114,-2.4612307548522936,-0.12886524200439453,0.024277731426991522,1.9563475126133882,0.006129844223323744,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.003116520121693611,0.0002846194838639349,0.003116520354524255,0.00020631588995456696,0.0,2.3249174368215124,0.0,0.0,0.0,0.0,0.0,0.0,2.035337638517376e-05,0.017070705071091652,0.00020084191055502743,0.9998542666435242,-0.0007083720993250608,-4.36833688581828e-05,0.0054528797045350075,0.005962857510894537,-0.009498055092990398,0.006459760945290327,-0.4857267439365387,0.5267136693000793,0.5044423341751099,-1.986783504486084,-0.36566951870918274,2.3884708881378174,1.0259736776351929,-0.001357395900413394,-0.009630554355680943,0.0014486945001408458,-0.0027439070399850607,0.00886642374098301,-0.0055121066980063915,-0.0053353700786828995,0.6009779572486877,3.5470424336381257e-05,0.10983987897634506,0.0002030197938438505,0.9998541474342346,-2.200425478804391e-05,-0.017071807757019997,-7.903436198830605e-07,-1.935703039634973e-06,0.0323975495994091,-1.1052422905777348e-06,1.687718281573325e-06,0.9999999403953552,2.149299916709424e-06,0.0029528015293180943,0.0009734773193486035,0.00021448313782457262,-0.00010411199764348567,0.00024720910005271435,9.516617865301669e-05,0.002943722065538168,-0.000973714457359165,-0.0003147667448502034,3.3261960197705775e-05,0.00017933762865141034,-9.642563236411661e-05,0.000853419303894043,1.0023260983871296e-05,0.024985425174236298,0.004063819535076618,0.0040673427283763885,2.6351044652983546e-06,3.752968041226268e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9695082407556967,,,2486,3.4791666666666665,14.895833333333332,5.0
