time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step
5.449999999995043,insert,5.45000028423965,3.8761954819860573,3.527598083019258,-0.12868642807006836,0.024680675778654404,0.03426402009603798,0.008250339305959642,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0020816796459257603,0.00047875475138425827,0.0020816787146031857,0.0004225489101372659,0.0,-3.5299859765997517,0.0,0.0,0.0,0.0,0.0,0.0,-8.084114961093292e-05,0.00027019556728191674,-0.00013256736565381289,1.0,-0.0020193832460790873,0.00010139793448615819,-0.002546352567151189,0.004395234864205122,0.188304141163826,0.11039414256811142,-0.48313888907432556,0.5220034122467041,0.49298718571662903,-2.0196785926818848,-0.37964731454849243,2.4521377086639404,1.0366991758346558,0.0009083925979211926,0.01231140922755003,-0.0012362521374598145,0.00538949528709054,-0.011574984528124332,0.005793530028313398,0.007922854274511337,0.5998830199241638,1.7227466742042452e-05,0.10386120527982712,-0.00013427560043055564,0.9999998807907104,8.858507499098778e-05,-0.0002788068959489465,6.378485522873234e-06,1.2443797459127381e-06,0.032388802617788315,-8.612241799710318e-06,-7.743235073576216e-06,1.0,-1.706845637272636e-06,-0.0004946201806887984,0.0017454033950343728,0.0010209346655756235,-0.00020338881586212665,-0.00011730229743989184,0.0004172280605416745,-0.0004948803107254207,-0.001745216315612197,-0.0010211269836872816,4.85096825286746e-05,4.5963708544149995e-05,-0.0004172310291323811,1.3530254364013672e-05,-6.627275070059113e-06,0.02499999850988388,0.004064044449478388,0.004067577421665192,2.4608248168078717e-06,3.4896802389994264e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.06826007176196844,2.027598173598998,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1308
5.454166666661706,insert,5.454166951123625,3.898899976872217,3.548631072044374,-0.1285076141357422,0.027457974283606745,0.03426402009603798,0.008980586244433653,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.002294147852808237,0.0004547443240880966,0.0022941476199775934,0.00040267861913889647,0.0,-3.5510189656248676,0.0,0.0,0.0,0.0,0.0,0.0,-8.503328717779368e-05,0.00026985813747160137,-0.00013237928214948624,1.0,-0.0020330895204097033,8.949989569373429e-05,-0.002552703022956848,0.005580502562224865,0.1889457404613495,0.11062062531709671,-0.4831331670284271,0.5220494866371155,0.4929814636707306,-2.0196762084960938,-0.3796936273574829,2.4521737098693848,1.036722183227539,0.0009400542476214468,0.012306997552514076,-0.0012871399521827698,0.005385755095630884,-0.011559832841157913,0.0057989684864878654,0.00793276634067297,0.5998826622962952,2.0904037228319794e-05,0.10383965075016022,-0.0001340489397989586,0.9999999403953552,9.531172690913081e-05,-0.0002778730995487422,6.85402028466342e-06,2.1288888092385605e-06,0.03238828480243683,-8.016205356398132e-06,-1.027785492624389e-05,1.0,-1.6675908227625769e-06,-0.0004862240457441658,0.0019432452972978354,0.001118256594054401,-0.00019822506874334067,-0.00012155312288086861,0.00039079925045371056,-0.00048647518269717693,-0.0019430381944403052,-0.0011185070034116507,8.22653528302908e-05,5.142635200172663e-05,-0.0003908168291673064,1.3470649719238281e-05,-6.617816325160675e-06,0.02499999850988388,0.0040640514343976974,0.004067580681294203,2.4551741262257565e-06,3.4797703847289085e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.06789330154367054,2.0486311623920535,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1309
5.458333333328369,insert,5.4583336180076,3.9215926493494973,3.5702079534530653,-0.12880563735961914,0.031064024369698018,0.03426402009603798,0.008355515092262067,0.0,0.0,0.0,0.0,0.0,52,0.002637141617015004,0.000477067194879055,0.002637140918523073,0.0004247011966072023,0.0,-3.572595847033559,0.0,0.0,0.0,0.0,0.0,0.0,-9.099625458475202e-05,0.000267965515377,-0.00013216891966294497,1.0,-0.0021934399846941233,7.741810259176418e-05,-0.0025553260929882526,0.00602361373603344,0.1983170360326767,0.11575977504253387,-0.4831274449825287,0.5220955610275269,0.49297574162483215,-2.0196735858917236,-0.3797399401664734,2.45220947265625,1.036745548248291,0.000974017137195915,0.012302886694669724,-0.0013432884588837624,0.005383325275033712,-0.011545054614543915,0.005812190938740969,0.007942233234643936,0.5998826622962952,2.4200728148571216e-05,0.10381867736577988,-0.00013371456589084119,0.9999999403953552,0.00010171567555516958,-0.0002767037076409906,6.4806754380697384e-06,1.797935510694515e-06,0.03238888829946518,-8.739501026866492e-06,-1.0718680641730316e-05,1.0000001192092896,-1.5435667819474475e-06,-0.0008951087947934866,0.0022424308117479086,0.0010605655843392015,-0.0002175223926315084,-0.00010802907490869984,0.0004106176202185452,-0.0008952395874075592,-0.002242328831925988,-0.0010606696596369147,0.00010619395470712334,-2.1153689885977656e-05,-0.0004106659034732729,1.341104507446289e-05,-6.607227987842634e-06,0.02499999850988388,0.004064050503075123,0.004067589528858662,2.4570563255110756e-06,3.4832191886380315e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.06679668735565508,2.0702080427271974,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1310
5.462499999995032,insert,5.462500284891576,3.944273404838629,3.5912185907363905,-0.12880563735961914,0.03428255513426848,0.03426402009603798,0.008258064553956501,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.014049462042748928,0.0009513081749901175,0.014049459248781204,0.001242834492586553,0.0,-3.5936064843168842,0.0,0.0,0.0,0.0,0.0,0.0,-9.914911061059684e-05,0.0002677188895177096,-0.00013168828445486724,0.9999999403953552,-0.0020977186504751444,-0.003210766240954399,-0.0027676555328071117,0.24259723722934723,0.19373281300067902,0.11239428073167801,-0.48312172293663025,0.5221415162086487,0.4929700195789337,-2.0196714401245117,-0.3797862231731415,2.4522461891174316,1.0367687940597534,0.0009896225528791547,0.01230565458536148,-0.0013538469793274999,0.005370009690523148,-0.011465719901025295,0.005842985585331917,0.007924700155854225,0.5998827815055847,2.7484922611620277e-05,0.10379741340875626,-0.0001333020773017779,0.9999999403953552,0.00010813562403200194,-0.0002750809653662145,6.256230335566215e-06,1.8367418306297623e-06,0.032388634979724884,-7.363091754086781e-06,-8.98596590559464e-06,1.0,-1.6121114185807528e-06,-2.7767886422225274e-05,0.013907697051763535,0.0019906165543943644,-0.0008454316412098706,4.322847962612286e-05,0.00043400897993706167,-2.5856305001070723e-05,-0.013907169923186302,-0.001994309015572071,0.0011634365655481815,-4.688491389970295e-05,-0.000434574147220701,1.341104507446289e-05,-6.583086360478774e-06,0.02499999850988388,0.004064059816300869,0.004067298956215382,-0.00014794048911426216,-0.0002097422257065773,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,0.5,True,0.0,-0.06603145645154349,2.0912186797516013,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1311
5.466666666661695,insert,5.466666951775551,3.9669421487603334,3.612489998340608,-0.12862682342529297,0.037249421438900754,0.03426402009603798,0.008074154720816296,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.008359203115105629,0.0005119335255585611,0.008359203115105629,0.0012391753261908889,0.0,-3.6148778919211018,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010695832315832376,0.0002659776946529746,-0.00013047481479588896,0.9999999403953552,-0.0020235448610037565,0.00013142464740667492,-0.002588006667792797,0.011397594586014748,0.18745224177837372,0.11050765961408615,-0.4831160008907318,0.5221872925758362,0.4929642975330353,-2.0196688175201416,-0.37983253598213196,2.452282667160034,1.0367921590805054,0.0010468261316418648,0.012291417457163334,-0.0014702517073601484,0.005379249341785908,-0.01153531577438116,0.005804103799164295,0.007966266945004463,0.5998829007148743,3.036902671738062e-05,0.10377645492553711,-0.00013276319077704102,0.9999999403953552,0.00011416714551160112,-0.00027341372333467007,6.208058948686812e-06,1.7191250663017854e-06,0.032388947904109955,-7.43672035241616e-06,-7.208464012364857e-06,1.0,-2.2872652607475175e-06,-0.0003667376877274364,-0.00831412710249424,0.0007855346193537116,5.5330518080154434e-05,-0.0003680157824419439,0.0003515378339216113,-0.00036906497552990913,0.008314251899719238,-0.0007831258117221296,-0.001145993359386921,0.00031486357329413295,-0.0003508786903694272,1.329183578491211e-05,-6.522317562485114e-06,0.02499999850988388,0.004064062610268593,0.004067327361553907,2.551716534071602e-06,3.6178098525851965e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,0.5,True,0.0,-0.06538654868958049,2.1124900861084206,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1312
5.470833333328358,insert,5.470833618659526,3.9895987865353426,3.6334633827209486,-0.12832880020141602,0.04011265264125541,0.03426402009603798,0.008036235158215277,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0014680390013381839,0.0003959496971219778,0.0014680387685075402,0.0004018664767500013,0.0,-3.6358512763014423,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010952165757771581,0.00026394493761472404,-0.0001283468009205535,0.9999998807907104,-0.001981255365535617,0.0008532603387720883,-0.002607892267405987,0.06182415410876274,0.18544185161590576,0.10763861238956451,-0.4831102788448334,0.5222331285476685,0.49295857548713684,-2.0196664333343506,-0.3798787295818329,2.4523215293884277,1.0368154048919678,0.0010860704351216555,0.012284928001463413,-0.0015432210639119148,0.005375739187002182,-0.011515144258737564,0.005815322510898113,0.007960294373333454,0.5998832583427429,3.4199096262454987e-05,0.10375550389289856,-0.00013279794075060636,0.9999999403953552,0.00012067009083693847,-0.0002710409462451935,5.994564162392635e-06,2.688153472263366e-06,0.032388970255851746,-7.096980425558286e-06,-1.1148687917739153e-05,0.9999999403953552,-4.448976596904686e-06,-0.00016259339463431388,0.0001838884927565232,0.001447372487746179,0.00011986352183157578,-6.177772593218833e-05,0.0003722800174728036,-0.00016333366511389613,-0.00018354342319071293,-0.0014473326737061143,0.00014621307491324842,3.8415048038586974e-05,-0.00037234756746329367,1.3172626495361328e-05,-6.415892130462453e-06,0.02499999850988388,0.004064066801220179,0.004067659843713045,3.524763542372966e-06,4.9967929953709245e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.06486891105212701,2.1334634688607927,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1313
5.4749999999950205,insert,5.475000285543501,4.012243223584386,3.65445911884308,-0.12797117233276367,0.04379182792035863,0.03426402009603798,0.0073672645157785155,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.005800541024655104,0.0005016862996853888,0.005800540558993816,0.0006531790713779628,0.0,-3.6568470124235737,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011711342813214287,0.0002626547939144075,-0.00012950177188031375,0.9999999403953552,-0.00189657520968467,9.767470146471169e-06,-0.0026286307256668806,0.003837783820927143,0.18042466044425964,0.10524716228246689,-0.48310455679893494,0.522278904914856,0.4929528534412384,-2.0196645259857178,-0.37992486357688904,2.4523608684539795,1.0368386507034302,0.0011170717189088464,0.012282120995223522,-0.0015961856115609407,0.005366254597902298,-0.011453687213361263,0.005838622804731131,0.007934367284178734,0.5998839735984802,3.7607027479680255e-05,0.1037348210811615,-0.0001328170910710469,0.9999999403953552,0.0001269148342544213,-0.0002681397891137749,5.449261152534746e-06,2.418083568045404e-06,0.032389283180236816,-5.485876954480773e-06,-9.801561645872425e-06,1.0,-3.3133696888398845e-06,-0.00010852343257283792,0.00559624470770359,0.0015220195055007935,-0.0002955486415885389,-3.082637340412475e-05,0.0004042151558678597,-0.00010791960085043684,-0.005595867522060871,-0.0015234478050842881,0.000512662110850215,1.537826938147191e-05,-0.00040445514605380595,1.3113021850585938e-05,-6.473550456576049e-06,0.02499999850988388,0.004064059816300869,0.004067345056682825,2.417694304313045e-06,3.426321200095117e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.06403945057508777,2.15445920460133,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1314
5.479166666661683,insert,5.479166952427477,4.034875365328201,3.675171732902528,-0.1271367073059082,0.04721900768345222,0.03426402009603798,0.00767167512094602,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.0017972179921343923,0.00042240775655955076,0.001797218108549714,0.00043375015957280993,0.0,-3.677559626483022,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012045345647493377,0.00026024796534329653,-0.0001282424054807052,0.9999999403953552,-0.001680592424236238,0.0008135205134749413,-0.00262023345567286,0.06170183792710304,0.16739784181118011,0.09697238355875015,-0.4830988347530365,0.5223246812820435,0.49294713139533997,-2.019662857055664,-0.3799709379673004,2.4524006843566895,1.0368616580963135,0.0011591719230636954,0.012274106033146381,-0.00167770404368639,0.0053627984598279,-0.011440573260188103,0.005830423440784216,0.007929740473628044,0.5998844504356384,4.100035221199505e-05,0.10371372103691101,-0.0001329679216723889,0.9999998807907104,0.00013342102465685457,-0.0002652376133482903,5.618715476884972e-06,2.393926479271613e-06,0.03238888829946518,-4.990735760657117e-06,-1.2968153896508738e-05,0.9999998807907104,-4.722745870822109e-06,0.00011255733988946304,0.0006248548161238432,0.0016813327092677355,-2.9189890483394265e-05,-0.00020218853023834527,0.000369724293705076,0.00011183202877873555,-0.0006243779207579792,-0.001681558438576758,6.081812898628414e-05,0.0002185536577599123,-0.000369695364497602,1.2993812561035156e-05,-6.410551577573642e-06,0.02499999850988388,0.004064064472913742,0.004067676607519388,3.5186108107154723e-06,4.988411092199385e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.06368721526189836,2.175171817077649,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1315
5.483333333328346,insert,5.483333619311452,4.0574951171875,3.696323931217195,-0.12642145156860352,0.050473456212785095,0.03426402009603798,0.007603076937812148,0.07912936237050427,0.0,0.0,0.0,0.0,49,0.006691304966807365,0.0005841983365826309,0.006691306363791227,0.0006743742851540446,0.0,-3.6987118247976887,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012766479630954564,0.0002561006403993815,-0.00012994595454074442,0.9999998807907104,-0.0017092047492042184,-0.0001708203344605863,-0.002502067945897579,-0.0138090206310153,0.16844570636749268,0.0986318588256836,-0.48309311270713806,0.522370457649231,0.49294134974479675,-2.0196611881256104,-0.3800170123577118,2.4524412155151367,1.0368846654891968,0.0011926568113267422,0.012271944433450699,-0.0017364377854391932,0.005352861247956753,-0.011377500370144844,0.005855683237314224,0.00790036004036665,0.5998850464820862,4.471864667721093e-05,0.10369282960891724,-0.00013301063154358417,0.9999998807907104,0.00013980957737658173,-0.00026213270029984415,5.536827302421443e-06,2.860574568330776e-06,0.03238914906978607,-6.033249519532546e-06,-1.2144768334110267e-05,0.9999998211860657,-3.0623241400462575e-06,-0.0006657798658125103,0.006565608084201813,0.0011059336829930544,-0.00040842898306436837,-0.00010684270091587678,0.0004038045590277761,-0.0006645242101512849,-0.006565500982105732,-0.001107331714592874,0.0005398220382630825,1.0916359315160662e-05,-0.0004040466155856848,1.2814998626708984e-05,-6.495662091765553e-06,0.02499999850988388,0.004064061678946018,0.004067346919327974,2.402814061497338e-06,3.4069817047566175e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.06317108302412826,2.196324013690694,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1316
5.487499999995009,insert,5.487500286195427,4.080102384583025,3.71723771095276,-0.12564659118652344,0.05416791464085691,0.03426402009603798,0.00750066465116106,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0025128591805696487,0.0004638411628548056,0.0025128591805696487,0.00041926305857487023,0.0,-3.719625604533254,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013999396469444036,0.0002544037706684321,-0.00012812312343157828,1.0,-0.0016899711918085814,0.0007596727809868753,-0.002638300647959113,0.06050501763820648,0.16753317415714264,0.0967056080698967,-0.4830873906612396,0.5224162340164185,0.4929354190826416,-2.0196595191955566,-0.3800630569458008,2.452481508255005,1.0369075536727905,0.0012383981375023723,0.012263244949281216,-0.0018271678127348423,0.005351403262466192,-0.011370504274964333,0.005850378889590502,0.00789655838161707,0.5998856425285339,4.8031746700871736e-05,0.10367187857627869,-0.00013322308950591832,0.9999999403953552,0.00014601119619328529,-0.00025893759448081255,5.508775757334661e-06,2.4929531718953513e-06,0.032389119267463684,-4.533884293778101e-06,-6.0179286265338305e-06,1.0,-5.099051122670062e-06,-0.0005960767739452422,0.0007193340570665896,0.0023327479138970375,-6.0050715546822175e-05,-0.00026182274450547993,0.00037814199458807707,-0.0005970748024992645,-0.0007188866147771478,-0.0023326303344219923,4.361137325759046e-05,0.0001758140861056745,-0.0003781123668886721,1.2695789337158203e-05,-6.4043742895592e-06,0.02499999850988388,0.004064070992171764,0.004067693371325731,3.4959311960847117e-06,4.957240889780223e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,0.5,True,0.0,-0.062463231293634,2.2172377920895645,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1317
5.491666666661672,insert,5.4916669530794024,4.102697072935495,3.7382334470748915,-0.12493133544921875,0.057364431995665655,0.03426402009603798,0.00738525750421104,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.006383273284882307,0.0005681807524524629,0.0063832723535597324,0.0006427725893445313,0.0,-3.740621340655385,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014332700811792165,0.0002516833774279803,-0.00013023579958826303,0.9999999403953552,-0.0016915685264393687,4.590673415805213e-05,-0.002623187378048897,0.012968846596777439,0.16653771698474884,0.09805861115455627,-0.4830816686153412,0.522462010383606,0.4929294288158417,-2.019657850265503,-0.3801090717315674,2.4525225162506104,1.0369304418563843,0.0012747611617669463,0.01225954107940197,-0.001894779852591455,0.00534213799983263,-0.011311057955026627,0.005867788568139076,0.007864105515182018,0.5998862981796265,5.1448034355416894e-05,0.10365097969770432,-0.00013338919961825013,0.9999999403953552,0.00015253759920597076,-0.00025572394952178,5.3602116167894565e-06,2.7234582375967875e-06,0.032389216125011444,-4.041301963297883e-06,-9.210843927576207e-06,1.0,-3.151660166622605e-06,-0.0007144833216443658,0.006103332620114088,0.0017277214210480452,-0.0003740757529158145,-0.00018423241272103041,0.00038594708894379437,-0.0007135053747333586,-0.006103088613599539,-0.0017289842944592237,0.0005073859938420355,8.126647298922762e-05,-0.0003861500299535692,1.2576580047607422e-05,-6.509984814329073e-06,0.02499999850988388,0.004064074717462063,0.004067379981279373,2.583041350590065e-06,3.664041287265718e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,0.5,True,0.0,-0.06182873272894424,2.238233527380777,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1318
5.495833333328335,insert,5.495833619963378,4.125279087665653,3.7591695785522474,-0.12409687042236328,0.06086139546823688,0.03426402009603798,0.00693542142471415,0.07912936237050427,0.0,0.0,0.0,0.0,47,0.0040413434617221355,0.000500812369864434,0.004041342530399561,0.00047716277185827494,0.0,-3.761557472132741,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014677226135972887,0.00024827406741678715,-0.00013005646178498864,0.9999998807907104,-0.001632954808883369,0.0003981524787377566,-0.0028218640945851803,0.04295456409454346,0.1638462394475937,0.09553700685501099,-0.48307594656944275,0.5225077867507935,0.49292322993278503,-2.019656181335449,-0.3801550269126892,2.4525644779205322,1.036953330039978,0.0013179912930354476,0.012251801788806915,-0.0019808413926512003,0.005337465554475784,-0.01128362026065588,0.005867531523108482,0.007846998050808907,0.5998873114585876,5.484723442350514e-05,0.1036301776766777,-0.00013379602751228958,0.9999998807907104,0.00015884012100286782,-0.00025180733064189553,4.927799636789132e-06,2.6519519451539963e-06,0.03238934278488159,-3.534264124027686e-06,-1.2068327123415656e-05,0.9999998211860657,-3.7370841710071545e-06,-0.0005426711868494749,0.0029243300668895245,0.0027361030224710703,-0.00019800540758296847,-0.00025781794101931155,0.0003809682384599,-0.0005431203171610832,-0.0029237698763608932,-0.0027366112917661667,0.0002241881302325055,0.00017958294483833015,-0.0003810170164797455,1.239776611328125e-05,-6.500999006675556e-06,0.02499999850988388,0.004064076580107212,0.0040677208453416824,3.1720419428893365e-06,4.499306669458747e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.061062296875124926,2.259169657106954,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1319
