time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
14.7083333333325,retreat,14.708334100432694,2.3633834719657916,2.658621966838838,0.13697147369384766,-0.023866617993917316,0.03956468264845247,0.009258585123461671,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0006293857004493475,0.00012404689914546907,0.0006293857586570084,0.00011280730541329831,0.0,-2.661379268800737,0.0,0.0,0.0,0.0,0.0,0.0,0.00026205164613202214,-0.0003238145145587623,1.5967312720022164e-05,0.9999999403953552,0.002297037746757269,0.00037559831980615854,0.005284709855914116,0.004824394825845957,-0.23571352660655975,-0.12455158680677414,-0.4875466823577881,0.5214545130729675,0.49769434332847595,-2.0196614265441895,-0.38272830843925476,2.451266288757324,1.039462685585022,-0.0013138956855982542,-0.011324466206133366,0.002127672079950571,-0.005437035113573074,0.00918181985616684,-0.005751609802246094,-0.006719269324094057,0.6001225709915161,-2.5825269403867424e-05,0.10473879426717758,1.4600850590795744e-05,0.9999998211860657,-0.0002704147482290864,0.00034252170007675886,-7.770629053993616e-06,-2.9065131457173266e-06,0.03239740431308746,1.870672895165626e-05,8.363876986550167e-06,0.9999998807907104,-1.368669018120272e-06,-0.00010600586392683908,-0.00016077683540061116,0.000599199382122606,2.4910301362979226e-05,-7.443068170687184e-05,-9.605824016034603e-05,-0.00010550839942879975,0.00016081651847343892,-0.0005992766236886382,1.651040292927064e-06,5.9122787206433713e-05,9.605861851014197e-05,-1.621246337890625e-05,8.026090654311702e-07,0.02499999850988388,0.004063828848302364,0.004067311994731426,2.5952754185709637e-06,3.681649104692042e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.06031236161828553,1.1586220719496247,,,,,,,,,,,,,,,,,,,,,,0.0,,,2465,4.4375,9.6875,5.0
14.712499999999167,retreat,14.71250076731667,2.3425501386324594,2.637790143489839,0.13697147369384766,-0.024028764528338797,0.03956468264845247,0.009852177754510194,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0006303908885456622,0.00012757630611304194,0.000630391004960984,0.00010968361311824992,0.0,-2.640547445451738,0.0,0.0,0.0,0.0,0.0,0.0,0.000256604136666283,-0.00032419737544842064,1.6219755707425065e-05,0.9999999403953552,0.002247641095891595,0.0003775051736738533,0.0052834246307611465,0.0048367963172495365,-0.2329014241695404,-0.12304670363664627,-0.4875524044036865,0.52140873670578,0.49770501255989075,-2.0196661949157715,-0.3826882839202881,2.4512360095977783,1.0394397974014282,-0.0013136485358700156,-0.01131881307810545,0.0021292001474648714,-0.00543626444414258,0.009174590930342674,-0.005750947631895542,-0.00672116270288825,0.6001230478286743,-2.58401851169765e-05,0.1047600656747818,1.4317940440378152e-05,0.9999998211860657,-0.00027184560894966125,0.0003438029671087861,-8.330710443260614e-06,-2.740691797953332e-06,0.03239784389734268,1.9604916815296747e-05,1.5242429071804509e-05,1.0,-1.9018940520254546e-06,-0.00030545861227437854,-0.0002425991406198591,0.000495210406370461,3.6562349123414606e-05,-5.5048076319508255e-05,-0.00010912661673501134,-0.000304986082483083,0.0002427509898552671,-0.0004954273463226855,1.446573151042685e-06,1.092527963919565e-05,0.00010912855213973671,-1.621246337890625e-05,8.151473593898118e-07,0.02499999850988388,0.004063817206770182,0.004067339934408665,2.6057414288516156e-06,3.694658516906202e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.06028810702621724,1.1377902488568514,,,,,,,,,,,,,,,,,,,,,,0.0,,,2465,4.441666666666666,9.708333333333332,5.0
14.716666666665834,retreat,14.716667434200644,2.3217168052991273,2.6165261864662184,0.13744831085205078,-0.023995558876777068,0.03956468264845247,0.009158606189885177,0.08846931922527276,0.0,0.0,0.0,0.0,53,0.0007808011141605675,0.00012222951045259833,0.0007808010559529066,0.00015563354827463627,0.0,-2.6192834884281173,0.0,0.0,0.0,0.0,0.0,0.0,0.00026100489776581526,-0.0003260360681451857,1.5546555005130358e-05,0.9999998807907104,0.0024197211023420095,0.00037833108217455447,0.005274892318993807,0.00532635347917676,-0.2431933730840683,-0.12891827523708344,-0.48755812644958496,0.5213629603385925,0.4977155923843384,-2.01967191696167,-0.3826482594013214,2.451205253601074,1.0394169092178345,-0.0013145401608198881,-0.011314082890748978,0.002132016234099865,-0.005437029525637627,0.009169370867311954,-0.005760719068348408,-0.006723347585648298,0.6001227498054504,-2.5869987439364195e-05,0.10478101670742035,1.405455986969173e-05,0.9999998211860657,-0.00027351226890459657,0.0003443701134528965,-7.592419933644123e-06,-2.787048288155347e-06,0.03239753097295761,1.8333468688069843e-05,1.250816148967715e-05,0.9999997615814209,-1.4926881704013795e-06,0.00034481941838748753,-0.00021116332209203392,0.000667952059302479,1.725210495351348e-05,-6.946075882297009e-05,-9.908391075441614e-05,0.0003453948302194476,0.00021095572446938604,-0.0006677202763967216,-1.3255474186735228e-05,0.00011929140600841492,9.907398634823039e-05,-1.627206802368164e-05,7.815833669155836e-07,0.02499999850988388,0.004063812084496021,0.004067346453666687,2.6083325792569667e-06,3.700726665556431e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.0598235791019891,1.1165262930074373,,,,,,,,,,,,,,,,,,,,,,0.0,,,2465,4.445833333333333,9.729166666666664,5.0
14.7208333333325,retreat,14.72083410108462,2.3008834719657916,2.5955677032470716,0.1373291015625,-0.02400832272542175,0.03956468264845247,0.009286052772949915,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.00107741286046803,0.00012192085705464706,0.00107741286046803,0.00013793067773804069,0.0,-2.5983250052089706,0.0,0.0,0.0,0.0,0.0,0.0,0.000264367728959769,-0.0003265491977799684,1.554913069412578e-05,0.9999999403953552,0.0021499658469110727,0.0003804167208727449,0.005278047174215317,0.005549190100282431,-0.22723957896232605,-0.12008631974458694,-0.4875638484954834,0.521317183971405,0.4977262318134308,-2.019676446914673,-0.38260823488235474,2.451174020767212,1.0393940210342407,-0.0013129533035680652,-0.011307633481919765,0.0021317179780453444,-0.005434973165392876,0.009159654378890991,-0.005750240758061409,-0.006723102182149887,0.60012286901474,-2.5705830921651796e-05,0.1048019751906395,1.3853384189133067e-05,0.9999998807907104,-0.0002748434490058571,0.0003448518109507859,-7.861956873966847e-06,-2.5969629859901033e-06,0.032397545874118805,1.8302045646123588e-05,1.0476569514139555e-05,1.0,-1.6971381455732626e-06,-0.0009864973835647106,-0.00023297542065847665,0.0003651901497505605,4.0416449337499216e-05,-5.109075937070884e-05,-0.00010305795149179175,-0.000986117054708302,0.00023350743867922574,-0.0003658768837340176,6.638445483986288e-06,-9.142505587078631e-05,0.00010306436161044985,-1.633167266845703e-05,7.817725418135524e-07,0.024999991059303284,0.004063810221850872,0.004067361820489168,2.6134603103855625e-06,3.7051941035315394e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.059939963797803024,1.0955678101232171,,,,,,,,,,,,,,,,,,,,,,0.0,,,2465,4.45,9.75,5.0
14.724999999999167,retreat,14.725000767968595,2.2800501386324594,2.5746241211891188,0.1373887062072754,-0.023851385776652023,0.03956468264845247,0.009803675311559346,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0006261591915972531,0.0001187292582471855,0.0006261591333895922,0.00012893062375951558,0.0,-2.5773814231510177,0.0,0.0,0.0,0.0,0.0,0.0,0.00026423268718644977,-0.0003264661645516753,1.5882304069236852e-05,0.9999998211860657,0.0022414354607462883,0.0003801907296292484,0.005273567512631416,0.00492419907823205,-0.23272311687469482,-0.12295284122228622,-0.48756957054138184,0.5212714076042175,0.4977368414402008,-2.019681453704834,-0.38256821036338806,2.4511420726776123,1.039371132850647,-0.0013131198938935995,-0.011302643455564976,0.0021334511693567038,-0.005434798076748848,0.00915300939232111,-0.00575703801587224,-0.006724250968545675,0.6001229882240295,-2.5996916519943625e-05,0.10482337325811386,1.3936157301941421e-05,0.9999998807907104,-0.0002767208206932992,0.00034552474971860647,-7.965737495396752e-06,-3.0503288144245744e-06,0.03239800035953522,1.9057921235798858e-05,1.2489062100939918e-05,0.9999999403953552,-1.9471062842058018e-06,0.00011395181354600936,-0.00016593530017416924,0.000592921394854784,1.2370391232252587e-05,-6.902952009113505e-05,-9.580467303749174e-05,0.0001144533307524398,0.0001658555556787178,-0.0005928470636717975,-1.1619184988376219e-05,8.550580241717398e-05,9.579590550856665e-05,-1.633167266845703e-05,7.984290277818218e-07,0.02499999850988388,0.004063803236931562,0.0040673683397471905,2.6157395041082054e-06,3.7112185964360833e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.05990489818292078,1.0746242280215423,,,,,,,,,,,,,,,,,,,,,,0.0,,,2465,4.454166666666667,9.770833333333332,5.0
14.729166666665833,retreat,14.72916743485257,2.2592168052991273,2.5532484054565443,0.13750791549682617,-0.02412088906567078,0.03956468264845247,0.009084782504942268,0.0,0.0,0.0,0.0,0.0,53,0.0006094686686992645,0.00012795193470083177,0.0006094686686992645,0.00011874410120071843,0.0,-2.5560057074184432,0.0,0.0,0.0,0.0,0.0,0.0,0.000263733061728999,-0.00032630254281684756,1.5643106962670572e-05,1.0,0.002262713387608528,0.00038112723268568516,0.005269509274512529,0.005083955358713865,-0.23405154049396515,-0.12370382249355316,-0.4875752925872803,0.52122563123703,0.4977474510669708,-2.0196871757507324,-0.3825281858444214,2.451110363006592,1.0393482446670532,-0.0013129422441124916,-0.011297239921987057,0.002134858863428235,-0.005434698425233364,0.00914699025452137,-0.005758340936154127,-0.006727366708219051,0.6001226305961609,-2.629236587381456e-05,0.10484407097101212,1.3796425264445134e-05,0.9999998807907104,-0.0002785019751172513,0.000345628330251202,-7.495164027204737e-06,-3.067477791773854e-06,0.0323973223567009,1.9325150788063183e-05,1.4769849258300383e-05,1.0000001192092896,-1.8469235101292725e-06,-8.126941975206137e-05,-0.0002188442595070228,0.0005629871739074588,3.616481626522727e-05,-4.781640018336475e-05,-0.00011303713836241513,-8.075832738541067e-05,0.00021887382899876684,-0.0005630492232739925,4.492438165470958e-06,3.6080353311263025e-05,0.00011304064537398517,-1.633167266845703e-05,7.864582585170865e-07,0.024999991059303284,0.004063809290528297,0.004067376255989075,2.6128400349989533e-06,3.7053250707685947e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.05974587720521032,1.0532485121745803,,,,,,,,,,,,,,,,,,,,,,0.0,,,2465,4.458333333333333,9.791666666666664,5.0
14.7333333333325,retreat,14.733334101736546,2.23838347196579,2.53255069255829,0.1372694969177246,-0.024385055439779535,0.03956468264845247,0.009360245712741744,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.0006905905320309103,0.00012678888742811978,0.0006905905320309103,0.00012510835949797183,0.0,-2.535307994520189,0.0,0.0,0.0,0.0,0.0,0.0,0.00026845463435165584,-0.0003276820061728358,1.5325265849241987e-05,0.9999998211860657,0.002131704706698656,0.0003831871727015823,0.0052689844742417336,0.0051809679716825485,-0.2262958139181137,-0.11938540637493134,-0.4875810146331787,0.5211798548698425,0.4977581799030304,-2.0196919441223145,-0.3824881613254547,2.4510786533355713,1.0393253564834595,-0.0013121089432388544,-0.01129111647605896,0.0021356171928346157,-0.005433324258774519,0.009139382280409336,-0.005751306656748056,-0.006729423999786377,0.6001226902008057,-2.6075384084833786e-05,0.1048651710152626,1.3563865650212392e-05,0.9999998807907104,-0.0002798939240165055,0.0003462048480287194,-7.830554750398733e-06,-2.5711046873766463e-06,0.03239772468805313,1.8522161553846672e-05,1.1440107300586533e-05,0.9999998807907104,-1.7626143744564615e-06,-0.00048199400771409273,-0.0002597749698907137,0.00042084913002327085,5.251038237474859e-05,-1.9667817468871363e-05,-0.00011371569416951388,-0.0004815569845959544,0.0002600332081783563,-0.00042118976125493646,1.4875397027935833e-05,-4.996719508199021e-05,0.00011372820154065266,-1.6391277313232422e-05,7.706621545366943e-07,0.024999991059303284,0.004063806030899286,0.004067391622811556,2.6172083380515687e-06,3.70973430108279e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.05993292053680776,1.0325508001686676,,,,,,,,,,,,,,,,,,,,,,0.0,,,2465,4.4625,9.812500000000002,5.0
14.737499999999166,retreat,14.73750076862052,2.2175501386324576,2.5114655494689955,0.1372694969177246,-0.024145685529219918,0.03956468264845247,0.009679106369731016,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.0006429585628211498,0.00011032013571821153,0.0006429586210288107,0.00012173065624665469,0.0,-2.5142228514308944,0.0,0.0,0.0,0.0,0.0,0.0,0.00026793917641043663,-0.00032837758772075176,1.5014741620689165e-05,0.9999998211860657,0.002231805119663477,0.0003823819279205054,0.00526316137984395,0.004962029866874218,-0.23227538168430328,-0.12260811030864716,-0.48758673667907715,0.521134078502655,0.4977688491344452,-2.0196967124938965,-0.38244813680648804,2.45104718208313,1.0393024682998657,-0.0013121595839038491,-0.01128594484180212,0.0021372525952756405,-0.005433044396340847,0.009132986888289452,-0.005755762103945017,-0.006731358356773853,0.6001228094100952,-2.6271638489561155e-05,0.10488631576299667,1.3530306205211673e-05,0.9999998807907104,-0.00028159364592283964,0.000346935645211488,-7.997409738891292e-06,-3.0044870982237626e-06,0.032397784292697906,1.8557468138169497e-05,1.3655245311383624e-05,0.9999998807907104,-1.4849200624666992e-06,0.00021711048611905426,-0.0001824890059651807,0.0005770238349214196,2.3007789422990754e-05,-3.476838901406154e-05,-0.00010213879431830719,0.0002176135458284989,0.0001823510101530701,-0.0005768780247308314,-3.388066033949144e-06,6.614338053623214e-05,0.0001021368007059209,-1.6391277313232422e-05,7.551370799774304e-07,0.024999991059303284,0.00406380882486701,0.004067400470376015,2.6147463358938694e-06,3.7067511584609747e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.05997969335090787,1.0114656575262968,,,,,,,,,,,,,,,,,,,,,,0.0,,,2465,4.466666666666667,9.833333333333334,5.0
14.741666666665832,retreat,14.741667435504496,2.1967168052991255,2.4903282523155226,0.13744831085205078,-0.024331966415047646,0.03956468264845247,0.010040768756880425,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0006252466700971127,0.00011411160812713206,0.0006252467865124345,0.00011565196473384276,0.0,-2.4930855542774215,0.0,0.0,0.0,0.0,0.0,0.0,0.0002711599809117615,-0.0003289321612101048,1.5103306395758409e-05,0.9999998807907104,0.0023094546049833298,0.0003829255292657763,0.005256989039480686,0.005620589014142752,-0.23690617084503174,-0.12536226212978363,-0.4875924587249756,0.5210883021354675,0.4977795481681824,-2.0197017192840576,-0.38240811228752136,2.4510161876678467,1.039279580116272,-0.001312249107286334,-0.011280626058578491,0.002138976939022541,-0.005432894919067621,0.009127209894359112,-0.005757586099207401,-0.006734026130288839,0.6001231670379639,-2.65149210463278e-05,0.10490773618221283,1.3431224033411127e-05,0.9999998807907104,-0.0002832016907632351,0.00034799514105543494,-8.24511062091915e-06,-3.0549658731615636e-06,0.03239806741476059,1.906237957882695e-05,1.2042558410030324e-05,1.0,-1.6733167740312638e-06,0.00017000388470478356,-0.00021707048290409148,0.0005611706292256713,3.4344004234299064e-05,-1.8737671780399978e-05,-0.00010719537385739386,0.00017051733448170125,0.0002169590152334422,-0.0005610580556094646,2.9356633604038507e-06,4.3303793063387275e-05,0.00010719860438257456,-1.6450881958007812e-05,7.59624526835978e-07,0.02499999850988388,0.004063814412802458,0.004067416302859783,2.6082580006914213e-06,3.7012214306741953e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.059769075247500386,0.990328360740006,,,,,,,,,,,,,,,,,,,,,,0.0,,,2465,4.470833333333333,9.854166666666666,5.0
14.745833333332499,retreat,14.745834102388471,2.1758834719657933,2.468945086002351,0.13780593872070312,-0.024552957256673835,0.03956468264845247,0.00970409109868342,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.011149698868393898,0.0005812064628116786,0.011149698868393898,0.0010413978016003966,0.0,-2.47170238796425,0.0,0.0,0.0,0.0,0.0,0.0,0.0002752031141426414,-0.00032918015494942665,1.4929795725038275e-05,0.9999999403953552,0.002409482840448618,-0.0028615323826670647,0.005051020998507738,0.2401752769947052,-0.24195019900798798,-0.12824884057044983,-0.487598180770874,0.52104252576828,0.49779027700424194,-2.0197067260742188,-0.3823680877685547,2.4509849548339844,1.0392566919326782,-0.001330578699707985,-0.011267507448792458,0.00218795845285058,-0.005442466586828232,0.00918117817491293,-0.005733477417379618,-0.006757464725524187,0.600123405456543,-2.6299099772586487e-05,0.10492891073226929,1.3244585716165602e-05,0.9999998807907104,-0.0002847160794772208,0.00034885111381299794,-8.180974873539526e-06,-2.6061159132950706e-06,0.032397858798503876,1.967047319340054e-05,9.513845725450665e-06,1.0,-1.687494432189851e-06,0.00028028793167322874,0.01107227336615324,0.001281399978324771,-0.0005638089496642351,0.00012228488049004227,-7.047578401397914e-05,0.0002748768019955605,-0.011072465218603611,-0.001280912896618247,0.0010356968268752098,-8.236946450779215e-05,7.111085869837552e-05,-1.6450881958007812e-05,7.510188879678026e-07,0.02499999850988388,0.004063824191689491,0.004067130386829376,-0.00014644557086285204,-0.00020765233784914017,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.059375416659148555,0.9689451945848159,,,,,,,,,,,,,,,,,,,,,,0.0,,,2465,4.475,9.874999999999998,5.0
14.749999999999165,retreat,14.750000769272447,2.155050138632456,2.4477779865264906,0.13810396194458008,-0.024498498532921076,0.03956468264845247,0.00917569559533149,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.009896542876958847,0.0004027817922178656,0.009896541014313698,0.0012503080070018768,0.0,-2.4505352884883895,0.0,0.0,0.0,0.0,0.0,0.0,0.0002747472608461976,-0.00033037897082976997,1.4490677131107077e-05,0.9999999403953552,0.002357848919928074,8.3485349023249e-05,0.005444068927317858,-0.031361766159534454,-0.2406102865934372,-0.12714217603206635,-0.48760390281677246,0.5209967494010925,0.4978008568286896,-2.0197112560272217,-0.38232821226119995,2.4509525299072266,1.0392338037490845,-0.0013096811017021537,-0.011269353330135345,0.002138838404789567,-0.005430597346276045,0.009092344902455807,-0.0057732355780899525,-0.0067215729504823685,0.6001230478286743,-2.648227018653415e-05,0.10494983196258545,1.3113106433593202e-05,0.9999998807907104,-0.00028631120221689343,0.0003487521316856146,-7.518879101553466e-06,-2.8356071197777055e-06,0.03239761292934418,1.8372626072959974e-05,1.1564660781004932e-05,1.0,-1.3787712305202149e-06,-0.0006056547281332314,-0.009840096347033978,-0.0008644299814477563,0.00020101986592635512,-0.0003200770588591695,-0.00013919365301262587,-0.0006006226176396012,0.009840463288128376,0.0008637509890832007,-0.001220530946739018,0.00023327501548919827,0.00013840875180903822,-1.6510486602783203e-05,7.290727808140218e-07,0.024999991059303284,0.004063833504915237,0.004067143425345421,2.531397967686644e-06,3.5920966183766723e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.059094827164683957,0.9477780958867255,,,,,,,,,,,,,,,,,,,,,,0.0,,,2465,4.479166666666667,9.895833333333336,5.0
14.754166666665832,retreat,14.754167436156422,2.1342168052991237,2.4268418550491346,0.1379251480102539,-0.024700651920284145,0.03956468264845247,0.01014271310850745,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0019725204911082983,0.0002445864083711058,0.001972520723938942,0.00016617696383036673,0.0,-2.4295991570110336,0.0,0.0,0.0,0.0,0.0,0.0,0.0002758378104772419,-0.000331312941852957,1.5277022612281144e-05,0.9999998211860657,0.00212624529376626,0.000382381200324744,0.005216945894062519,0.004100528545677662,-0.22591227293014526,-0.11943240463733673,-0.4876096248626709,0.520950973033905,0.49781155586242676,-2.0197153091430664,-0.3822881877422333,2.4509201049804688,1.0392109155654907,-0.001307598315179348,-0.011264053173363209,0.002135833026841283,-0.005428104195743799,0.009082776494324207,-0.005758991930633783,-0.00672330753877759,0.6001235842704773,-2.6839019483304583e-05,0.10497139394283295,1.330370650975965e-05,0.9999998211860657,-0.00028800268773920834,0.0003495384880807251,-8.285623152914923e-06,-3.002154244313715e-06,0.032398223876953125,1.8224813175038435e-05,1.2165788575657643e-05,0.9999998807907104,-1.9742703898373293e-06,-0.000670360866934061,-0.001339815091341734,0.0012831012718379498,0.00021950415975879878,3.0577939469367266e-05,-0.00010346702765673399,-0.0006686918786726892,0.001340166782028973,-0.0012836051173508167,2.5800196453928947e-05,-0.00012742594117298722,0.00010349764488637447,-1.6570091247558594e-05,7.684211595915258e-07,0.024999991059303284,0.004063835367560387,0.004067175555974245,2.5692334020277485e-06,3.644163371063769e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.05923183433089851,0.9268419650508043,,,,,,,,,,,,,,,,,,,,,,0.0,,,2465,4.483333333333333,9.916666666666668,5.0
