time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
14.27916666667296,retreat,4.722242975046527,5.188820511102678,0.17982721328735352,0.41995642823167145,0.059347025446578223,0.01153052016888978,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.001762598054483533,0.00022504212392959744,0.0017625981708988547,0.0003184877277817577,0.0,-5.1929564637373735,0.0,0.0,0.0,0.0,0.0,0.0,0.0001257290568901226,3.756178728053783e-07,0.0005158539861440659,0.9999998211860657,-0.0030942850280553102,0.0007785524358041584,0.007629142142832279,0.011364921927452087,0.11601915210485458,0.06330400705337524,-0.4871315658092499,0.5276937484741211,0.4977557063102722,-2.0181338787078857,-0.38909342885017395,2.453645706176758,1.0429991483688354,-0.0016073026927188039,-0.015421418473124504,0.003137677675113082,-0.005450525786727667,0.014575770124793053,-0.006771388463675976,-0.009135520085692406,0.6001963019371033,0.0004503527015913278,0.10221678763628006,0.0002321176725672558,0.9999998211860657,0.00046927446965128183,-2.6705629352363758e-06,-1.629926191526465e-05,1.5337067452492192e-05,0.032405607402324677,-2.0236959699104773e-06,-0.0005950047052465379,0.9999997615814209,-0.0002837357751559466,0.0008950704941526055,-0.00010236447997158393,0.0015149661339819431,0.0001456914033042267,-0.00014750052650924772,8.753036672715098e-05,0.0008949663024395704,0.00010250118066323921,-0.0015150185208767653,0.00013061854406259954,0.00027692399453371763,-8.767167309997603e-05,0.0,2.579268766567111e-05,0.024999991059303284,0.004066348075866699,0.004069873131811619,2.7124715415993705e-06,3.8474827306345105e-06,0.019782341029446364,2640,3.279166666666667
14.28333333333963,retreat,4.691121122448443,5.157468467950823,0.18018484115600586,0.41912856977432966,0.059347025446578223,0.009222349035553634,0.08846931922527276,0.0,0.0,0.0,0.0,51,0.001279176794923842,0.00020298745948821306,0.001279176794923842,0.0001997721119550988,0.0,-5.161604420585518,0.0,0.0,0.0,0.0,0.0,0.0,0.00012587806850206107,1.8114283406589493e-08,0.0005149119533598423,0.9999997615814209,-0.003127486677840352,0.0007886531529948115,0.007626754231750965,0.012375312857329845,0.11768922954797745,0.06393761932849884,-0.4871372878551483,0.5276250839233398,0.4977673590183258,-2.018146514892578,-0.3890305161476135,2.4535999298095703,1.042953372001648,-0.001616135356016457,-0.015420866198837757,0.0031433075200766325,-0.005466097500175238,0.014582491479814053,-0.00675605796277523,-0.00913110002875328,0.6001941561698914,0.00045003549894317985,0.10224603116512299,0.00023186980979517102,0.9999997615814209,0.00047159704263322055,-4.31859734817408e-06,-1.3689669685845729e-05,1.5867091860854998e-05,0.03240349888801575,-4.028490366181359e-06,-0.0005974771338514984,0.9999995231628418,-0.00028304156148806214,-0.0009760152315720916,-0.0001910641003632918,0.0008044763235375285,0.00015718175563961267,-4.6994264266686514e-05,0.00011953806824749336,-0.0009762017871253192,0.00018977036233991385,-0.0008045561262406409,0.00012965270434506238,-9.393719665240496e-05,-0.00011947751045227051,0.0,2.5745597667992115e-05,0.024999991059303284,0.004066349472850561,0.004069897811859846,2.7228497856413014e-06,3.860885044559836e-06,0.019782341029446364,2640,3.283333333333333
14.2875000000063,retreat,4.660000230505757,5.128202587366106,0.1774430274963379,0.4188298771623522,0.059347025446578223,0.008123623956635129,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.005756112281233072,0.00040565559174865484,0.005756111815571785,0.00041641981806606054,0.0,-5.132338540000801,0.0,0.0,0.0,0.0,0.0,0.0,0.00012381620763335377,7.911512511782348e-06,0.0005151113145984709,0.9999998807907104,-0.0014246568316593766,0.0007831475813873112,0.0074402871541678905,0.011650850996375084,0.022068580612540245,0.014038094319403172,-0.48714300990104675,0.5275564193725586,0.49777892231941223,-2.018162965774536,-0.3889676034450531,2.453554153442383,1.0429075956344604,-0.0016327997436746955,-0.015426519326865673,0.003158526960760355,-0.005489156115800142,0.014593502506613731,-0.00678617786616087,-0.009128103032708168,0.6001902222633362,0.00045006771688349545,0.10227393358945847,0.00023160534328781068,0.9999997615814209,0.00047442715731449425,-7.717534572293516e-06,-1.2277779205760453e-05,1.6216938092838973e-05,0.03240213543176651,4.670980047194462e-07,-0.0005982454167678952,0.9999997019767761,-0.0002835011691786349,0.005405972711741924,-6.729100277880207e-05,0.00197579269297421,5.5835382227087393e-05,0.0003842329024337232,0.00011749016266549006,0.005405876319855452,7.150519377319142e-05,-0.0019759084098041058,4.57032656413503e-05,0.00039679830661043525,-0.00011776152678066865,4.172325134277344e-07,2.575552207417786e-05,0.024999991059303284,0.00406635319814086,0.00406992482021451,2.7132055038237013e-06,3.846245817840099e-06,0.019782341029446364,2640,3.2875
14.29166666667297,retreat,4.628880419300398,5.1002629101276415,0.17309188842773438,0.418855925090611,0.059347025446578223,0.010323766218789387,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.004415054805576801,0.0009010222856886685,0.004415054805576801,0.0003070753300562501,0.0,-5.104398862762337,0.0,0.0,0.0,0.0,0.0,0.0,0.0001185405271826312,1.3857665180694312e-05,0.0005157010164111853,0.9999998807907104,-0.0004155921342317015,0.000776516564656049,0.007333872839808464,0.010041137225925922,-0.03392389044165611,-0.01561985444277525,-0.4871487319469452,0.5274877548217773,0.49779048562049866,-2.0181965827941895,-0.3889046907424927,2.4535083770751953,1.042861819267273,-0.0016436345176771283,-0.015428779646754265,0.0031658902298659086,-0.005504692438989878,0.014586239121854305,-0.006752393674105406,-0.009110289625823498,0.6001783013343811,0.00045190000673756003,0.10229559242725372,0.00023078490630723536,0.9999998211860657,0.00047898516640998423,-1.955646075657569e-05,-3.9429978642147034e-06,1.80867500603199e-05,0.0323958545923233,-5.42443467566045e-06,-0.0005975324893370271,0.9999997019767761,-0.00028490714612416923,0.004362329840660095,-0.0001112607351387851,0.000671126414090395,9.024686005432159e-05,0.0008823157986626029,0.0001587935839779675,0.004362194798886776,0.00011512983473949134,-0.0006713494076393545,7.439652108587325e-05,-0.00025210337480530143,-0.00015875861572567374,7.152557373046875e-07,2.5784975150600076e-05,0.024999991059303284,0.004066357854753733,0.004069942515343428,2.7053774829255417e-06,3.836379619315267e-06,0.019782341029446364,2640,3.2916666666666665
14.29583333333964,retreat,4.597761808914285,5.078529566526415,0.1590251922607422,0.42696058517321944,0.048456642643301504,0.012670139767578803,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.022849570959806442,0.002405851613730192,0.022849569097161293,0.0008912881603464484,0.0,-5.081906557862486,0.0,0.0,0.0,0.0,0.0,0.0,0.00010122669482370839,4.410313704283908e-05,0.0004325126938056201,0.9999998807907104,0.005230312701314688,0.001109094126150012,0.006495756097137928,-0.07161741703748703,-0.350239098072052,-0.1823740303516388,-0.48715445399284363,0.5274190902709961,0.4978020191192627,-2.018218994140625,-0.3888425827026367,2.453463554382324,1.0428160429000854,-0.0016716569662094116,-0.015448814257979393,0.003190009156242013,-0.005533467512577772,0.014584627002477646,-0.0068193781189620495,-0.009096319787204266,0.600171685218811,0.0004526653792709112,0.10232112556695938,0.00023039960069581866,0.9999997615814209,0.00048263801727443933,-2.560340362833813e-05,-1.099470227927668e-05,1.0763644240796566e-05,0.032399650663137436,1.8731769159785472e-05,-0.0005838655633851886,0.9999997019767761,-0.00020208915520925075,0.02243698015809059,-0.0009128426900133491,0.0042251055128872395,-0.00010683349682949483,0.0023980827536433935,0.00016095986939035356,0.0224358718842268,0.0009325523278675973,-0.004226678516715765,-0.00023958017118275166,0.0008431440219283104,-0.0001615676301298663,2.205371856689453e-06,2.162539749406278e-05,0.024999991059303284,0.004066003952175379,0.004069615621119738,3.629455932241399e-06,5.148540367372334e-06,0.019782341029446364,2640,3.2958333333333334
14.30000000000631,retreat,4.566644519429344,5.052974075078966,0.15270709991455078,0.42790453881025314,0.048456642643301504,0.013947110346634872,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.01272833812981844,0.0019177349749952555,0.01272833626717329,0.0035124062560498714,0.0,-5.056351066415037,0.0,0.0,0.0,0.0,0.0,0.0,0.00010547145211603492,4.2916712118312716e-05,0.00042829589801840484,0.9999999403953552,0.000413128494983539,0.0006743419799022377,0.0068732257932424545,-0.07962138950824738,-0.07436267286539078,-0.03724075108766556,-0.48716017603874207,0.5273504257202148,0.4978135824203491,-2.018235683441162,-0.3887796700000763,2.4534177780151367,1.042770266532898,-0.0016489707631990314,-0.015425396151840687,0.0031578983180224895,-0.00549682741984725,0.01450874749571085,-0.006476874463260174,-0.009025629609823227,0.6001675724983215,0.0004527327255345881,0.10234920680522919,0.00023000422515906394,0.9999997615814209,0.0004856872546952218,-2.9040071240160614e-05,-1.2976504876860417e-05,9.909388609230518e-06,0.03240217640995979,1.4108903997112066e-05,-0.0005911611951887608,0.9999996423721313,-0.00019826769130304456,-0.011040636338293552,0.001288390252739191,-0.006201209034770727,0.00021659513004124165,0.001880536787211895,0.0003072052786592394,-0.011039020493626595,-0.0012962602777406573,0.0062024411745369434,0.000406152568757534,-0.003475440200418234,-0.0003055370762012899,2.1457672119140625e-06,2.1414569346234202e-05,0.024999991059303284,0.004066313151270151,0.0040696463547647,2.3211796360556036e-06,3.29005706589669e-06,0.019782341029446364,2640,3.3
14.30416666667298,retreat,4.535528670927501,5.024907737970354,0.14901161193847656,0.4275280225556344,0.048456642643301504,0.018297001588507555,0.0,0.0,0.0,0.0,0.0,47,0.0035722486209124327,0.0005612357635982335,0.0035722488537430763,0.0007531521841883659,0.0,-5.028284729306425,0.0,0.0,0.0,0.0,0.0,0.0,0.00010062182991532609,4.007463940070011e-05,0.0004344219050835818,0.9999999403953552,-0.0007202643901109695,0.0005731743876822293,0.00711706280708313,-0.07890929281711578,-0.011205464601516724,-0.004840088076889515,-0.4871658980846405,0.5272817611694336,0.49782517552375793,-2.0182383060455322,-0.38871684670448303,2.453372001647949,1.0427244901657104,-0.0016478250036016107,-0.015416055917739868,0.0031549374107271433,-0.0054661002941429615,0.014467267319560051,-0.006417092867195606,-0.00898816529661417,0.6001700162887573,0.00045113195665180683,0.10238198935985565,0.0002300812629982829,0.9999998211860657,0.00048664119094610214,-2.6202855224255472e-05,-1.9298235201858915e-05,8.671890100231394e-06,0.03240690007805824,1.410632557963254e-05,-0.0005872651236131787,0.9999998807907104,-0.00020431840675882995,-0.0015642527723684907,0.0008788771228864789,-0.003088955767452717,-0.00017468203441239893,0.0005073648644611239,0.00016447687812615186,-0.0015632354188710451,-0.0008789775311015546,0.003089442616328597,-4.6971646952442825e-05,-0.0007335460977628827,-0.0001641402777750045,2.0265579223632812e-06,2.1720887161791325e-05,0.024999991059303284,0.004065994173288345,0.004069363232702017,2.7801129363069776e-06,3.940862370654941e-06,0.019782341029446364,2640,3.3041666666666667
14.30833333333965,retreat,4.504414383490682,4.99214753508568,0.1531839370727539,0.41980159585364163,0.059347025446578223,0.011181638910784386,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.014649075455963612,0.0007311678491532803,0.014649075455963612,0.0012366182636469603,0.0,-4.996283487720375,0.0,0.0,0.0,0.0,0.0,0.0,0.000108296015241649,1.9086062820861116e-05,0.0005155893159098923,0.9999998807907104,-0.004897101782262325,0.0008001172682270408,0.007878236472606659,0.014546315185725689,0.22172901034355164,0.11835090816020966,-0.48717162013053894,0.5272130966186523,0.4978368878364563,-2.0182454586029053,-0.38865572214126587,2.4533262252807617,1.042678713798523,-0.0016339350258931518,-0.015395368449389935,0.0031375617254525423,-0.005417021457105875,0.014413364231586456,-0.006320242770016193,-0.008947943337261677,0.600170373916626,0.0004500136710703373,0.10241317003965378,0.0002303979272255674,0.9999998211860657,0.0004889225820079446,-2.5115372409345582e-05,-1.5560628526145592e-05,1.526383130112663e-05,0.03240532428026199,-5.752302513428731e-06,-0.0005972270155325532,0.9999997615814209,-0.0002851793251466006,-0.013461406342685223,-0.0004391251422930509,-0.005761348642408848,8.849184087011963e-05,-0.0007149145822040737,0.0001251905778190121,-0.013461540453135967,0.00042861676774919033,0.005761824548244476,2.6333145797252655e-05,-0.0012300621019676328,-0.00012441270519047976,9.5367431640625e-07,2.5779358111321926e-05,0.024999983608722687,0.004066307097673416,0.004069756716489792,2.7783762561739422e-06,3.9400620153173804e-06,0.019782341029446364,2640,3.308333333333333
14.31250000000632,retreat,4.47330177720081,4.960944503545763,0.1532435417175293,0.4193659406155348,0.059347025446578223,0.014095110600464977,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.007777058053761721,0.0006182270590215921,0.007777057588100433,0.0016636042855679989,0.0,-4.965080456180458,0.0,0.0,0.0,0.0,0.0,0.0,0.00010393204865977168,2.2384456315194257e-05,0.0005061296978965402,0.9999998807907104,-0.0024849260225892067,0.0007777838036417961,0.007565799169242382,0.003977705258876085,0.0862978845834732,0.04800819233059883,-0.4871773421764374,0.5271444320678711,0.49784860014915466,-2.018249034881592,-0.3885940611362457,2.453280448913574,1.0426329374313354,-0.0016598779475316405,-0.015400009229779243,0.0031738143879920244,-0.005405937787145376,0.014435987919569016,-0.006495518144220114,-0.008957075886428356,0.6001728177070618,0.0004484294622670859,0.1024462953209877,0.00023064861306920648,0.9999998211860657,0.000490381964482367,-2.181546551582869e-05,-1.8157530575990677e-05,1.4095658116275445e-05,0.032407246530056,8.411295198129665e-07,-0.0005943198339082301,0.9999997615814209,-0.00027546778437681496,0.007526722736656666,0.00039310226566158235,0.0019174324115738273,-0.00024274249153677374,-0.0005641825264319777,7.056127651594579e-05,0.00752702122554183,-0.0003866046026814729,-0.0019175803754478693,-0.00018759770318865776,0.001651449128985405,-7.142821414163336e-05,1.1324882507324219e-06,2.530636265873909e-05,0.024999983608722687,0.0040666391141712666,0.00407011341303587,2.5156316496577347e-06,3.569075488485396e-06,0.019782341029446364,2640,3.3125
14.31666666667299,retreat,4.442190972139809,4.9278192222118395,0.15622377395629883,0.41713350219652057,0.059347025446578223,0.012673200217250269,0.0,0.0,0.0,0.0,0.0,55,0.0056255050003528595,0.0005045593134127557,0.005625504534691572,0.00032449024729430676,0.0,-4.931955174846535,0.0,0.0,0.0,0.0,0.0,0.0,0.00010650237527443096,1.4717473277414683e-05,0.0005153176025487483,0.9999998807907104,-0.004085774999111891,0.0007701024878770113,0.007791442330926657,0.011246051639318466,0.17545351386070251,0.09512048959732056,-0.4871830642223358,0.5270757675170898,0.4978603720664978,-2.0182526111602783,-0.3885325789451599,2.4532346725463867,1.042587161064148,-0.001664836541749537,-0.01538857351988554,0.0031836838461458683,-0.005379217676818371,0.014428309164941311,-0.006480760406702757,-0.008941528387367725,0.6001747846603394,0.00044728320790454745,0.10247879475355148,0.00023095053620636463,0.9999998211860657,0.0004925339017063379,-1.9143421013723128e-05,-1.7318616301054135e-05,1.5163390344241634e-05,0.03240662068128586,-4.147517756791785e-06,-0.000599042687099427,0.9999998211860657,-0.000284357724012807,-0.005179259460419416,-0.00022727131727151573,-0.002184015465900302,0.00010666224989108741,-0.0004699364071711898,0.00014954285870771855,-0.005179397761821747,0.00022317812545225024,0.002184109529480338,7.41282565286383e-05,-0.00027838480309583247,-0.00014933457714505494,7.152557373046875e-07,2.5765795726329088e-05,0.024999983608722687,0.00406632712110877,0.004069813061505556,2.7193491405341774e-06,3.856373950839043e-06,0.019782341029446364,2640,3.3166666666666664
14.32083333333966,retreat,4.411082088389604,4.895304888486864,0.1583695411682129,0.4160333483014256,0.059347025446578223,0.013500251952791587,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0011190311051905155,0.0005840759840793908,0.0011190312216058373,0.0007360313320532441,0.0,-4.899440841121559,0.0,0.0,0.0,0.0,0.0,0.0,0.0001025346718961373,1.1188768439751584e-05,0.0005147968768142164,0.9999998807907104,-0.0036035834345966578,0.0007615757640451193,0.007736709900200367,0.010830922052264214,0.14820198714733124,0.08093445003032684,-0.48718878626823425,0.5270071029663086,0.49787214398384094,-2.0182557106018066,-0.38847047090530396,2.453188896179199,1.0425413846969604,-0.0016824097838252783,-0.015385400503873825,0.003210153430700302,-0.00536620756611228,0.014441648498177528,-0.006562111899256706,-0.00893916841596365,0.6001770496368408,0.00044545455602928996,0.10251165926456451,0.0002312211290700361,0.9999998211860657,0.000493787054438144,-1.631547092983965e-05,-1.7620430298848078e-05,1.4416942576644942e-05,0.032406970858573914,-4.848783191846451e-06,-0.0005963274161331356,0.9999997019767761,-0.0002835684863384813,0.00107105472125113,-0.00022771961812395602,0.00023068670998327434,8.831785635265987e-06,-0.0005691378028132021,0.00013095384929329157,0.0010708217741921544,0.00022867061488796026,-0.00023082728148438036,-2.4791150281089358e-05,0.0007238010875880718,-0.00013129925355315208,5.364418029785156e-07,2.5739776901900768e-05,0.024999983608722687,0.004066328518092632,0.004069846123456955,2.7002361093764193e-06,3.83127189707011e-06,0.019782341029446364,2640,3.3208333333333333
14.32500000000633,retreat,4.3799752460321155,4.862440377473833,0.16069412231445312,0.4134793998673558,0.059347025446578223,0.012880198482889682,0.0,0.0,0.0,0.0,0.0,57,0.0056502423249185085,0.0005631810054183006,0.005650239996612072,0.0005388377467170358,0.0,-4.866576330108528,0.0,0.0,0.0,0.0,0.0,0.0,0.00010187718726228923,9.814268196350895e-06,0.0005238279118202627,0.9999999403953552,-0.0036856690421700478,-0.0010366919450461864,0.008008056320250034,-0.08582013100385666,0.15478919446468353,0.07604003697633743,-0.4871945083141327,0.5269384384155273,0.49788394570350647,-2.018259048461914,-0.3884083330631256,2.4531431198120117,1.042495608329773,-0.0017066735308617353,-0.015374534763395786,0.0032584029249846935,-0.005361526273190975,0.014491384848952293,-0.006588504649698734,-0.008951625786721706,0.6001793146133423,0.00044422157225199044,0.10254471749067307,0.0002313599397893995,0.9999998211860657,0.0004953371826559305,-1.3084807505947538e-05,-1.777158468030393e-05,1.5728710422990844e-05,0.032407164573669434,-2.987463631143328e-06,-0.0005972189246676862,0.9999998211860657,-0.00029246165649965405,-0.0007868761895224452,0.005435995291918516,-0.0013251485070213675,-0.0003585000231396407,-0.000411151850130409,0.00014001685485709459,-0.0007814561249688268,-0.005436155945062637,0.0013276837999001145,0.0004266044998075813,0.0002977995609398931,-0.00014025034033693373,4.76837158203125e-07,2.619135193526745e-05,0.024999991059303284,0.0040662107057869434,0.004069549031555653,5.001948466087924e-06,7.0895475801080465e-06,0.019782341029446364,2640,3.3249999999999997
