time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
8.216666666668136,insert,16.19236273871528,15.807339549064638,-0.12278556823730469,0.4838125314563513,0.05233915627441309,0.014610535799874924,0.0,0.0,0.0,0.0,0.0,53,0.028243638575077057,0.005135000217705965,0.028243642300367355,0.0016225107247009873,0.0,-15.810987116541927,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027240844792686403,0.00046954548452049494,-2.662330007296987e-05,0.9999998807907104,0.007615864742547274,0.0002764356613624841,-0.0025428486987948418,-0.07416736334562302,-0.35063931345939636,-0.184037983417511,-0.47978726029396057,0.5490692257881165,0.487298846244812,-2.01613187789917,-0.40319839119911194,2.47052264213562,1.0511001348495483,0.000551746052224189,0.009464369155466557,-0.0008716076263226569,0.004754459485411644,-0.0068887160159647465,0.005064719822257757,0.005431876517832279,0.5999107956886292,0.00048071600031107664,0.09158626943826675,-0.00022716904641129076,0.9999995231628418,0.0008466395665891469,-0.00044128671288490295,-4.97484506922774e-06,1.1588506822590716e-05,0.032393623143434525,2.829802906489931e-05,-0.0005743260844610631,0.9999998211860657,-0.00020026840502396226,-0.00783982127904892,-0.025141939520835876,0.010204077698290348,0.005111722741276026,-0.00047566709690727293,0.00011070438631577417,-0.007891383953392506,0.025133255869150162,-0.01018571574240923,0.0014804950915277004,-0.0006543018389493227,-0.00011209134390810505,2.3484230041503906e-05,-1.3247772585600615e-06,0.024999987334012985,0.004066125489771366,0.004069637507200241,2.593307726783678e-06,3.6772398743778467e-06,0.0,1972
8.220833333334806,insert,16.208589028252494,15.825392305850984,-0.1265406608581543,0.4842091875616461,0.05233915627441309,0.014188039131113328,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0249320175498724,0.003434445010498166,0.02493201568722725,0.0010631874902173877,0.0,-15.829039873328274,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026655770489014685,0.00047046152758412063,-2.7155787392985076e-05,0.9999998211860657,0.006687210872769356,0.0004052213625982404,-0.0024948189966380596,-0.07411663234233856,-0.30022937059402466,-0.15740691125392914,-0.47978708148002625,0.5491056442260742,0.48729437589645386,-2.01613187789917,-0.4032270014286041,2.4705445766448975,1.051123023033142,0.000537505722604692,0.009553941898047924,-0.0007170724566094577,0.004648550879210234,-0.0068153394386172295,0.005259296856820583,0.005505371373146772,0.5999077558517456,0.0004813322448171675,0.0915679931640625,-0.00022879749303683639,0.9999995231628418,0.000844663183670491,-0.0004453142173588276,-5.42981069884263e-06,1.1912583431694657e-05,0.03239339962601662,2.5185228878399357e-05,-0.0005782010266557336,0.9999997615814209,-0.00020136300008744001,-0.008651193231344223,-0.021630438044667244,0.008881806395947933,0.003426518989726901,-0.00023076929210219532,3.35534023179207e-05,-0.008695627562701702,0.021619845181703568,-0.008864185772836208,0.0003032765816897154,-0.0010184450075030327,-3.406756877666339e-05,2.3543834686279297e-05,-1.3515236787497997e-06,0.024999987334012985,0.004066121764481068,0.004069645889103413,2.5890399228956085e-06,3.6704586818814278e-06,0.0,1973
8.225000000001476,insert,16.22478820800781,15.84385856986046,-0.12969970703125,0.48537994734942913,0.05233915627441309,0.01302123928326182,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.021695462986826897,0.0021876455284655094,0.021695468574762344,0.0009596121381036937,0.0,-15.84750613733775,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002611698000691831,0.00047161203110590577,-2.891955773520749e-05,0.9999998211860657,0.0063192350789904594,0.0005130512290634215,-0.002503961557522416,-0.07429996877908707,-0.2809986174106598,-0.14712077379226685,-0.4797869920730591,0.5491496324539185,0.4872937500476837,-2.01613187789917,-0.4032556116580963,2.4705727100372314,1.0511459112167358,0.0005343552911654115,0.009636566042900085,-0.0005868736188858747,0.004558552987873554,-0.006848947610706091,0.0054041617549955845,0.005648617632687092,0.5999047160148621,0.00048537380644120276,0.09154708683490753,-0.00023383273219224066,0.999999463558197,0.0008440634701400995,-0.0004490039136726409,-5.317289833328687e-06,1.5108476873137988e-05,0.03239095211029053,2.2644630007562228e-05,-0.0005829908768646419,0.9999997615814209,-0.0002046323352260515,-0.006065945141017437,-0.018885061144828796,0.00878930650651455,0.002186002442613244,-8.458657976007089e-05,5.546650299947942e-06,-0.00610570702701807,0.01887889951467514,-0.008775012567639351,-0.000540971290320158,-0.0007925768732093275,-5.238903213466983e-06,2.3603439331054688e-05,-1.4398247003555298e-06,0.024999991059303284,0.0040661185048520565,0.004069651942700148,2.5904732865456026e-06,3.671855665743351e-06,0.0,1974
8.229166666668146,insert,16.2409602271186,15.865055471658708,-0.12946128845214844,0.4881313652731478,0.048456642643301504,0.012754932868119795,0.0,0.0,0.0,0.0,0.0,62,0.04432981461286545,0.0016550604486837983,0.04432981461286545,0.004870363045483828,0.0,-15.868432462994782,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024189750547520816,0.00043368354090489447,-6.174639565870166e-06,0.9999999403953552,-0.005355427041649818,-0.002566020004451275,-0.0007323407917283475,-0.23675328493118286,0.3802286386489868,0.218227818608284,-0.4797861874103546,0.5491951107978821,0.4872925281524658,-2.01613187789917,-0.4032844603061676,2.4706084728240967,1.0511687994003296,0.0005812211311422288,0.009766411036252975,-0.0005048578605055809,0.004544681869447231,-0.006981102749705315,0.005919520277529955,0.005875487811863422,0.5999029278755188,0.0004908196860924363,0.09152591973543167,-0.00024017388932406902,0.999999463558197,0.0008441038080491126,-0.0004495948669500649,-3.2573188946116716e-06,1.821719342842698e-05,0.032390981912612915,-1.5858626284170896e-05,-0.0006023077294230461,0.9999998211860657,-0.00023374187003355473,-0.04372019320726395,-0.00611525634303689,-0.004034917801618576,0.000772275379858911,-0.001450717099942267,0.00019553976017050445,-0.043726805597543716,0.006039496045559645,0.004077154211699963,-0.00010303605813533068,-0.0048652878031134605,-0.00019696429080795497,2.1696090698242188e-05,-3.0349474400281906e-07,0.024999991059303284,0.004064220003783703,0.0040674880146980286,7.780839951010421e-06,1.1021620593965054e-05,0.0,1975
8.233333333334816,insert,16.25710503472222,15.885194391012194,-0.13107061386108398,0.4879141051787883,0.05233915627441309,0.0032545904105063528,0.03956468118525214,0.8820868134498596,0.002349980641156435,0.7056695222854614,0.0,55,0.7021445035934448,0.046186305582523346,0.20269736647605896,0.02789708785712719,-0.0005442738038254902,-15.888841958489483,0.1914234757423401,-0.6792699694633484,0.5291752815246582,0.0022519079502671957,0.0006709396257065237,-3.4051841794280335e-05,-0.00025213503977283835,0.00044742567115463316,3.438506610109471e-05,0.9999998807907104,0.0016791268717497587,-0.00029575536609627306,-0.0017216670094057918,0.008460682816803455,0.007415343075990677,0.02568949945271015,-0.479780912399292,0.5492314100265503,0.4872857630252838,-2.016122579574585,-0.40332522988319397,2.470651865005493,1.0511916875839233,0.0012283060932531953,0.009239437989890575,-0.0022604744881391525,0.005566819105297327,-0.011131099425256252,0.005559922661632299,0.008071956224739552,0.599909245967865,0.0004924318636767566,0.09151286631822586,-0.00024022595607675612,0.9999995231628418,0.0008471954497508705,-0.00043756995000876486,-1.1960684787482023e-05,2.0039213268319145e-05,0.032398078590631485,9.945229066943284e-06,-0.000595182937104255,0.9999997615814209,-0.0002743422519415617,-0.08362793922424316,-0.5191100239753723,0.46533647179603577,0.046051058918237686,-0.003386029275134206,-0.0010047113755717874,-0.0849146842956543,0.519190788269043,-0.465013325214386,-0.02893795818090439,-0.008739572018384933,0.0010337637504562736,2.2351741790771484e-05,1.7248967196792364e-06,0.024999991059303284,0.004062970634549856,0.004066366236656904,2.8656165795837296e-06,4.0616432670503855e-06,0.0,1976
8.237500000001486,insert,16.273222579956055,15.897592157125475,-0.1239776611328125,0.488933059386909,0.05233915627441309,0.015148773854889441,0.055952909680744456,0.28620192408561707,0.0008349193958565593,0.22900508344173431,0.0,54,0.2705402374267578,0.03292470797896385,0.017573874443769455,0.00518930796533823,-0.0005737318133469671,-15.901239724602764,0.027247902005910873,-0.2286897450685501,0.16991201043128967,0.0008281717309728265,-4.986955173080787e-05,9.34613635763526e-05,-0.00025058165192604065,0.00044199341209605336,1.5748455552966334e-05,0.9999997615814209,0.00183933787047863,0.00026171960053034127,-0.001723410445265472,0.0557369738817215,-0.0028669696766883135,-0.0075596231035888195,-0.47977519035339355,0.5492657423019409,0.4872751533985138,-2.0160815715789795,-0.4033700227737427,2.470651865005493,1.051214575767517,0.0012183821527287364,0.00914672389626503,-0.002360627520829439,0.005669854581356049,-0.010784228332340717,0.0050155059434473515,0.007656233385205269,0.5999215841293335,0.00048517886898480356,0.09150811284780502,-0.00023109911126084626,0.9999995231628418,0.0008466501603834331,-0.00043059021118097007,-1.763704676704947e-05,1.1170193829457276e-05,0.03240572661161423,1.1474389793875162e-05,-0.0005961774149909616,0.9999997019767761,-0.0002465811849106103,-0.030862219631671906,-0.21246370673179626,0.1646168977022171,0.0315539725124836,-0.009394412860274315,-0.00035780109465122223,-0.03136371821165085,0.21248716115951538,-0.1644919216632843,0.000848015770316124,0.004939712584018707,0.0003634296008385718,2.2113323211669922e-05,7.929629646241665e-07,0.024999991059303284,0.0040626307018101215,0.004066041205078363,2.9179502689657966e-06,4.136352799832821e-06,0.0,1977
8.241666666668156,insert,16.28931281195747,15.902777761220934,-0.1112222671508789,0.4855257866438478,0.048456642643301504,0.017769858459359966,0.055952909680744456,6.688810390187427e-05,3.7367982486102846e-07,0.0,0.0,56,0.05728880316019058,0.019209226593375206,0.05728605389595032,0.011443788185715675,6.10536048384347e-08,-15.906154752557008,-3.120490146102384e-05,-8.320847882714588e-06,5.857504584128037e-05,2.829694381034642e-07,-2.111491141931765e-07,1.2239669899827277e-07,-0.0002513583458494395,0.0004271053767297417,-2.5432338588871062e-05,0.9999998211860657,-0.0013184434501454234,-0.00027702655643224716,-0.0013802592875435948,-0.07687979936599731,0.16398069262504578,0.0874086394906044,-0.4797694981098175,0.5493000745773315,0.4872692823410034,-2.0160796642303467,-0.40340951085090637,2.470651865005493,1.0512374639511108,0.0010226095328107476,0.009286578744649887,-0.0018627956742420793,0.005436975508928299,-0.009132971055805683,0.005030570551753044,0.006640200037509203,0.5999153256416321,0.00048613251419737935,0.09148941934108734,-0.0002259659522678703,0.999999463558197,0.0008507821476086974,-0.0004424340440891683,2.1252999431453645e-06,1.5225044080580119e-05,0.032392196357250214,-1.5293566320906393e-05,-0.0005995091050863266,0.9999997019767761,-0.00020028141443617642,-0.03350260853767395,-0.044180333614349365,0.014411116018891335,0.01721452735364437,-0.008517984300851822,0.00031362424488179386,-0.033590469509363174,0.04412976652383804,-0.014361481182277203,0.010825321078300476,0.003696632571518421,-0.00032112255576066673,2.1338462829589844e-05,-1.26624945551157e-06,0.024999991059303284,0.0040662228129804134,0.004069593735039234,2.541579306125641e-06,3.6017154343426228e-06,0.0,1978
8.245833333334826,insert,16.30537567986383,15.921478718519213,-0.12385845184326172,0.4873464349657297,0.05595291190411357,0.011621479643508792,0.0,0.0,0.0,0.0,0.0,61,0.04267926141619682,0.012772676534950733,0.04267927259206772,0.007311573717743158,0.0,-15.925378132116867,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028567216941155493,0.0005007539875805378,-2.1672631191904657e-05,0.9999998807907104,0.0013955043395981193,0.0005243077175691724,-0.0017167992191389203,-0.059861328452825546,0.003520411904901266,0.007961828261613846,-0.479763925075531,0.5493344068527222,0.487263560295105,-2.0160768032073975,-0.4034437835216522,2.4706602096557617,1.0512603521347046,0.0008799416245892644,0.00938379392027855,-0.0014869921142235398,0.005226368550211191,-0.00809358898550272,0.004929144401103258,0.0060611916705966,0.5999115109443665,0.00048734250594861805,0.09147253632545471,-0.0002230575046269223,0.999999463558197,0.000852649740409106,-0.000449979241238907,-6.2045528466114774e-06,1.4412107702810317e-05,0.03239402174949646,5.081966082798317e-05,-0.0005670795799233019,0.9999998211860657,-0.00020108645549044013,-0.007250054739415646,-0.038546737283468246,0.016825728118419647,0.01182635873556137,-0.004808525089174509,0.00039570056833326817,-0.00733091589063406,0.03854181617498398,-0.016801977530121803,0.00625067763030529,0.003772093914449215,-0.00039930472848936915,2.5033950805664062e-05,-1.0764924809336662e-06,0.024999983608722687,0.0040661185048520565,0.004069727845489979,3.5168031899956986e-06,4.988600267097354e-06,0.0,1979
8.250000000001496,insert,16.3214111328125,15.938734263181688,-0.12606382369995117,0.4890847485512495,0.05595291190411357,0.01459906343370676,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.03918071091175079,0.008720062673091888,0.039180707186460495,0.004362968262284994,0.0,-15.942633676779343,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002710040716920048,0.0004807514196727425,-1.8010274288826622e-05,0.9999998211860657,-0.003423075657337904,-0.00015654614253435284,-0.001278951414860785,-0.08619667589664459,0.2717452645301819,0.1494545340538025,-0.4797587990760803,0.5493687987327576,0.48725783824920654,-2.016075611114502,-0.40347427129745483,2.47066593170166,1.0512832403182983,0.0008174642571248114,0.009502546861767769,-0.0012324079871177673,0.005090384278446436,-0.007496585603803396,0.005210937466472387,0.005797327496111393,0.5999060869216919,0.0004890582640655339,0.09145410358905792,-0.00022132047160994262,0.999999463558197,0.0008529962506145239,-0.00046022978494875133,-2.32274760492146e-06,1.4282534721132834e-05,0.032392844557762146,2.0565963495755568e-05,-0.0005820902879349887,0.9999997615814209,-0.00020302478515077382,-0.026974167674779892,-0.027279270812869072,0.00796013604849577,0.008181818760931492,-0.002980796154588461,0.0004606406728271395,-0.027027981355786324,0.027236714959144592,-0.007923214696347713,0.004241968039423227,-0.0009085375349968672,-0.0004644989676307887,2.4020671844482422e-05,-8.940114639699459e-07,0.024999991059303284,0.004065997898578644,0.0040695322677493095,2.8896865842398256e-06,4.08521736972034e-06,0.0,1980
8.254166666668166,insert,16.337419119940865,15.95742776989937,-0.12874603271484375,0.4886183887720108,0.05233915627441309,0.016669459000695497,0.055952909680744456,0.027975929901003838,7.891185668995604e-05,0.022381393238902092,0.0,53,0.04166548699140549,0.006150176748633385,0.01782662607729435,0.002566803013905883,1.7154910892713815e-05,-15.96107533737666,0.006365363951772451,-0.02146579697728157,0.01677362248301506,7.432956044794992e-05,2.639106969581917e-05,-2.3894272089819424e-06,-0.00025321857538074255,0.0004516325716394931,1.9061919374507852e-05,0.9999998807907104,0.0014518792741000652,-0.0028569684363901615,-0.0016861001495271921,0.058460574597120285,-0.015321161597967148,0.06939851492643356,-0.4797532856464386,0.5494039058685303,0.48725220561027527,-2.0160746574401855,-0.40350571274757385,2.470670461654663,1.051306128501892,0.0007524670800194144,0.009563460946083069,-0.0010154562769457698,0.004959014244377613,-0.007203850895166397,0.005148733500391245,0.005717868451029062,0.5999001860618591,0.0004906922695226967,0.09143543988466263,-0.00021917573758400977,0.9999994039535522,0.0008540079579688609,-0.00047118536895141006,1.602207703399472e-06,1.6250030967057683e-05,0.03239286690950394,-1.9481232811813243e-05,-0.0006008974160067737,0.9999997019767761,-0.00023797126777935773,0.003871568478643894,-0.029933158308267593,0.028723333030939102,0.006015133112668991,-0.0012702364474534988,0.00017131200002040714,0.0037933618295937777,0.029952291399240494,-0.02871382050216198,0.0016871178522706032,0.001832451089285314,-0.00017221286543644965,2.2590160369873047e-05,9.587965905666351e-07,0.024999991059303284,0.004064271226525307,0.00406763656064868,-0.00017086950538214296,-0.0002421010285615921,0.0,1981
8.258333333334836,insert,16.353399590386285,15.975227206945421,-0.13530254364013672,0.4864786460530013,0.05595291190411357,0.01289622832700843,0.0,0.6694130897521973,0.0018084909534081817,0.5355508327484131,0.0,60,0.5409903526306152,0.039251308888196945,0.13769276440143585,0.020850034430623055,-0.00037804195017088205,-15.979126620543076,0.17389662563800812,-0.5078509449958801,0.39995163679122925,0.0016329465433955193,0.0007643478456884623,-0.00014105801528785378,-0.00026870195870287716,0.00047575682401657104,4.79444170196075e-05,0.9999998807907104,0.0017690975219011307,-0.00017610011855140328,-0.0015316883800551295,0.013370621018111706,0.0028835153207182884,0.033233821392059326,-0.47974756360054016,0.5494394302368164,0.4872436225414276,-2.016044855117798,-0.40354377031326294,2.4707117080688477,1.0513290166854858,0.0012620073975995183,0.009242475964128971,-0.002315316814929247,0.0057249790988862514,-0.010115537792444229,0.005514905788004398,0.007277920842170715,0.5999155044555664,0.000489265366923064,0.09142956882715225,-0.00021864664449822158,0.9999995231628418,0.0008532446809113026,-0.0004508046549744904,-2.158346069336403e-05,1.6895388398552313e-05,0.032404825091362,2.505166230548639e-05,-0.0005846683052368462,0.9999998211860657,-0.0002663062186911702,-0.1011929139494896,-0.4038834869861603,0.34541091322898865,0.03916207328438759,-0.002614107681438327,-0.00040444545447826385,-0.1021934226155281,0.4038609564304352,-0.3451426029205322,-0.019174277782440186,-0.01203128695487976,0.00042691698763519526,2.378225326538086e-05,2.4035980459302664e-06,0.024999991059303284,0.004062769003212452,0.004066152963787317,2.904605025833007e-06,4.114146577194333e-06,0.0,1982
8.262500000001506,insert,16.36935249328613,15.981444716453554,-0.11521577835083008,0.48943079309538007,0.048456642643301504,0.012063535905326717,0.0,0.0,0.0,0.0,0.0,60,0.05281325802206993,0.017668766900897026,0.052813250571489334,0.010500805452466011,0.0,-15.984821707789628,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002406719431746751,0.000410020089475438,-1.669646007940173e-05,0.9999999403953552,0.0007442312780767679,-0.00032227125484496355,-0.0015994100831449032,-0.09033823013305664,0.05195318162441254,0.024552656337618828,-0.4797418415546417,0.549473762512207,0.48723718523979187,-2.016019344329834,-0.4035787284374237,2.4707224369049072,1.0513519048690796,0.0010775012196972966,0.009366271086037159,-0.0018472946248948574,0.005515345837920904,-0.008669363334774971,0.005253558047115803,0.006371818948537111,0.5999229550361633,0.0004879047628492117,0.09142069518566132,-0.00021553653641603887,0.999999463558197,0.0008523351862095296,-0.00044620639528147876,-9.240135113941506e-06,1.24012804008089e-05,0.032402154058218,-3.614895467762835e-05,-0.0006117442389950156,0.9999998211860657,-0.0001985979179153219,-0.028831060975790024,-0.040398746728897095,0.018054118379950523,0.01458035409450531,-0.009979326277971268,-0.00010775928967632353,-0.02891598455607891,0.04035729169845581,-0.01801094226539135,0.00873376801609993,0.005829027853906155,0.00010320175351807848,2.0503997802734375e-05,-8.298666216433048e-07,0.024999987334012985,0.004066367167979479,0.004069898743182421,2.4118721739796456e-06,3.4120603231713176e-06,0.0,1983
