time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
13.07500000000234,after,13.07500068191439,20.0,19.84545737504959,0.0013113021850585938,-0.45193458208814263,2.9594921303269626,0.0037773086205561412,0.03956468118525214,0.4286290407180786,0.008456294424831867,0.43464046716690063,-0.0011437539342296077,56,0.39375054836273193,0.043280359357595444,0.03763904795050621,0.004895784892141819,0.00042325265167164616,-20.051615631379153,0.08502676337957382,-0.4041178226470947,0.11481330543756485,0.008243595249950886,0.0018836810486391187,-6.162251520436257e-05,-5.026901271776296e-05,-1.6890782717382535e-05,0.025823600590229034,0.9996665120124817,0.0009344402351416647,-0.00019346486078575253,0.0026950251776725054,0.02548234537243843,-0.002991622081026435,0.13170357048511505,-0.47616007924079895,0.5623239874839783,0.49598345160484314,-2.007995128631592,-0.49821826815605164,2.454129457473755,1.135722041130066,0.0005717554595321417,-2.6299905584892258e-05,-0.0012380762491375208,0.002572271740064025,-0.0016632801853120327,-0.0020942497067153454,0.00029809531406499445,0.599998950958252,0.0012159645557403564,0.08750305324792862,0.025808341801166534,0.9996668100357056,3.839964483631775e-05,4.773652472067624e-05,-7.712396836723201e-07,-3.489898517727852e-06,0.032391469925642014,3.0532020900864154e-05,1.2661475921049714e-05,0.9999999403953552,-1.5259043721016496e-05,-0.06503007560968399,-0.3779149353504181,0.08939168602228165,0.04310682788491249,-0.003859569551423192,-0.00030768028227612376,-0.06504944711923599,0.37279385328292847,-0.1087789237499237,-0.011487018316984177,-0.0055124228820204735,0.0005918559618294239,-8.940696716308594e-07,0.0012907494092360139,0.024966660887002945,0.003995093982666731,0.004008030518889427,5.5580139814992435e-06,7.906783139333129e-06,0.600001335144043,-0.00045193458208814263,0.05515454337000847,0.0011791273718699813,0.0004428619868122041,0.0026621364522725344,1.325,0.0,0.0,False,False,True,True
13.08333333333568,after,13.08333401568234,20.0,19.843807071447372,0.0021457672119140625,-0.4520337679423392,2.9592936867179453,0.00885281951923389,0.06852804166478502,0.2728254795074463,0.0035900985822081566,0.21826128661632538,-8.184839117575393e-05,53,0.2637098431587219,0.03682934120297432,0.07327477633953094,0.011679972521960735,-0.0006055078411009163,-20.049951516487635,-0.07948343455791473,-0.21475349366664886,-0.14831408858299255,0.003339244518429041,-0.0013119223294779658,0.00013081815268378705,-9.659117495175451e-05,-6.312337973213289e-06,0.025821911171078682,0.9996665120124817,0.00040938748861663043,-3.692475729621947e-05,0.0034252789337188005,0.024827497079968452,-0.03960248827934265,-0.0279232170432806,-0.4761587381362915,0.5623239874839783,0.4959820806980133,-2.007995128631592,-0.49820831418037415,2.4541170597076416,1.135715365409851,0.0004303577297832817,0.0002445629797875881,-0.0008117567631416023,0.001737643382512033,0.0007347804494202137,-0.0033399811945855618,-0.0011644437909126282,0.5999959707260132,0.0012155203148722649,0.08750181645154953,0.025808077305555344,0.9996668100357056,3.8002122892066836e-05,4.06604194722604e-05,3.5026343994104536e-06,-3.668013960123062e-06,0.03238856419920921,3.282416582806036e-05,5.94569428358227e-05,0.9999998211860657,-1.3832592230755836e-05,0.026251599192619324,-0.23471543192863464,-0.11731328815221786,0.035977430641651154,-0.007872841320931911,-0.00020777658210135996,0.026224493980407715,0.24045807123184204,0.10504801571369171,0.002069227397441864,0.011660855263471603,-0.0003949982638005167,-4.172325134277344e-07,0.0012906650081276894,0.024966664612293243,0.004009854514151812,0.004023800604045391,5.409448021964636e-06,7.685855962336063e-06,0.6000021696090698,-0.0004520337679423392,0.05515619367361069,0.0013620899990200996,0.0005829234141856432,0.003393251448869705,1.3333333333333333,0.0,0.0,False,False,True,True
13.09166666666902,after,13.09166734945029,20.0,19.846370071172714,-5.9604644775390625e-05,-0.4509151913225651,2.9591613835919652,0.005992837486701319,0.0,0.3421870172023773,0.006085148546844721,0.27374961972236633,0.0,60,0.34074118733406067,0.03829905018210411,0.028365306556224823,0.008654925040900707,5.417136708274484e-05,-20.052505308171305,-0.014738276600837708,-0.26744312047958374,0.2129528522491455,0.006055930629372597,-0.0005453696940094233,-0.00023939248058013618,-3.927577563445084e-05,-2.072582174150739e-05,0.025820808485150337,0.9996666312217712,0.0004893079167231917,0.0004315551486797631,0.0016346953343600035,0.07367536425590515,0.011809127405285835,0.39890727400779724,-0.4761587381362915,0.5623241662979126,0.4959813058376312,-2.007995128631592,-0.4981957972049713,2.4541170597076416,1.1357072591781616,0.00028588331770151854,6.374737131409347e-05,-0.000647494220174849,0.0016619517700746655,0.00019059506303165108,-0.0017305045621469617,-0.0006028036586940289,0.5999956727027893,0.00121582904830575,0.08750171214342117,0.02580444887280464,0.9996669888496399,3.662941890070215e-05,3.926350109395571e-05,1.6878927908692276e-06,-4.367902874946594e-06,0.032390985637903214,1.8463666492607445e-05,3.1257866339728935e-06,1.0,-1.6362730093533173e-05,0.03609427437186241,-0.28585702180862427,0.1818997859954834,0.03592362254858017,0.013264143839478493,0.0006107361405156553,0.03608854115009308,0.2760944962501526,-0.19640260934829712,-0.005370426923036575,-0.008071405813097954,-0.0001953325408976525,-1.0728836059570312e-06,0.001290610060095787,0.024966664612293243,0.004010064993053675,0.00402304669842124,5.801242878078483e-06,8.249364327639341e-06,0.5999999642372131,-0.0004509151913225651,0.055153630673885345,0.0007093071471899748,0.0022714112419635057,0.0015395964728668332,1.3416666666666666,0.0,0.0,False,False,True,True
13.10000000000236,after,13.10000068321824,20.0,19.84548345208168,0.00035762786865234375,-0.4509265418164432,2.959690560642415,0.00716482054485823,0.06852804166478502,0.2583218514919281,0.005049170460551977,0.2628459930419922,-0.0001936164437665866,60,0.2627732753753662,0.032561060041189194,0.008788381703197956,0.0029033049941062927,0.00011216673829039792,-20.051655518772865,0.05456278845667839,-0.24973465502262115,0.0372246578335762,0.004919591825455427,0.0011345663806423545,-6.707359716529027e-05,-0.00010605200805002823,-4.179441930318717e-06,0.025825297459959984,0.9996664524078369,0.00018301357340533286,7.712218211963773e-05,0.0033885492011904716,0.004620175808668137,-0.006899314001202583,0.009837398305535316,-0.47615811228752136,0.5623241662979126,0.4959810972213745,-2.007995128631592,-0.4981890022754669,2.4541170597076416,1.1357053518295288,0.00042362487874925137,0.00023541315749753267,-0.0007429882534779608,0.0016816214192658663,-3.1720424885861576e-05,-0.001012102235108614,-0.0004583570407703519,0.5999954342842102,0.00121647072955966,0.08750155568122864,0.025802485644817352,0.9996669888496399,3.50762638845481e-05,3.8596263038925827e-05,2.3893646812211955e-06,-3.5350676625967026e-06,0.03238996863365173,3.257463686168194e-05,7.184289279393852e-05,0.9999998211860657,-2.281424713146407e-05,-0.048041339963674545,-0.25722718238830566,0.02400016598403454,0.032423507422208786,-0.0029479824006557465,-0.0004981381935067475,-0.04805697128176689,0.2556430995464325,-0.0372416116297245,-0.004735466092824936,-0.003961543552577496,0.0007022740319371223,-3.5762786865234375e-07,0.001290834159590304,0.024966657161712646,0.003995100501924753,0.00400834996253252,5.430263627204113e-06,7.727794582024217e-06,0.6000003814697266,-0.0004509265418164432,0.05515451729297638,0.0003679648507386446,0.000192476058145985,0.003382587805390358,1.35,0.0,0.0,False,False,True,True
13.1083333333357,after,13.108334016986191,20.0,19.845330715179443,0.0006556510925292969,-0.45166880590841174,2.9603518990524935,0.008103074833343271,0.055952909680744456,0.3757779896259308,0.007278717588633299,0.3629121780395508,-0.0007524566854044679,57,0.35283562541007996,0.03663678839802742,0.024952739477157593,0.003865869715809822,0.0004995378749299562,-20.05154880971186,0.06776957958936691,-0.3381457030773163,0.1492442786693573,0.007148869801312685,0.0013687136815860868,-3.7298232200555503e-06,-0.00013399262388702482,1.7307312418779475e-06,0.025830794125795364,0.9996663331985474,0.000348360714269802,-7.054289744701236e-05,0.003087003715336323,0.008551226928830147,-0.0015391791239380836,0.04261920601129532,-0.47615566849708557,0.5623242259025574,0.49597832560539246,-2.007995128631592,-0.4981894791126251,2.4541170597076416,1.1357053518295288,0.0005964886513538659,0.00017634104005992413,-0.0011177277192473412,0.0020632443483918905,-0.0011678276350721717,-0.0011572364019230008,0.0001824502251110971,0.5999951362609863,0.0012162947095930576,0.08750105649232864,0.025803152471780777,0.9996669888496399,3.527569060679525e-05,3.809508780250326e-05,3.0175435767887393e-06,-2.979068085551262e-06,0.03238935023546219,3.726562499650754e-05,9.971242252504453e-05,0.9999998807907104,-2.7643460271065123e-05,-0.05425205081701279,-0.3259313106536865,0.12376782298088074,0.03625157102942467,-0.005298870615661144,-2.3666350443818374e-06,-0.054264746606349945,0.31910839676856995,-0.14042159914970398,-0.010832052677869797,-0.002536109182983637,0.00013139974907971919,-5.960464477539063e-08,0.0012911087833344936,0.024966638535261154,0.003994386177510023,0.004008445888757706,5.637690264848061e-06,8.026225259527564e-06,0.6000006794929504,-0.00045166880590841174,0.055154670029878616,0.00044181488920003176,0.00014295504661276937,0.0030759633518755436,1.3583333333333334,0.0,0.0,False,False,True,True
13.11666666666904,after,13.116667350754142,20.0,19.845595210790634,0.0005364418029785156,-0.4508806741796434,2.9592936867179453,0.007847580491215922,0.0,0.33486706018447876,0.005961560178548098,0.26985642313957214,0.0,58,0.33621281385421753,0.03620678931474686,0.016077963635325432,0.0039861262775957584,0.0007636441332579125,-20.051739655830897,-0.019950278103351593,-0.2616954743862152,0.20797453820705414,0.005923807621002197,-0.0006368824979290366,-0.00020756872254423797,-5.3295199904823676e-05,-2.0790215785382316e-05,0.025821752846240997,0.9996665120124817,-2.5471716071479023e-05,-0.00015466217882931232,0.0037017292343080044,0.0030157044529914856,0.025387436151504517,0.17561309039592743,-0.4761556088924408,0.5623243451118469,0.4959770441055298,-2.007995128631592,-0.49818459153175354,2.4541170597076416,1.1357051134109497,0.0002520951093174517,2.8698046662611887e-05,-0.0005451621836982667,0.0020091619808226824,-0.00037543574580922723,-0.00199490855447948,-0.0002827534917742014,0.5999951362609863,0.0012159161269664764,0.08750096708536148,0.025801964104175568,0.9996670484542847,3.318813469377346e-05,3.751401891349815e-05,2.9395041565294378e-06,-4.0763989090919495e-06,0.03238947317004204,1.61995103553636e-05,2.0531577320070937e-05,1.0,-1.979473017854616e-05,0.010084964334964752,-0.28065770864486694,0.18484747409820557,0.03609263151884079,-0.002870876807719469,-0.00010780491720652208,0.010081064887344837,0.270749032497406,-0.19907888770103455,-0.004450846463441849,0.0043266587890684605,-0.00011668672232190147,-1.1324882507324219e-06,0.0012906570918858051,0.024966664612293243,0.004009153228253126,0.004023492801934481,5.346237230696715e-06,7.606431609019637e-06,0.6000005602836609,-0.0004508806741796434,0.055154405534267426,-0.00043265504064038396,-7.917121547507122e-05,0.0036978081334382296,1.3666666666666667,0.0,0.0,False,False,True,True
13.12500000000238,after,13.125000684522092,20.0,19.84480544924736,0.0005364418029785156,-0.4515781765803695,2.9598889776669757,0.0084155517470208,0.0,0.31942424178123474,0.00624195346608758,0.3198738694190979,-0.0007524566854044679,57,0.31469011306762695,0.036586713045835495,0.015783200040459633,0.003070589154958725,0.000411419451211259,-20.050991325372674,0.07032263278961182,-0.2865051031112671,0.12248019129037857,0.006052131298929453,0.0015242861118167639,-0.00010117553756572306,-0.00011243403423577547,4.380538939585676e-06,0.025827307254076004,0.9996663928031921,0.00040901292231865227,3.923779877368361e-05,0.0031935195438563824,-0.002431947970762849,-0.0008193958201445639,0.04780719056725502,-0.47615572810173035,0.5623243451118469,0.4959772527217865,-2.007995128631592,-0.4981819689273834,2.4541170597076416,1.135704755783081,0.00033426552545279264,7.89863770478405e-05,-0.0006500146701000631,0.002187935169786215,-0.0006315954960882664,-0.0013762562302872539,-0.00015359865210484713,0.5999951362609863,0.0012161703780293465,0.08750093728303909,0.02580106072127819,0.9996670484542847,3.2315718272002414e-05,3.732534241862595e-05,2.9531679501815233e-06,-3.0249357223510742e-06,0.032388702034950256,3.962620394304395e-05,8.116983372019604e-05,1.0,-2.624974149512127e-05,-0.055498283356428146,-0.2924516499042511,0.10208741575479507,0.0364253856241703,-0.0034299930557608604,-0.00011827534763142467,-0.055508825927972794,0.2867923974990845,-0.11704162508249283,-0.005821503698825836,-0.004575802478939295,0.00035331991966813803,5.960464477539063e-08,0.0012909345095977187,0.02496664971113205,0.003994623199105263,0.00400850223377347,5.549492925638333e-06,7.89598561823368e-06,0.6000005602836609,-0.00045157817658036947,0.0551551952958107,0.0004911864525638521,-2.1482643205672503e-05,0.003196659032255411,1.375,0.0,0.0,False,False,True,True
13.13333333333572,after,13.133334018290043,20.0,19.84417960047722,0.0012516975402832031,-0.4509066930040717,2.9575070955847593,0.00959611134021543,0.03956468118525214,0.3346603512763977,0.00624703848734498,0.29095104336738586,-2.5964370209408116e-05,57,0.32870325446128845,0.03614630550146103,0.01654854230582714,0.0007212915807031095,0.0005937832178233293,-20.05019970213742,0.0760340690612793,-0.27469372749328613,0.175384521484375,0.005955809261649847,0.0018839607946574688,-6.720795499859378e-05,-0.00012147913366788998,6.844299605290871e-06,0.025806521996855736,0.9996669292449951,0.0005259420722723007,0.0003378906985744834,0.003693172475323081,0.001748870126903057,0.0001408554526278749,0.027838129550218582,-0.4761555790901184,0.5623243451118469,0.4959762394428253,-2.007995128631592,-0.4981812536716461,2.4541170597076416,1.1357041597366333,0.00029300685855560005,9.03032414498739e-05,-0.0005209534429013729,0.0024538012221455574,-0.0006484963814727962,-0.001336237764917314,-0.000157396963913925,0.5999948978424072,0.0012156381271779537,0.08750076591968536,0.025801217183470726,0.9996670484542847,3.2251457014353946e-05,3.704764094436541e-05,3.925070359400706e-06,-4.196306690573692e-06,0.03238784149289131,4.1578376112738624e-05,9.033214882947505e-05,0.9999999403953552,-5.30030638401513e-06,-0.0646706372499466,-0.2856821119785309,0.14916186034679413,0.03550773486495018,-0.006764325313270092,2.5530130187689792e-06,-0.06467721611261368,0.27760279178619385,-0.16370490193367004,-0.005760770291090012,-0.002575657796114683,0.0001286619808524847,1.7881393432617188e-07,0.0012898963177576661,0.024966701865196228,0.003994461614638567,0.0040075466968119144,5.5525269999634475e-06,7.902359357103705e-06,0.6000012755393982,-0.0004509066930040717,0.05515582114458084,0.0005583337042480707,0.0003815492382273078,0.0036909165792167187,1.3833333333333333,0.0,0.0,False,False,True,True
13.14166666666906,after,13.141667352057993,20.0,19.844108819961548,0.0007748603820800781,-0.4516310873441398,2.9598889776669757,0.011403112694097217,0.0,0.36190861463546753,0.006433448288589716,0.2922435998916626,-0.0008083405873549054,61,0.35568058490753174,0.03546610102057457,0.016854936257004738,0.006674028467386961,0.0006779270916013047,-20.050294696086862,-0.02682388201355934,-0.29022544622421265,0.2145402580499649,0.006372762843966484,-0.0008588542696088552,-0.00019879982573911548,-3.087051663897e-05,-1.8407483366900124e-05,0.025827141478657722,0.9996664524078369,0.0006053393590264022,-0.00015062125748954713,0.0032468093559145927,0.024973493069410324,-0.007613500114530325,0.08061139285564423,-0.4761559069156647,0.5623243451118469,0.4959799349308014,-2.007995128631592,-0.4981735348701477,2.4541077613830566,1.1357022523880005,5.489660452440148e-06,-0.000118202980956994,-0.00011370694846846163,0.002464438322931528,-0.00038515537744387984,-0.002980608958750963,-0.0003251128946430981,0.599993109703064,0.00121751194819808,0.08750051259994507,0.025799626484513283,0.9996670484542847,3.1386862247018144e-05,3.2373947760788724e-05,5.540301572182216e-06,-1.4815013855695724e-06,0.03238764777779579,1.3977593880554195e-05,-1.5354885363194626e-07,1.0,-2.7520225557964295e-05,0.010864797979593277,-0.29656746983528137,0.19605706632137299,0.03498975932598114,-0.005787494592368603,-0.00025660532992333174,0.01085969153791666,0.28606024384498596,-0.21109285950660706,-0.007852140814065933,0.007358782924711704,-0.0001252777292393148,-9.5367431640625e-07,0.0012909263605251908,0.02496664598584175,0.004010687116533518,0.004024231806397438,5.192692697164603e-06,7.386988727375865e-06,0.60000079870224,-0.0004516310873441398,0.05515589192509651,0.0008994863019324839,0.0004729599750135094,0.003214577678591013,1.3916666666666666,0.0,0.0,False,False,True,True
13.1500000000024,after,13.150000685825944,20.0,19.84291300177574,-0.0008344650268554688,-0.4493974265642464,2.954328268245108,0.010635510989231989,0.0,0.3470536768436432,0.006825292948633432,0.3526434898376465,0.0,57,0.3358820676803589,0.0402507521212101,0.018017353489995003,0.004745079670101404,-0.00045994820538908243,-20.048711862541236,0.10149097442626953,-0.32824069261550903,0.0490293987095356,0.006565373856574297,0.0018311699386686087,-0.00035680332803167403,-5.6291246437467635e-05,2.620063241920434e-05,0.025778302922844887,0.9996676445007324,0.00017034912889357656,0.0017685072962194681,0.004022775683552027,0.039281215518713,0.012267012149095535,0.08357342332601547,-0.476156085729599,0.5623243451118469,0.4959780275821686,-2.0079634189605713,-0.4981807768344879,2.4541077613830566,1.1357018947601318,0.0003668514546006918,3.0318236895254813e-05,-0.0007375996792688966,0.0026720818132162094,-0.001010223524644971,-0.0019062240608036518,-1.756805067998357e-05,0.6000080704689026,0.0012119761668145657,0.08751166611909866,0.02580292522907257,0.9996670484542847,2.9048003852949478e-05,4.7785921196918935e-05,-1.2024331226712093e-05,-9.968876838684082e-06,0.03239719942212105,7.325934711843729e-05,2.9142120183678344e-05,1.0,2.463365854055155e-05,-0.08484024554491043,-0.3234192430973053,0.03192007914185524,0.039848268032073975,-0.005676620174199343,-0.00012121904728701338,-0.08485513925552368,0.3213368356227875,-0.04857033118605614,-0.0068748705089092255,-0.006564956624060869,0.0004628970636986196,1.2516975402832031e-06,0.0012884868774563074,0.024966776371002197,0.003995057661086321,0.0040089404210448265,5.584008249570616e-06,7.95809319242835e-06,0.599999189376831,-0.0004493974265642464,0.05515708774328232,-2.823535760398954e-05,0.0027491278015077114,0.003972177859395742,1.4,0.0,0.0,False,False,True,True
