time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
13.133333333142218,insert,13.133334018290043,19.919963594682883,16.7922206223011,0.5769133567810059,0.13585505075752735,3.908959654330089,0.059259771660435945,0.16785874238244658,1.9043307304382324,0.09119527786970139,9.680183410644531,-0.04571966201183386,78,1.9021393060684204,0.04489482566714287,0.01148136891424656,0.0044560800306499004,-0.042331405566073954,-17.064428635894586,0.517051100730896,-0.35218143463134766,1.798638939857483,0.008107015863060951,0.09080242365598679,0.0024033458903431892,-0.0009518021834082901,-0.03410448879003525,-0.00023309190873987973,0.999417781829834,-0.0008918801322579384,0.004522352479398251,0.0014369009295478463,0.3952081799507141,-0.5695438981056213,0.011861096136271954,-0.4850795567035675,0.5253852605819702,0.4762410819530487,-2.0779759883880615,-0.4362596273422241,2.582022190093994,1.080264925956726,-0.00016395312559325248,-0.0006454932736232877,-9.623924415791407e-05,0.002573582110926509,-0.0012582908384501934,0.0008993844967335463,0.0003595452581066638,0.5983769297599792,0.00011378656199667603,0.09052274376153946,-0.00032733174157328904,0.9993889927864075,-8.340185013366863e-05,0.03494752570986748,-6.264518015086651e-05,-1.0540097719058394e-06,0.032389700412750244,0.0008438571821898222,0.0010375890415161848,0.999998927116394,-5.808404239360243e-05,-0.6322066783905029,-0.3576602637767792,1.7579896450042725,0.04469574987888336,0.00385750038549304,0.0017190080834552646,-0.5078111886978149,0.35891997814178467,-1.797620177268982,-0.00684833899140358,-0.09507402777671814,-0.0022427858784794807,-0.0017042160034179688,-1.3270851923152804e-05,0.024941839277744293,0.003995355684310198,0.00400832574814558,5.1328497647773474e-06,7.2178663685917854e-06,1576,2,2,7.7589994926037225,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,4,False,False,True,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08738717436790466,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
13.14166666647543,insert,13.141667352057993,19.925350043913408,16.79111048579216,0.5769133567810059,0.13628606393467635,3.904749344906251,0.06118114833952859,0.16785874238244658,2.2928619384765625,0.0909159854054451,9.737457275390625,-0.045588574721477926,78,2.2413668632507324,0.04639188572764397,0.05379365384578705,0.004579247906804085,-0.04084141366183758,-17.063025760594215,0.472591370344162,-0.39801573753356934,2.2080435752868652,0.00895096454769373,0.09043830633163452,0.002551519777625799,-0.0009771703043952584,-0.03406815975904465,-0.00022944914235267788,0.9994189739227295,-0.0005178218707442284,0.0023703365586698055,0.0015464388998225331,0.3767879605293274,-0.5672569274902344,-0.12205745279788971,-0.4850808084011078,0.5253835320472717,0.47624287009239197,-2.0779733657836914,-0.43625718355178833,2.582022190093994,1.0802617073059082,-0.0006371106137521565,-0.0011847488349303603,0.0004253040533512831,0.002876301296055317,-0.0017039093654602766,0.0011818743078038096,0.0006453871028497815,0.5983787178993225,0.00011370628635631874,0.09052525460720062,-0.00032766954973340034,0.9993889331817627,-8.289103425340727e-05,0.03494974598288536,-6.467057392001152e-05,-1.541142410133034e-06,0.03239097446203232,0.0008824357646517456,0.0010625561699271202,0.999998927116394,-6.119532918091863e-05,-0.596899688243866,-0.38787245750427246,2.125321388244629,0.04555989429354668,0.008662892505526543,0.001207229564897716,-0.446917861700058,0.389364629983902,-2.1615700721740723,-0.010374967008829117,-0.09475205093622208,-0.0019741682335734367,-0.001702427864074707,-1.3130309525877237e-05,0.02494196593761444,0.003995359409600496,0.00400822376832366,4.9794816732173786e-06,7.003691280260682e-06,1577,2,2,7.767332825937056,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,4,False,False,True,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08738178014755249,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
13.149999999808642,insert,13.150000685825944,19.93055254134579,16.791728883981705,0.5767345428466797,0.13602346007246524,3.908608968166065,0.06091280374675989,0.15323335969831878,1.5542545318603516,0.09039999544620514,9.615324020385742,-0.04571966201183386,74,1.6309269666671753,0.04485974833369255,0.08303426206111908,0.013332853093743324,-0.04411844292189926,-17.06391251475737,0.49740564823150635,-0.3548400402069092,1.4291197061538696,0.007730311714112759,0.09003768861293793,0.002369790803641081,-0.000958399788942188,-0.03410165384411812,-0.0002315071615157649,0.9994179010391235,-0.0011158713605254889,0.004121806472539902,0.0011664372868835926,0.3956150412559509,-0.5758451819419861,-0.017533637583255768,-0.4850808084011078,0.5253845453262329,0.47624292969703674,-2.0779733657836914,-0.43625080585479736,2.582022190093994,1.0802562236785889,-0.0001599356473889202,-0.000632534152828157,-0.00012197629257570952,0.0025368230417370796,-0.0010317404521629214,-0.0009870856301859021,7.412211562041193e-05,0.5983783006668091,0.00011418851499911398,0.09052437543869019,-0.00032973536872304976,0.9993890523910522,-8.292979327961802e-05,0.03494863212108612,-6.434251554310322e-05,-6.628542905673385e-07,0.032390743494033813,0.0008478056988678873,0.001043850090354681,0.9999991059303284,-6.185425445437431e-05,-0.6518206000328064,-0.3533048927783966,1.4526625871658325,0.041423946619033813,-0.017202898859977722,0.00071701779961586,-0.5487026572227478,0.35437697172164917,-1.4944120645523071,-0.00955309346318245,-0.07686452567577362,-0.001415730221197009,-0.001704096794128418,-1.3202763511799276e-05,0.024941854178905487,0.003995369654148817,0.004009384196251631,5.148038326296955e-06,7.236783858388662e-06,1578,2,2,7.77566615927039,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,4,False,False,True,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08737657964229584,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
13.158333333141854,insert,13.158334019593894,19.935570680078985,16.791922599077225,0.577092170715332,0.13619940727949142,3.9072560271539474,0.06026911796652712,0.16312936999074168,2.235347270965576,0.09023024886846542,9.666878700256348,-0.0452608619525563,82,2.182882308959961,0.052692074328660965,0.05906011536717415,0.011176999658346176,-0.041687908000312746,-17.064012161277873,0.45918992161750793,-0.4033085107803345,2.1501777172088623,0.008879819884896278,0.08975673466920853,0.0025246632285416126,-0.0009720122907310724,-0.034090083092451096,-0.00022441832697950304,0.9994182586669922,-0.0005948935286141932,0.003988033626228571,0.0014863309916108847,0.3864709138870239,-0.5701333284378052,-0.001006508246064186,-0.4850797653198242,0.5253850221633911,0.4762401878833771,-2.0779733657836914,-0.43624651432037354,2.582022190093994,1.0802513360977173,-0.00047154256026260555,-0.001105455681681633,0.00010813989501912147,0.002627511043101549,-0.0015664567472413182,0.0009465162293054163,0.0005148923955857754,0.5983781218528748,0.00011342710058670491,0.09052376449108124,-0.00033008214086294174,0.9993889927864075,-8.274509309558198e-05,0.03494783118367195,-6.372597999870777e-05,-1.5777222870383412e-06,0.032390348613262177,0.0008585857576690614,0.001057528075762093,0.9999989867210388,-6.881796434754506e-05,-0.568976104259491,-0.3999674320220947,2.069122314453125,0.04916159436106682,0.018866144120693207,0.0019132981542497873,-0.4229949116706848,0.4014278054237366,-2.103546380996704,-0.008476372808218002,-0.10092641413211823,-0.002553038764744997,-0.001703500747680664,-1.2871183571405709e-05,0.02494189143180847,0.003995377104729414,0.004009285941720009,5.1448496378725395e-06,7.24010169506073e-06,1579,2,2,7.783999492603724,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,4,False,False,True,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08737155795097351,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
13.166666666475066,insert,13.166667353361845,19.940404053211964,16.791293025016785,0.5767941474914551,0.1361075119348243,3.906654569873101,0.061392383940983564,0.15825873808122176,1.9023830890655518,0.09028345346450806,9.64268970489502,-0.04571966201183386,78,1.9190133810043335,0.04288166016340256,0.021114764735102654,0.004870603792369366,-0.04240146931260824,-17.063340768472386,0.47395092248916626,-0.35149407386779785,1.808558464050293,0.008012272417545319,0.08989550173282623,0.002388209803029895,-0.0009633947629481554,-0.03408459573984146,-0.00023460452212020755,0.9994184374809265,-0.000790463003795594,0.004120876546949148,0.0014690333046019077,0.3916589021682739,-0.5722899436950684,-0.017288776114583015,-0.48508206009864807,0.5253819823265076,0.4762425720691681,-2.0779733657836914,-0.43624064326286316,2.582022190093994,1.0802457332611084,-0.0005526463501155376,-0.0010508426930755377,0.00029270091908983886,0.0024999838788062334,-0.0010510191787034273,4.744691614178009e-05,9.820460400078446e-05,0.5983788371086121,0.00011329629342071712,0.09052584320306778,-0.00033146183704957366,0.9993890523910522,-8.257887384388596e-05,0.034948963671922684,-6.491155363619328e-05,-1.5258410712704062e-06,0.0323917381465435,0.0008652072283439338,0.0010484328959137201,0.9999990463256836,-6.032397141098045e-05,-0.6166719198226929,-0.3544712960720062,1.7823238372802734,0.04270439222455025,-0.0038201732095330954,0.0007602035184390843,-0.4906104505062103,0.35575783252716064,-1.8208105564117432,-0.008440539240837097,-0.08514817804098129,-0.0013870676048099995,-0.0017032027244567871,-1.336525019723922e-05,0.024941910058259964,0.003995380364358425,0.004009158816188574,5.138381766300881e-06,7.2265975177288055e-06,1580,2,2,7.7923328259370575,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,4,False,False,True,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.0873667299747467,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
13.174999999808279,insert,13.175000687129796,19.945052253843663,16.792213171720505,0.577092170715332,0.13615241914521903,3.909761104772287,0.05986012183711864,0.16312936999074168,1.733402132987976,0.09116660803556442,9.657670974731445,-0.0452608619525563,85,1.763135313987732,0.043204858899116516,0.030055765062570572,0.0006049396470189095,-0.04329148551914841,-17.06447690923099,0.5272419452667236,-0.35389184951782227,1.6129039525985718,0.007940799929201603,0.09078892320394516,0.002380235120654106,-0.0009522528271190822,-0.03411172702908516,-0.00023735563445370644,0.9994174838066101,-0.00109567039180547,0.00421020295470953,0.0012070940574631095,0.3959781527519226,-0.5713904500007629,-0.02123885788023472,-0.4850797653198242,0.5253849625587463,0.47623950242996216,-2.0779733657836914,-0.43623271584510803,2.582022190093994,1.0802383422851562,-0.00016083366062957793,-0.0006654912140220404,-0.00017820684297475964,0.0023477973882108927,-0.0009614932350814342,0.0003649912541732192,6.965191278140992e-05,0.5983777642250061,0.00011350754357408732,0.09052374958992004,-0.00033343725954182446,0.9993890523910522,-8.21690700831823e-05,0.03494669497013092,-6.331503391265869e-05,-1.231703208759427e-06,0.03239065408706665,0.0008357888436876237,0.0010368707589805126,0.9999989867210388,-5.9950682043563575e-05,-0.6504979133605957,-0.35448509454727173,1.5999497175216675,0.04303831607103348,-0.003526985412463546,0.0013869458343833685,-0.5371013879776001,0.3556641936302185,-1.641241192817688,-0.008066639304161072,-0.0903412476181984,-0.0019933204166591167,-0.001704573631286621,-1.348501245956868e-05,0.024941816926002502,0.0039953794330358505,0.004009025637060404,5.132585556566482e-06,7.222930435091257e-06,1581,2,2,7.800666159270391,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,4,False,False,True,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08736208081245422,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
13.18333333314149,insert,13.183334020897746,19.94951487507307,16.791661828756332,0.5770325660705566,0.1362792681902647,3.906303677092509,0.05999375571263954,0.16785874238244658,2.2956526279449463,0.09068325161933899,9.707776069641113,-0.04571966201183386,78,2.2400152683258057,0.047728653997182846,0.06078408285975456,0.007943650707602501,-0.04119636886753142,-17.063685174961243,0.4714726507663727,-0.385090708732605,2.213467836380005,0.008721589110791683,0.09022902697324753,0.002471725456416607,-0.0009747228468768299,-0.03408138081431389,-0.0002312133728992194,0.9994184970855713,-0.0004730522050522268,0.004055673256516457,0.0017039095982909203,0.3888370096683502,-0.5718672275543213,-0.07326720654964447,-0.485079824924469,0.5253843069076538,0.47623834013938904,-2.0779733657836914,-0.4362284541130066,2.582022190093994,1.0802335739135742,-0.0006023714086040854,-0.0011797402985394,0.00030728630372323096,0.0025940362829715014,-0.0014910366153344512,0.0014618460554629564,0.0004892323631793261,0.5983778834342957,0.00011293532588751987,0.09052393585443497,-0.00033414363861083984,0.9993890523910522,-8.181819430319592e-05,0.034946560859680176,-6.345938891172409e-05,-1.8845094018615782e-06,0.03239027410745621,0.0008660265011712909,0.00105920503847301,0.999998927116394,-6.602541543543339e-05,-0.5879019498825073,-0.3832802176475525,2.127236843109131,0.045801758766174316,0.013342742808163166,0.0014813245506957173,-0.43782371282577515,0.3847985863685608,-2.1628479957580566,-0.009451929479837418,-0.09813396632671356,-0.002188644837588072,-0.0017030835151672363,-1.3214943464845419e-05,0.02494192123413086,0.003995377104729414,0.0040089646354317665,5.125779352965765e-06,7.208960596472025e-06,1582,2,2,7.808999492603725,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,4,False,False,True,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08735761791467667,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
13.191666666474703,insert,13.191667354665697,19.953791509999117,16.791270673274994,0.5768537521362305,0.1361650793114677,3.907005431188444,0.06093042975408025,0.15825873808122176,1.800761342048645,0.09097990393638611,9.67881965637207,-0.04571966201183386,73,1.8358832597732544,0.042231786996126175,0.03867252916097641,0.007815521210432053,-0.04281554673798382,-17.06334281178333,0.5066084861755371,-0.3452465534210205,1.693190574645996,0.007843091152608395,0.09061086177825928,0.0023451843298971653,-0.0009605929953977466,-0.034087635576725006,-0.00024028241750784218,0.9994184374809265,-0.0008154652314260602,0.0042175170965492725,0.0012456097174435854,0.3959296941757202,-0.5684866309165955,-0.04129287227988243,-0.4850825369358063,0.525381326675415,0.47624078392982483,-2.0779733657836914,-0.4362223446369171,2.582022190093994,1.080228328704834,-0.0004681048449128866,-0.0009181671775877476,0.0002461030089762062,0.0025073273573070765,-0.0010421539191156626,8.947978494688869e-05,0.00013428516103886068,0.5983785390853882,0.00011268114030826837,0.09052587300539017,-0.0003356693487148732,0.9993889927864075,-8.236134453909472e-05,0.03494760021567345,-6.446707993745804e-05,-1.925713149830699e-06,0.0323917530477047,0.0008608091156929731,0.0010453640716150403,0.9999990463256836,-5.896272341487929e-05,-0.6507880687713623,-0.34600162506103516,1.681435465812683,0.040779873728752136,-0.010950189083814621,0.000786919379606843,-0.5316970348358154,0.3472423851490021,-1.7225528955459595,-0.009136978536844254,-0.08295385539531708,-0.0014628698118031025,-0.0017033815383911133,-1.3644355931319296e-05,0.02494189515709877,0.003995373845100403,0.00400891387835145,5.1458746384014376e-06,7.239344995468855e-06,1583,2,2,7.817332825937059,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,4,False,False,True,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08735334128141403,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
13.199999999807915,insert,13.200000688433647,19.957881751720773,16.792310029268265,0.5769133567810059,0.13622317055705935,3.9092602174708704,0.05955314918537624,0.15323335969831878,1.8058764934539795,0.09148208051919937,9.704740524291992,-0.04571966201183386,78,1.823095679283142,0.04244010150432587,0.017671851441264153,0.0014929869212210178,-0.042779664508998394,-17.064538940673557,0.5316091775894165,-0.34423816204071045,1.6911776065826416,0.007821083068847656,0.09111776202917099,0.0023139971308410168,-0.0009474013932049274,-0.03410743549466133,-0.00024211310665123165,0.9994177222251892,-0.0009548428351990879,0.004298666957765818,0.0012434209929779172,0.3930554687976837,-0.5686064958572388,0.01640763320028782,-0.485079824924469,0.5253852009773254,0.47623753547668457,-2.0779733657836914,-0.43621471524238586,2.582022190093994,1.0802217721939087,-0.0001792631228454411,-0.000609954004175961,-6.783286517020315e-05,0.002422609366476536,-0.001012785593047738,0.00071122677763924,0.0001856036251410842,0.5983774065971375,0.00011314774747006595,0.09052318334579468,-0.00033770324080251157,0.9993891716003418,-8.22442234493792e-05,0.034944940358400345,-6.299023516476154e-05,-1.3865683285985142e-06,0.032390207052230835,0.0008383303647860885,0.001032077008858323,0.9999991059303284,-5.9628950111800805e-05,-0.6510958075523376,-0.34762975573539734,1.667004942893982,0.04239366948604584,-0.0013731977669522166,0.0014329272089526057,-0.5330209732055664,0.34886765480041504,-1.7081737518310547,-0.00771833211183548,-0.0925774872303009,-0.0020179320126771927,-0.001704394817352295,-1.3714277883991599e-05,0.024941831827163696,0.003995370585471392,0.004008843097835779,5.125240932102315e-06,7.208931492641568e-06,1584,2,2,7.825666159270392,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,True,True,0.0010550667757896828,0.0005923211574554443,0.5614063214265386,5,True,False,True,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08734925091266632,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
13.208333333141127,insert,13.208334022201598,19.961785193336997,16.79140105843544,0.5768537521362305,0.13643308193422854,3.90540123682836,0.059869449614780024,0.16312936999074168,2.353421211242676,0.09051225334405899,9.712814331054688,-0.04571966201183386,78,2.294299364089966,0.04679381474852562,0.0628586933016777,0.006598115433007479,-0.041586250183172524,-17.06336165875609,0.46100252866744995,-0.38974881172180176,2.274678945541382,0.008738560602068901,0.09005625545978546,0.0024447746109217405,-0.0009647745173424482,-0.034073688089847565,-0.00023530727776233107,0.9994188547134399,-0.0004854534054175019,0.003999369218945503,0.0015552835538983345,0.3740147650241852,-0.575761616230011,0.008630558848381042,-0.485080748796463,0.5253840684890747,0.4762386679649353,-2.0779733657836914,-0.4362114667892456,2.582022190093994,1.0802181959152222,-0.000708608131390065,-0.0012245018733665347,0.0005159630090929568,0.002722200471907854,-0.0016384233022108674,0.0013457546010613441,0.0006532765692099929,0.5983776450157166,0.00011309143883408979,0.09052413702011108,-0.00033847082522697747,0.999389111995697,-8.186685590771958e-05,0.034945376217365265,-6.331899203360081e-05,-1.6022022464312613e-06,0.03239022195339203,0.0008725387742742896,0.0010493174195289612,0.9999989867210388,-6.660613144049421e-05,-0.5836881995201111,-0.3849303722381592,2.1851649284362793,0.0451393686234951,0.012262346222996712,0.0013165887212380767,-0.42957907915115356,0.38650551438331604,-2.220335006713867,-0.010362271219491959,-0.09644143283367157,-0.002086722059175372,-0.0017026662826538086,-1.3402197510004044e-05,0.024941951036453247,0.003995368257164955,0.004008682444691658,5.074874934507534e-06,7.139577064663172e-06,1585,2,2,7.833999492603726,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,5,False,False,True,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08734534680843353,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
